n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
39,10,0.000299572,1,0.000299572,0.000299572,0.000299572,872,1,872,872,872,4,1,4,4,4
39,10,0.000282457,1,0.000282457,0.000282457,0.000282457,871,1,871,871,871,4,1,4,4,4
39,10,0.000206921,1,0.000206921,0.000206921,0.000206921,833,1,833,833,833,4,1,4,4,4
39,10,0.000339369,1,0.000339369,0.000339369,0.000339369,888,1,888,888,888,4,1,4,4,4
39,10,0.000187182,1,0.000187182,0.000187182,0.000187182,807,1,807,807,807,3,1,3,3,3
39,10,0.000278858,1,0.000278858,0.000278858,0.000278858,900,1,900,900,900,4,1,4,4,4
39,10,0.000237237,1,0.000237237,0.000237237,0.000237237,851,1,851,851,851,4,1,4,4,4
39,10,0.000269081,1,0.000269081,0.000269081,0.000269081,859,1,859,859,859,4,1,4,4,4
39,10,0.000285291,1,0.000285291,0.000285291,0.000285291,852,1,852,852,852,4,1,4,4,4
39,10,0.000181212,1,0.000181212,0.000181212,0.000181212,832,1,832,832,832,4,1,4,4,4
39,10,0.00020862,1,0.00020862,0.00020862,0.00020862,854,1,854,854,854,4,1,4,4,4
39,10,0.000157268,1,0.000157268,0.000157268,0.000157268,805,1,805,805,805,4,1,4,4,4
39,10,0.000245005,1,0.000245005,0.000245005,0.000245005,838,1,838,838,838,4,1,4,4,4
39,10,0.000308041,1,0.000308041,0.000308041,0.000308041,853,1,853,853,853,4,1,4,4,4
39,10,0.000313479,1,0.000313479,0.000313479,0.000313479,874,1,874,874,874,4,1,4,4,4
39,10,0.000248073,1,0.000248073,0.000248073,0.000248073,868,1,868,868,868,4,1,4,4,4
39,10,0.000238973,1,0.000238973,0.000238973,0.000238973,845,1,845,845,845,4,1,4,4,4
39,10,0.00027004,1,0.00027004,0.00027004,0.00027004,842,1,842,842,842,4,1,4,4,4
39,10,0.000175236,1,0.000175236,0.000175236,0.000175236,812,1,812,812,812,3,1,3,3,3
39,10,0.000114343,1,0.000114343,0.000114343,0.000114343,796,1,796,796,796,3,1,3,3,3
39,10,0.000168639,1,0.000168639,0.000168639,0.000168639,828,1,828,828,828,4,1,4,4,4
39,10,0.00018241,1,0.00018241,0.00018241,0.00018241,830,1,830,830,830,4,1,4,4,4
39,10,0.000225861,1,0.000225861,0.000225861,0.000225861,831,1,831,831,831,4,1,4,4,4
39,10,0.000230683,1,0.000230683,0.000230683,0.000230683,831,1,831,831,831,3,1,3,3,3
39,10,0.000177586,1,0.000177586,0.000177586,0.000177586,816,1,816,816,816,4,1,4,4,4
39,10,0.000272115,1,0.000272115,0.000272115,0.000272115,869,1,869,869,869,4,1,4,4,4
39,10,0.000197472,1,0.000197472,0.000197472,0.000197472,835,1,835,835,835,3,1,3,3,3
39,10,0.000376011,1,0.000376011,0.000376011,0.000376011,932,1,932,932,932,4,1,4,4,4
39,10,0.000167876,1,0.000167876,0.000167876,0.000167876,804,1,804,804,804,3,1,3,3,3
39,10,0.000220952,1,0.000220952,0.000220952,0.000220952,842,1,842,842,842,4,1,4,4,4
39,10,0.000274266,1,0.000274266,0.000274266,0.000274266,853,1,853,853,853,4,1,4,4,4
39,10,0.000350122,1,0.000350122,0.000350122,0.000350122,913,1,913,913,913,4,1,4,4,4
39,10,0.00034496,1,0.00034496,0.00034496,0.00034496,872,1,872,872,872,5,1,5,5,5
39,10,0.000185563,1,0.000185563,0.000185563,0.000185563,831,1,831,831,831,4,1,4,4,4
39,10,0.000188079,1,0.000188079,0.000188079,0.000188079,820,1,820,820,820,4,1,4,4,4
39,10,0.000400677,1,0.000400677,0.000400677,0.000400677,904,1,904,904,904,5,1,5,5,5
39,10,0.00036464,1,0.00036464,0.00036464,0.00036464,887,1,887,887,887,4,1,4,4,4
39,10,0.000108707,1,0.000108707,0.000108707,0.000108707,785,1,785,785,785,3,1,3,3,3
39,10,0.000310844,1,0.000310844,0.000310844,0.000310844,888,1,888,888,888,4,1,4,4,4
39,10,0.000246781,1,0.000246781,0.000246781,0.000246781,853,1,853,853,853,4,1,4,4,4
39,10,0.000169488,1,0.000169488,0.000169488,0.000169488,803,1,803,803,803,3,1,3,3,3
39,10,0.000386095,1,0.000386095,0.000386095,0.000386095,914,1,914,914,914,4,1,4,4,4
39,10,0.000273863,1,0.000273863,0.000273863,0.000273863,851,1,851,851,851,4,1,4,4,4
39,10,0.000155727,1,0.000155727,0.000155727,0.000155727,817,1,817,817,817,3,1,3,3,3
39,10,0.000367855,1,0.000367855,0.000367855,0.000367855,916,1,916,916,916,5,1,5,5,5
39,10,0.00018437,1,0.00018437,0.00018437,0.00018437,807,1,807,807,807,4,1,4,4,4
39,10,0.000317467,1,0.000317467,0.000317467,0.000317467,874,1,874,874,874,4,1,4,4,4
39,10,0.000234481,1,0.000234481,0.000234481,0.000234481,847,1,847,847,847,4,1,4,4,4
39,10,0.000179902,1,0.000179902,0.000179902,0.000179902,841,1,841,841,841,3,1,3,3,3
39,10,0.000202208,1,0.000202208,0.000202208,0.000202208,845,1,845,845,845,4,1,4,4,4
39,10,0.000297667,1,0.000297667,0.000297667,0.000297667,864,1,864,864,864,4,1,4,4,4
39,10,0.000166207,1,0.000166207,0.000166207,0.000166207,835,1,835,835,835,4,1,4,4,4
39,10,0.000330958,1,0.000330958,0.000330958,0.000330958,876,1,876,876,876,4,1,4,4,4
39,10,0.000197005,1,0.000197005,0.000197005,0.000197005,821,1,821,821,821,4,1,4,4,4
39,10,0.000194832,1,0.000194832,0.000194832,0.000194832,813,1,813,813,813,4,1,4,4,4
39,10,0.000670833,1,0.000670833,0.000670833,0.000670833,1098,1,1098,1098,1098,4,1,4,4,4
39,10,0.000334656,1,0.000334656,0.000334656,0.000334656,939,1,939,939,939,4,1,4,4,4
39,10,0.000198691,1,0.000198691,0.000198691,0.000198691,833,1,833,833,833,4,1,4,4,4
39,10,0.000219563,1,0.000219563,0.000219563,0.000219563,829,1,829,829,829,4,1,4,4,4
39,10,0.000324435,1,0.000324435,0.000324435,0.000324435,948,1,948,948,948,3,1,3,3,3
39,10,0.000575443,1,0.000575443,0.000575443,0.000575443,999,1,999,999,999,4,1,4,4,4
39,10,0.000259326,1,0.000259326,0.000259326,0.000259326,881,1,881,881,881,4,1,4,4,4
39,10,0.000320227,1,0.000320227,0.000320227,0.000320227,852,1,852,852,852,4,1,4,4,4
39,10,0.000175233,1,0.000175233,0.000175233,0.000175233,819,1,819,819,819,4,1,4,4,4
39,10,0.000127804,1,0.000127804,0.000127804,0.000127804,797,1,797,797,797,4,1,4,4,4
39,10,0.000375786,1,0.000375786,0.000375786,0.000375786,870,1,870,870,870,4,1,4,4,4
39,10,0.00025002,1,0.00025002,0.00025002,0.00025002,856,1,856,856,856,4,1,4,4,4
39,10,0.000160895,1,0.000160895,0.000160895,0.000160895,825,1,825,825,825,4,1,4,4,4
39,10,0.000121141,1,0.000121141,0.000121141,0.000121141,801,1,801,801,801,3,1,3,3,3
39,10,0.000302589,1,0.000302589,0.000302589,0.000302589,890,1,890,890,890,4,1,4,4,4
39,10,0.000152533,1,0.000152533,0.000152533,0.000152533,813,1,813,813,813,4,1,4,4,4
39,10,0.000316284,1,0.000316284,0.000316284,0.000316284,912,1,912,912,912,4,1,4,4,4
39,10,0.000208012,1,0.000208012,0.000208012,0.000208012,830,1,830,830,830,4,1,4,4,4
39,10,0.000195668,1,0.000195668,0.000195668,0.000195668,825,1,825,825,825,4,1,4,4,4
39,10,0.000120717,1,0.000120717,0.000120717,0.000120717,804,1,804,804,804,4,1,4,4,4
39,10,0.000239766,1,0.000239766,0.000239766,0.000239766,861,1,861,861,861,4,1,4,4,4
39,10,0.00030262,1,0.00030262,0.00030262,0.00030262,880,1,880,880,880,4,1,4,4,4
39,10,0.000310261,1,0.000310261,0.000310261,0.000310261,885,1,885,885,885,5,1,5,5,5
39,10,0.000211412,1,0.000211412,0.000211412,0.000211412,844,1,844,844,844,4,1,4,4,4
39,10,0.000269627,1,0.000269627,0.000269627,0.000269627,836,1,836,836,836,4,1,4,4,4
39,10,0.000144288,1,0.000144288,0.000144288,0.000144288,813,1,813,813,813,4,1,4,4,4
39,10,0.000315108,1,0.000315108,0.000315108,0.000315108,874,1,874,874,874,4,1,4,4,4
39,10,0.000371997,1,0.000371997,0.000371997,0.000371997,885,1,885,885,885,4,1,4,4,4
39,10,0.000354298,1,0.000354298,0.000354298,0.000354298,893,1,893,893,893,4,1,4,4,4
39,10,0.000283962,1,0.000283962,0.000283962,0.000283962,867,1,867,867,867,4,1,4,4,4
39,10,0.000276313,1,0.000276313,0.000276313,0.000276313,868,1,868,868,868,4,1,4,4,4
39,10,0.000149012,1,0.000149012,0.000149012,0.000149012,809,1,809,809,809,4,1,4,4,4
39,10,0.000177745,1,0.000177745,0.000177745,0.000177745,826,1,826,826,826,4,1,4,4,4
39,10,0.000335317,1,0.000335317,0.000335317,0.000335317,883,1,883,883,883,4,1,4,4,4
39,10,0.000174188,1,0.000174188,0.000174188,0.000174188,815,1,815,815,815,4,1,4,4,4
39,10,0.000242836,1,0.000242836,0.000242836,0.000242836,839,1,839,839,839,4,1,4,4,4
39,10,0.000137907,1,0.000137907,0.000137907,0.000137907,833,1,833,833,833,4,1,4,4,4
39,10,0.000136658,1,0.000136658,0.000136658,0.000136658,800,1,800,800,800,3,1,3,3,3
39,10,0.000197598,1,0.000197598,0.000197598,0.000197598,833,1,833,833,833,3,1,3,3,3
39,10,0.000391102,1,0.000391102,0.000391102,0.000391102,902,1,902,902,902,5,1,5,5,5
39,10,0.000339699,1,0.000339699,0.000339699,0.000339699,910,1,910,910,910,3,1,3,3,3
39,10,0.000274238,1,0.000274238,0.000274238,0.000274238,846,1,846,846,846,4,1,4,4,4
39,10,0.000303741,1,0.000303741,0.000303741,0.000303741,854,1,854,854,854,4,1,4,4,4
39,10,0.000229569,1,0.000229569,0.000229569,0.000229569,843,1,843,843,843,4,1,4,4,4
39,10,0.000257295,1,0.000257295,0.000257295,0.000257295,853,1,853,853,853,4,1,4,4,4
39,10,0.000244268,1,0.000244268,0.000244268,0.000244268,834,1,834,834,834,4,1,4,4,4
39,10,0.000205407,1,0.000205407,0.000205407,0.000205407,827,1,827,827,827,4,1,4,4,4
39,10,0.000303906,1,0.000303906,0.000303906,0.000303906,866,1,866,866,866,4,1,4,4,4
39,10,0.000180862,1,0.000180862,0.000180862,0.000180862,839,1,839,839,839,4,1,4,4,4
39,10,0.000257254,1,0.000257254,0.000257254,0.000257254,890,1,890,890,890,4,1,4,4,4
39,10,0.000204897,1,0.000204897,0.000204897,0.000204897,842,1,842,842,842,4,1,4,4,4
39,10,0.000175178,1,0.000175178,0.000175178,0.000175178,826,1,826,826,826,4,1,4,4,4
39,10,0.000186498,1,0.000186498,0.000186498,0.000186498,855,1,855,855,855,4,1,4,4,4
39,10,0.000181999,1,0.000181999,0.000181999,0.000181999,821,1,821,821,821,4,1,4,4,4
39,10,0.000316169,1,0.000316169,0.000316169,0.000316169,877,1,877,877,877,4,1,4,4,4
39,10,0.000367257,1,0.000367257,0.000367257,0.000367257,946,1,946,946,946,3,1,3,3,3
39,10,0.000396078,1,0.000396078,0.000396078,0.000396078,925,1,925,925,925,4,1,4,4,4
39,10,0.00015655,1,0.00015655,0.00015655,0.00015655,830,1,830,830,830,4,1,4,4,4
39,10,0.000326614,1,0.000326614,0.000326614,0.000326614,867,1,867,867,867,4,1,4,4,4
39,10,0.000198412,1,0.000198412,0.000198412,0.000198412,867,1,867,867,867,4,1,4,4,4
39,10,0.000197437,1,0.000197437,0.000197437,0.000197437,815,1,815,815,815,4,1,4,4,4
39,10,0.000142397,1,0.000142397,0.000142397,0.000142397,812,1,812,812,812,3,1,3,3,3
39,10,0.000353594,1,0.000353594,0.000353594,0.000353594,898,1,898,898,898,4,1,4,4,4
39,10,0.000189755,1,0.000189755,0.000189755,0.000189755,846,1,846,846,846,4,1,4,4,4
39,10,0.000262504,1,0.000262504,0.000262504,0.000262504,848,1,848,848,848,4,1,4,4,4
39,10,0.000210214,1,0.000210214,0.000210214,0.000210214,858,1,858,858,858,4,1,4,4,4
39,10,0.000273754,1,0.000273754,0.000273754,0.000273754,849,1,849,849,849,4,1,4,4,4
39,10,0.000141178,1,0.000141178,0.000141178,0.000141178,800,1,800,800,800,4,1,4,4,4
39,10,0.000160655,1,0.000160655,0.000160655,0.000160655,816,1,816,816,816,3,1,3,3,3
39,10,0.000178604,1,0.000178604,0.000178604,0.000178604,810,1,810,810,810,4,1,4,4,4
39,10,0.000216769,1,0.000216769,0.000216769,0.000216769,832,1,832,832,832,4,1,4,4,4
39,10,0.000273297,1,0.000273297,0.000273297,0.000273297,882,1,882,882,882,4,1,4,4,4
39,10,0.000120233,1,0.000120233,0.000120233,0.000120233,808,1,808,808,808,4,1,4,4,4
39,10,0.000429468,1,0.000429468,0.000429468,0.000429468,924,1,924,924,924,5,1,5,5,5
39,10,0.000272725,1,0.000272725,0.000272725,0.000272725,874,1,874,874,874,4,1,4,4,4
39,10,0.000294133,1,0.000294133,0.000294133,0.000294133,868,1,868,868,868,4,1,4,4,4
39,10,0.00030934,1,0.00030934,0.00030934,0.00030934,865,1,865,865,865,4,1,4,4,4
39,10,0.000205801,1,0.000205801,0.000205801,0.000205801,825,1,825,825,825,4,1,4,4,4
39,10,0.000133681,1,0.000133681,0.000133681,0.000133681,828,1,828,828,828,4,1,4,4,4
39,10,0.000252962,1,0.000252962,0.000252962,0.000252962,861,1,861,861,861,4,1,4,4,4
39,10,0.000246115,1,0.000246115,0.000246115,0.000246115,885,1,885,885,885,4,1,4,4,4
39,10,0.000188755,1,0.000188755,0.000188755,0.000188755,840,1,840,840,840,4,1,4,4,4
39,10,0.000186211,1,0.000186211,0.000186211,0.000186211,825,1,825,825,825,3,1,3,3,3
39,10,0.000168299,1,0.000168299,0.000168299,0.000168299,839,1,839,839,839,4,1,4,4,4
39,10,0.000283566,1,0.000283566,0.000283566,0.000283566,881,1,881,881,881,4,1,4,4,4
39,10,0.000224382,1,0.000224382,0.000224382,0.000224382,837,1,837,837,837,4,1,4,4,4
39,10,0.000222479,1,0.000222479,0.000222479,0.000222479,850,1,850,850,850,3,1,3,3,3
39,10,0.000208316,1,0.000208316,0.000208316,0.000208316,839,1,839,839,839,4,1,4,4,4
39,10,0.000148644,1,0.000148644,0.000148644,0.000148644,818,1,818,818,818,4,1,4,4,4
39,10,0.000229901,1,0.000229901,0.000229901,0.000229901,842,1,842,842,842,4,1,4,4,4
39,10,0.000135194,1,0.000135194,0.000135194,0.000135194,815,1,815,815,815,4,1,4,4,4
39,10,0.000203878,1,0.000203878,0.000203878,0.000203878,841,1,841,841,841,4,1,4,4,4
39,10,0.000311576,1,0.000311576,0.000311576,0.000311576,930,1,930,930,930,4,1,4,4,4
39,10,0.000231342,1,0.000231342,0.000231342,0.000231342,842,1,842,842,842,4,1,4,4,4
39,10,0.000204018,1,0.000204018,0.000204018,0.000204018,822,1,822,822,822,4,1,4,4,4
39,10,0.000328262,1,0.000328262,0.000328262,0.000328262,879,1,879,879,879,4,1,4,4,4
39,10,0.000218398,1,0.000218398,0.000218398,0.000218398,827,1,827,827,827,4,1,4,4,4
39,10,0.00016479,1,0.00016479,0.00016479,0.00016479,835,1,835,835,835,4,1,4,4,4
39,10,0.000130523,1,0.000130523,0.000130523,0.000130523,788,1,788,788,788,3,1,3,3,3
39,10,0.000169517,1,0.000169517,0.000169517,0.000169517,830,1,830,830,830,3,1,3,3,3
39,10,0.000305835,1,0.000305835,0.000305835,0.000305835,891,1,891,891,891,4,1,4,4,4
39,10,0.000167626,1,0.000167626,0.000167626,0.000167626,808,1,808,808,808,3,1,3,3,3
39,10,0.000242286,1,0.000242286,0.000242286,0.000242286,841,1,841,841,841,4,1,4,4,4
39,10,0.00015295,1,0.00015295,0.00015295,0.00015295,822,1,822,822,822,3,1,3,3,3
39,10,0.000237182,1,0.000237182,0.000237182,0.000237182,843,1,843,843,843,4,1,4,4,4
39,10,0.000182517,1,0.000182517,0.000182517,0.000182517,845,1,845,845,845,4,1,4,4,4
39,10,0.000211089,1,0.000211089,0.000211089,0.000211089,825,1,825,825,825,4,1,4,4,4
39,10,0.00044893,1,0.00044893,0.00044893,0.00044893,926,1,926,926,926,4,1,4,4,4
39,10,0.000118627,1,0.000118627,0.000118627,0.000118627,800,1,800,800,800,3,1,3,3,3
39,10,0.000248524,1,0.000248524,0.000248524,0.000248524,843,1,843,843,843,4,1,4,4,4
39,10,0.000215068,1,0.000215068,0.000215068,0.000215068,840,1,840,840,840,4,1,4,4,4
39,10,0.000281146,1,0.000281146,0.000281146,0.000281146,882,1,882,882,882,4,1,4,4,4
39,10,0.00017247,1,0.00017247,0.00017247,0.00017247,837,1,837,837,837,4,1,4,4,4
39,10,0.000354437,1,0.000354437,0.000354437,0.000354437,884,1,884,884,884,4,1,4,4,4
39,10,0.000182936,1,0.000182936,0.000182936,0.000182936,833,1,833,833,833,4,1,4,4,4
39,10,0.000284148,1,0.000284148,0.000284148,0.000284148,886,1,886,886,886,3,1,3,3,3
39,10,0.000330431,1,0.000330431,0.000330431,0.000330431,861,1,861,861,861,4,1,4,4,4
39,10,0.000209991,1,0.000209991,0.000209991,0.000209991,837,1,837,837,837,4,1,4,4,4
39,10,0.000278186,1,0.000278186,0.000278186,0.000278186,885,1,885,885,885,4,1,4,4,4
39,10,0.000336941,1,0.000336941,0.000336941,0.000336941,887,1,887,887,887,4,1,4,4,4
39,10,0.000205199,1,0.000205199,0.000205199,0.000205199,844,1,844,844,844,4,1,4,4,4
39,10,0.000192686,1,0.000192686,0.000192686,0.000192686,852,1,852,852,852,4,1,4,4,4
39,10,0.000164179,1,0.000164179,0.000164179,0.000164179,823,1,823,823,823,3,1,3,3,3
39,10,0.000156661,1,0.000156661,0.000156661,0.000156661,806,1,806,806,806,4,1,4,4,4
39,10,0.000321742,1,0.000321742,0.000321742,0.000321742,868,1,868,868,868,4,1,4,4,4
39,10,9.9553e-05,1,9.9553e-05,9.9553e-05,9.9553e-05,769,1,769,769,769,3,1,3,3,3
39,10,0.000261325,1,0.000261325,0.000261325,0.000261325,827,1,827,827,827,4,1,4,4,4
39,10,0.000481143,1,0.000481143,0.000481143,0.000481143,958,1,958,958,958,4,1,4,4,4
39,10,0.000218835,1,0.000218835,0.000218835,0.000218835,856,1,856,856,856,4,1,4,4,4
39,10,0.000260792,1,0.000260792,0.000260792,0.000260792,875,1,875,875,875,3,1,3,3,3
39,10,0.000243966,1,0.000243966,0.000243966,0.000243966,846,1,846,846,846,4,1,4,4,4
39,10,0.000433038,1,0.000433038,0.000433038,0.000433038,925,1,925,925,925,4,1,4,4,4
39,10,0.00014117,1,0.00014117,0.00014117,0.00014117,803,1,803,803,803,4,1,4,4,4
39,10,0.000234731,1,0.000234731,0.000234731,0.000234731,850,1,850,850,850,4,1,4,4,4
39,10,0.000206495,1,0.000206495,0.000206495,0.000206495,825,1,825,825,825,4,1,4,4,4
39,10,0.000252863,1,0.000252863,0.000252863,0.000252863,867,1,867,867,867,4,1,4,4,4
39,10,0.000225583,1,0.000225583,0.000225583,0.000225583,841,1,841,841,841,4,1,4,4,4
39,10,0.00029677,1,0.00029677,0.00029677,0.00029677,894,1,894,894,894,4,1,4,4,4
39,10,0.000228919,1,0.000228919,0.000228919,0.000228919,841,1,841,841,841,4,1,4,4,4
39,10,0.000290602,1,0.000290602,0.000290602,0.000290602,884,1,884,884,884,4,1,4,4,4
39,10,0.000295327,1,0.000295327,0.000295327,0.000295327,860,1,860,860,860,4,1,4,4,4
39,10,0.000329154,1,0.000329154,0.000329154,0.000329154,871,1,871,871,871,4,1,4,4,4
39,10,0.000295019,1,0.000295019,0.000295019,0.000295019,855,1,855,855,855,4,1,4,4,4
39,10,0.000226339,1,0.000226339,0.000226339,0.000226339,841,1,841,841,841,4,1,4,4,4
39,10,0.000241223,1,0.000241223,0.000241223,0.000241223,865,1,865,865,865,3,1,3,3,3
39,10,0.000238732,1,0.000238732,0.000238732,0.000238732,836,1,836,836,836,4,1,4,4,4
39,10,0.000296679,1,0.000296679,0.000296679,0.000296679,855,1,855,855,855,4,1,4,4,4
39,10,0.000231772,1,0.000231772,0.000231772,0.000231772,838,1,838,838,838,4,1,4,4,4
39,10,0.00033455,1,0.00033455,0.00033455,0.00033455,880,1,880,880,880,4,1,4,4,4
39,10,0.000274532,1,0.000274532,0.000274532,0.000274532,847,1,847,847,847,4,1,4,4,4
39,10,0.000370554,1,0.000370554,0.000370554,0.000370554,866,1,866,866,866,4,1,4,4,4
39,10,0.000180454,1,0.000180454,0.000180454,0.000180454,825,1,825,825,825,4,1,4,4,4
39,10,0.000195564,1,0.000195564,0.000195564,0.000195564,851,1,851,851,851,4,1,4,4,4
39,10,0.000256155,1,0.000256155,0.000256155,0.000256155,841,1,841,841,841,4,1,4,4,4
39,10,0.000356998,1,0.000356998,0.000356998,0.000356998,929,1,929,929,929,4,1,4,4,4
39,10,0.000433182,1,0.000433182,0.000433182,0.000433182,904,1,904,904,904,5,1,5,5,5
39,10,0.000192608,1,0.000192608,0.000192608,0.000192608,839,1,839,839,839,3,1,3,3,3
39,10,0.00017103,1,0.00017103,0.00017103,0.00017103,835,1,835,835,835,4,1,4,4,4
39,10,0.000205829,1,0.000205829,0.000205829,0.000205829,826,1,826,826,826,3,1,3,3,3
39,10,0.000211595,1,0.000211595,0.000211595,0.000211595,824,1,824,824,824,4,1,4,4,4
39,10,0.000280694,1,0.000280694,0.000280694,0.000280694,848,1,848,848,848,4,1,4,4,4
39,10,0.000195831,1,0.000195831,0.000195831,0.000195831,834,1,834,834,834,4,1,4,4,4
39,10,0.000213099,1,0.000213099,0.000213099,0.000213099,825,1,825,825,825,4,1,4,4,4
39,10,0.000150382,1,0.000150382,0.000150382,0.000150382,825,1,825,825,825,4,1,4,4,4
39,10,0.000214374,1,0.000214374,0.000214374,0.000214374,829,1,829,829,829,4,1,4,4,4
39,10,0.000413402,1,0.000413402,0.000413402,0.000413402,943,1,943,943,943,4,1,4,4,4
39,10,0.000230707,1,0.000230707,0.000230707,0.000230707,870,1,870,870,870,4,1,4,4,4
39,10,0.000302936,1,0.000302936,0.000302936,0.000302936,845,1,845,845,845,4,1,4,4,4
39,10,0.00030327,1,0.00030327,0.00030327,0.00030327,883,1,883,883,883,4,1,4,4,4
39,10,0.000286604,1,0.000286604,0.000286604,0.000286604,868,1,868,868,868,4,1,4,4,4
39,10,0.000202783,1,0.000202783,0.000202783,0.000202783,828,1,828,828,828,4,1,4,4,4
39,10,0.000269691,1,0.000269691,0.000269691,0.000269691,870,1,870,870,870,4,1,4,4,4
39,10,0.000262691,1,0.000262691,0.000262691,0.000262691,875,1,875,875,875,5,1,5,5,5
39,10,0.00029452,1,0.00029452,0.00029452,0.00029452,855,1,855,855,855,4,1,4,4,4
39,10,0.00017162,1,0.00017162,0.00017162,0.00017162,817,1,817,817,817,4,1,4,4,4
39,10,0.000190474,1,0.000190474,0.000190474,0.000190474,853,1,853,853,853,4,1,4,4,4
39,10,0.000245929,1,0.000245929,0.000245929,0.000245929,848,1,848,848,848,4,1,4,4,4
39,10,0.000132289,1,0.000132289,0.000132289,0.000132289,802,1,802,802,802,4,1,4,4,4
39,10,0.000156895,1,0.000156895,0.000156895,0.000156895,825,1,825,825,825,4,1,4,4,4
39,10,0.000204502,1,0.000204502,0.000204502,0.000204502,836,1,836,836,836,4,1,4,4,4
39,10,0.000207544,1,0.000207544,0.000207544,0.000207544,832,1,832,832,832,4,1,4,4,4
39,10,0.000244422,1,0.000244422,0.000244422,0.000244422,868,1,868,868,868,4,1,4,4,4
39,10,0.000220405,1,0.000220405,0.000220405,0.000220405,862,1,862,862,862,4,1,4,4,4
39,10,0.000273502,1,0.000273502,0.000273502,0.000273502,854,1,854,854,854,4,1,4,4,4
39,10,0.000224288,1,0.000224288,0.000224288,0.000224288,836,1,836,836,836,4,1,4,4,4
39,10,0.000285769,1,0.000285769,0.000285769,0.000285769,860,1,860,860,860,4,1,4,4,4
39,10,0.000484724,1,0.000484724,0.000484724,0.000484724,968,1,968,968,968,4,1,4,4,4
39,10,0.000178284,1,0.000178284,0.000178284,0.000178284,810,1,810,810,810,4,1,4,4,4
39,10,0.000247971,1,0.000247971,0.000247971,0.000247971,881,1,881,881,881,4,1,4,4,4
39,10,0.000210938,1,0.000210938,0.000210938,0.000210938,830,1,830,830,830,4,1,4,4,4
39,10,0.00037223,1,0.00037223,0.00037223,0.00037223,905,1,905,905,905,4,1,4,4,4
39,10,0.000230008,1,0.000230008,0.000230008,0.000230008,855,1,855,855,855,4,1,4,4,4
39,10,0.000200103,1,0.000200103,0.000200103,0.000200103,823,1,823,823,823,4,1,4,4,4
39,10,0.000234154,1,0.000234154,0.000234154,0.000234154,873,1,873,873,873,4,1,4,4,4
39,10,0.000201479,1,0.000201479,0.000201479,0.000201479,855,1,855,855,855,4,1,4,4,4
39,10,0.000278011,1,0.000278011,0.000278011,0.000278011,845,1,845,845,845,4,1,4,4,4
39,10,0.000336317,1,0.000336317,0.000336317,0.000336317,882,1,882,882,882,4,1,4,4,4
39,10,0.000163573,1,0.000163573,0.000163573,0.000163573,828,1,828,828,828,4,1,4,4,4
39,10,0.000214856,1,0.000214856,0.000214856,0.000214856,844,1,844,844,844,4,1,4,4,4
39,10,0.000145855,1,0.000145855,0.000145855,0.000145855,832,1,832,832,832,4,1,4,4,4
39,10,0.000303943,1,0.000303943,0.000303943,0.000303943,897,1,897,897,897,4,1,4,4,4
39,10,0.000233751,1,0.000233751,0.000233751,0.000233751,837,1,837,837,837,4,1,4,4,4
39,10,0.000217841,1,0.000217841,0.000217841,0.000217841,834,1,834,834,834,4,1,4,4,4
39,10,0.000334088,1,0.000334088,0.000334088,0.000334088,860,1,860,860,860,4,1,4,4,4
39,10,0.000283288,1,0.000283288,0.000283288,0.000283288,840,1,840,840,840,4,1,4,4,4
39,10,0.000283648,1,0.000283648,0.000283648,0.000283648,862,1,862,862,862,4,1,4,4,4
39,10,0.00021053,1,0.00021053,0.00021053,0.00021053,832,1,832,832,832,4,1,4,4,4
39,10,0.000145572,1,0.000145572,0.000145572,0.000145572,821,1,821,821,821,4,1,4,4,4
39,10,0.0001397,1,0.0001397,0.0001397,0.0001397,792,1,792,792,792,3,1,3,3,3
39,10,0.000295994,1,0.000295994,0.000295994,0.000295994,889,1,889,889,889,4,1,4,4,4
39,10,0.000261188,1,0.000261188,0.000261188,0.000261188,847,1,847,847,847,4,1,4,4,4
39,10,0.000269038,1,0.000269038,0.000269038,0.000269038,849,1,849,849,849,4,1,4,4,4
39,10,0.000249117,1,0.000249117,0.000249117,0.000249117,833,1,833,833,833,4,1,4,4,4
39,10,0.0002862,1,0.0002862,0.0002862,0.0002862,846,1,846,846,846,4,1,4,4,4
39,10,0.000233341,1,0.000233341,0.000233341,0.000233341,830,1,830,830,830,4,1,4,4,4
39,10,0.000272365,1,0.000272365,0.000272365,0.000272365,874,1,874,874,874,4,1,4,4,4
39,10,0.000214285,1,0.000214285,0.000214285,0.000214285,858,1,858,858,858,4,1,4,4,4
39,10,0.000343537,1,0.000343537,0.000343537,0.000343537,898,1,898,898,898,4,1,4,4,4
39,10,0.000269826,1,0.000269826,0.000269826,0.000269826,849,1,849,849,849,4,1,4,4,4
39,10,0.000561373,1,0.000561373,0.000561373,0.000561373,980,1,980,980,980,5,1,5,5,5
39,10,0.000193181,1,0.000193181,0.000193181,0.000193181,847,1,847,847,847,4,1,4,4,4
39,10,0.000187095,1,0.000187095,0.000187095,0.000187095,836,1,836,836,836,4,1,4,4,4
39,10,0.000290012,1,0.000290012,0.000290012,0.000290012,861,1,861,861,861,4,1,4,4,4
