n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,70,5.2904e-05,1,5.2904e-05,5.2904e-05,5.2904e-05,74,1,74,74,74,5,1,5,5,5
8,70,3.8364e-05,1,3.8364e-05,3.8364e-05,3.8364e-05,56,1,56,56,56,4,1,4,4,4
8,70,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,65,1,65,65,65,5,1,5,5,5
8,70,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,54,1,54,54,54,4,1,4,4,4
8,70,4.3591e-05,1,4.3591e-05,4.3591e-05,4.3591e-05,73,1,73,73,73,5,1,5,5,5
8,70,4.6156e-05,1,4.6156e-05,4.6156e-05,4.6156e-05,58,1,58,58,58,4,1,4,4,4
8,70,4.8905e-05,1,4.8905e-05,4.8905e-05,4.8905e-05,68,1,68,68,68,5,1,5,5,5
8,70,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,57,1,57,57,57,4,1,4,4,4
8,70,6.141e-05,1,6.141e-05,6.141e-05,6.141e-05,78,1,78,78,78,5,1,5,5,5
8,70,3.5422e-05,1,3.5422e-05,3.5422e-05,3.5422e-05,59,1,59,59,59,5,1,5,5,5
8,70,4.2852e-05,1,4.2852e-05,4.2852e-05,4.2852e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.3106e-05,1,3.3106e-05,3.3106e-05,3.3106e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.5441e-05,1,3.5441e-05,3.5441e-05,3.5441e-05,64,1,64,64,64,5,1,5,5,5
8,70,7.1858e-05,1,7.1858e-05,7.1858e-05,7.1858e-05,88,1,88,88,88,6,1,6,6,6
8,70,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.9704e-05,1,3.9704e-05,3.9704e-05,3.9704e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.4835e-05,1,3.4835e-05,3.4835e-05,3.4835e-05,63,1,63,63,63,5,1,5,5,5
8,70,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,58,1,58,58,58,4,1,4,4,4
8,70,8.8165e-05,1,8.8165e-05,8.8165e-05,8.8165e-05,92,1,92,92,92,6,1,6,6,6
8,70,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,37,1,37,37,37,3,1,3,3,3
8,70,3.8216e-05,1,3.8216e-05,3.8216e-05,3.8216e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.416e-05,1,2.416e-05,2.416e-05,2.416e-05,53,1,53,53,53,4,1,4,4,4
8,70,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.7198e-05,1,3.7198e-05,3.7198e-05,3.7198e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,42,1,42,42,42,4,1,4,4,4
8,70,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,65,1,65,65,65,5,1,5,5,5
8,70,4.54e-05,1,4.54e-05,4.54e-05,4.54e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,57,1,57,57,57,4,1,4,4,4
8,70,5.2599e-05,1,5.2599e-05,5.2599e-05,5.2599e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,40,1,40,40,40,4,1,4,4,4
8,70,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,72,1,72,72,72,3,1,3,3,3
8,70,4.3534e-05,1,4.3534e-05,4.3534e-05,4.3534e-05,79,1,79,79,79,5,1,5,5,5
8,70,7.2598e-05,1,7.2598e-05,7.2598e-05,7.2598e-05,88,1,88,88,88,6,1,6,6,6
8,70,2.9629e-05,1,2.9629e-05,2.9629e-05,2.9629e-05,60,1,60,60,60,5,1,5,5,5
8,70,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,41,1,41,41,41,4,1,4,4,4
8,70,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,59,1,59,59,59,4,1,4,4,4
8,70,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,56,1,56,56,56,4,1,4,4,4
8,70,1.8959e-05,1,1.8959e-05,1.8959e-05,1.8959e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,54,1,54,54,54,4,1,4,4,4
8,70,7.1625e-05,1,7.1625e-05,7.1625e-05,7.1625e-05,86,1,86,86,86,6,1,6,6,6
8,70,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,42,1,42,42,42,4,1,4,4,4
8,70,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,42,1,42,42,42,4,1,4,4,4
8,70,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,56,1,56,56,56,4,1,4,4,4
8,70,7.1828e-05,1,7.1828e-05,7.1828e-05,7.1828e-05,88,1,88,88,88,6,1,6,6,6
8,70,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,71,1,71,71,71,4,1,4,4,4
8,70,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,64,1,64,64,64,5,1,5,5,5
8,70,2.3292e-05,1,2.3292e-05,2.3292e-05,2.3292e-05,57,1,57,57,57,4,1,4,4,4
8,70,7.1818e-05,1,7.1818e-05,7.1818e-05,7.1818e-05,87,1,87,87,87,6,1,6,6,6
8,70,4.3417e-05,1,4.3417e-05,4.3417e-05,4.3417e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.4028e-05,1,8.4028e-05,8.4028e-05,8.4028e-05,90,1,90,90,90,6,1,6,6,6
8,70,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,58,1,58,58,58,4,1,4,4,4
8,70,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,39,1,39,39,39,4,1,4,4,4
8,70,5.6093e-05,1,5.6093e-05,5.6093e-05,5.6093e-05,77,1,77,77,77,5,1,5,5,5
8,70,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,39,1,39,39,39,4,1,4,4,4
8,70,4.6187e-05,1,4.6187e-05,4.6187e-05,4.6187e-05,57,1,57,57,57,4,1,4,4,4
8,70,4.0302e-05,1,4.0302e-05,4.0302e-05,4.0302e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.7562e-05,1,3.7562e-05,3.7562e-05,3.7562e-05,63,1,63,63,63,5,1,5,5,5
8,70,1.4543e-05,1,1.4543e-05,1.4543e-05,1.4543e-05,48,1,48,48,48,3,1,3,3,3
8,70,3.9063e-05,1,3.9063e-05,3.9063e-05,3.9063e-05,69,1,69,69,69,4,1,4,4,4
8,70,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,61,1,61,61,61,5,1,5,5,5
8,70,7.5759e-05,1,7.5759e-05,7.5759e-05,7.5759e-05,87,1,87,87,87,6,1,6,6,6
8,70,3.4194e-05,1,3.4194e-05,3.4194e-05,3.4194e-05,57,1,57,57,57,4,1,4,4,4
8,70,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,41,1,41,41,41,4,1,4,4,4
8,70,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,38,1,38,38,38,3,1,3,3,3
8,70,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.1351e-05,1,3.1351e-05,3.1351e-05,3.1351e-05,62,1,62,62,62,5,1,5,5,5
8,70,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,59,1,59,59,59,4,1,4,4,4
8,70,2.4877e-05,1,2.4877e-05,2.4877e-05,2.4877e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,56,1,56,56,56,4,1,4,4,4
8,70,5.1444e-05,1,5.1444e-05,5.1444e-05,5.1444e-05,65,1,65,65,65,5,1,5,5,5
8,70,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.0592e-05,1,8.0592e-05,8.0592e-05,8.0592e-05,89,1,89,89,89,6,1,6,6,6
8,70,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,76,1,76,76,76,5,1,5,5,5
8,70,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,58,1,58,58,58,5,1,5,5,5
8,70,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,58,1,58,58,58,4,1,4,4,4
8,70,7.0706e-05,1,7.0706e-05,7.0706e-05,7.0706e-05,85,1,85,85,85,6,1,6,6,6
8,70,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,41,1,41,41,41,4,1,4,4,4
8,70,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,61,1,61,61,61,5,1,5,5,5
8,70,4.2727e-05,1,4.2727e-05,4.2727e-05,4.2727e-05,76,1,76,76,76,5,1,5,5,5
8,70,3.5241e-05,1,3.5241e-05,3.5241e-05,3.5241e-05,61,1,61,61,61,5,1,5,5,5
8,70,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.654e-06,1,8.654e-06,8.654e-06,8.654e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,60,1,60,60,60,5,1,5,5,5
8,70,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,40,1,40,40,40,4,1,4,4,4
8,70,5.6516e-05,1,5.6516e-05,5.6516e-05,5.6516e-05,67,1,67,67,67,5,1,5,5,5
8,70,6.0413e-05,1,6.0413e-05,6.0413e-05,6.0413e-05,84,1,84,84,84,6,1,6,6,6
8,70,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.5277e-05,1,3.5277e-05,3.5277e-05,3.5277e-05,62,1,62,62,62,5,1,5,5,5
8,70,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,54,1,54,54,54,4,1,4,4,4
8,70,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,41,1,41,41,41,4,1,4,4,4
8,70,1.9776e-05,1,1.9776e-05,1.9776e-05,1.9776e-05,58,1,58,58,58,4,1,4,4,4
8,70,4.3554e-05,1,4.3554e-05,4.3554e-05,4.3554e-05,56,1,56,56,56,4,1,4,4,4
8,70,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,41,1,41,41,41,4,1,4,4,4
8,70,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,69,1,69,69,69,4,1,4,4,4
8,70,7.1215e-05,1,7.1215e-05,7.1215e-05,7.1215e-05,86,1,86,86,86,6,1,6,6,6
8,70,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,59,1,59,59,59,5,1,5,5,5
8,70,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,50,1,50,50,50,4,1,4,4,4
8,70,4.2894e-05,1,4.2894e-05,4.2894e-05,4.2894e-05,63,1,63,63,63,5,1,5,5,5
8,70,2.7623e-05,1,2.7623e-05,2.7623e-05,2.7623e-05,59,1,59,59,59,4,1,4,4,4
8,70,5.335e-05,1,5.335e-05,5.335e-05,5.335e-05,74,1,74,74,74,5,1,5,5,5
8,70,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,35,1,35,35,35,3,1,3,3,3
8,70,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,37,1,37,37,37,3,1,3,3,3
8,70,3.5316e-05,1,3.5316e-05,3.5316e-05,3.5316e-05,64,1,64,64,64,5,1,5,5,5
8,70,2.9459e-05,1,2.9459e-05,2.9459e-05,2.9459e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.5996e-05,1,3.5996e-05,3.5996e-05,3.5996e-05,69,1,69,69,69,4,1,4,4,4
8,70,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,48,1,48,48,48,3,1,3,3,3
8,70,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,42,1,42,42,42,4,1,4,4,4
8,70,3.5756e-05,1,3.5756e-05,3.5756e-05,3.5756e-05,62,1,62,62,62,5,1,5,5,5
8,70,4.4034e-05,1,4.4034e-05,4.4034e-05,4.4034e-05,63,1,63,63,63,5,1,5,5,5
8,70,2.3521e-05,1,2.3521e-05,2.3521e-05,2.3521e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,54,1,54,54,54,4,1,4,4,4
8,70,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,44,1,44,44,44,4,1,4,4,4
8,70,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,37,1,37,37,37,3,1,3,3,3
8,70,4.6002e-05,1,4.6002e-05,4.6002e-05,4.6002e-05,79,1,79,79,79,5,1,5,5,5
8,70,4.3981e-05,1,4.3981e-05,4.3981e-05,4.3981e-05,73,1,73,73,73,5,1,5,5,5
8,70,3.7402e-05,1,3.7402e-05,3.7402e-05,3.7402e-05,60,1,60,60,60,5,1,5,5,5
8,70,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,39,1,39,39,39,4,1,4,4,4
8,70,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,41,1,41,41,41,4,1,4,4,4
8,70,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,59,1,59,59,59,4,1,4,4,4
8,70,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,56,1,56,56,56,4,1,4,4,4
8,70,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,58,1,58,58,58,4,1,4,4,4
8,70,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,42,1,42,42,42,4,1,4,4,4
8,70,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,52,1,52,52,52,4,1,4,4,4
8,70,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,57,1,57,57,57,4,1,4,4,4
8,70,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,43,1,43,43,43,4,1,4,4,4
8,70,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,38,1,38,38,38,4,1,4,4,4
8,70,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,56,1,56,56,56,4,1,4,4,4
8,70,1.9449e-05,1,1.9449e-05,1.9449e-05,1.9449e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,57,1,57,57,57,4,1,4,4,4
8,70,4.3265e-05,1,4.3265e-05,4.3265e-05,4.3265e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,42,1,42,42,42,4,1,4,4,4
8,70,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,67,1,67,67,67,4,1,4,4,4
8,70,3.6806e-05,1,3.6806e-05,3.6806e-05,3.6806e-05,68,1,68,68,68,4,1,4,4,4
8,70,0.000116721,1,0.000116721,0.000116721,0.000116721,116,1,116,116,116,7,1,7,7,7
8,70,3.6095e-05,1,3.6095e-05,3.6095e-05,3.6095e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.0591e-05,1,3.0591e-05,3.0591e-05,3.0591e-05,65,1,65,65,65,5,1,5,5,5
8,70,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,54,1,54,54,54,4,1,4,4,4
8,70,3.7624e-05,1,3.7624e-05,3.7624e-05,3.7624e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,42,1,42,42,42,4,1,4,4,4
8,70,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,56,1,56,56,56,4,1,4,4,4
8,70,7.5814e-05,1,7.5814e-05,7.5814e-05,7.5814e-05,67,1,67,67,67,5,1,5,5,5
8,70,3.4703e-05,1,3.4703e-05,3.4703e-05,3.4703e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.5298e-05,1,2.5298e-05,2.5298e-05,2.5298e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.38e-05,1,3.38e-05,3.38e-05,3.38e-05,53,1,53,53,53,4,1,4,4,4
8,70,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,41,1,41,41,41,4,1,4,4,4
8,70,4.8051e-05,1,4.8051e-05,4.8051e-05,4.8051e-05,65,1,65,65,65,5,1,5,5,5
8,70,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,39,1,39,39,39,4,1,4,4,4
8,70,6.6622e-05,1,6.6622e-05,6.6622e-05,6.6622e-05,67,1,67,67,67,5,1,5,5,5
8,70,5.8954e-05,1,5.8954e-05,5.8954e-05,5.8954e-05,78,1,78,78,78,5,1,5,5,5
8,70,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,40,1,40,40,40,4,1,4,4,4
8,70,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,42,1,42,42,42,4,1,4,4,4
8,70,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,42,1,42,42,42,4,1,4,4,4
8,70,0.000106265,1,0.000106265,0.000106265,0.000106265,89,1,89,89,89,6,1,6,6,6
8,70,4.5622e-05,1,4.5622e-05,4.5622e-05,4.5622e-05,63,1,63,63,63,5,1,5,5,5
8,70,4.4881e-05,1,4.4881e-05,4.4881e-05,4.4881e-05,63,1,63,63,63,5,1,5,5,5
8,70,8.2492e-05,1,8.2492e-05,8.2492e-05,8.2492e-05,90,1,90,90,90,6,1,6,6,6
8,70,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.3076e-05,1,8.3076e-05,8.3076e-05,8.3076e-05,90,1,90,90,90,6,1,6,6,6
8,70,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,41,1,41,41,41,4,1,4,4,4
8,70,2.4551e-05,1,2.4551e-05,2.4551e-05,2.4551e-05,54,1,54,54,54,4,1,4,4,4
8,70,4.4136e-05,1,4.4136e-05,4.4136e-05,4.4136e-05,79,1,79,79,79,5,1,5,5,5
8,70,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,57,1,57,57,57,4,1,4,4,4
8,70,3.2124e-05,1,3.2124e-05,3.2124e-05,3.2124e-05,55,1,55,55,55,4,1,4,4,4
8,70,3.6184e-05,1,3.6184e-05,3.6184e-05,3.6184e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.6866e-05,1,2.6866e-05,2.6866e-05,2.6866e-05,54,1,54,54,54,4,1,4,4,4
8,70,7.1011e-05,1,7.1011e-05,7.1011e-05,7.1011e-05,86,1,86,86,86,6,1,6,6,6
8,70,4.4387e-05,1,4.4387e-05,4.4387e-05,4.4387e-05,76,1,76,76,76,5,1,5,5,5
8,70,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,37,1,37,37,37,3,1,3,3,3
8,70,3.5713e-05,1,3.5713e-05,3.5713e-05,3.5713e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.4858e-05,1,3.4858e-05,3.4858e-05,3.4858e-05,60,1,60,60,60,5,1,5,5,5
8,70,4.8149e-05,1,4.8149e-05,4.8149e-05,4.8149e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.4663e-05,1,3.4663e-05,3.4663e-05,3.4663e-05,61,1,61,61,61,5,1,5,5,5
8,70,8.8401e-05,1,8.8401e-05,8.8401e-05,8.8401e-05,92,1,92,92,92,6,1,6,6,6
8,70,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,56,1,56,56,56,4,1,4,4,4
8,70,8.2815e-05,1,8.2815e-05,8.2815e-05,8.2815e-05,90,1,90,90,90,6,1,6,6,6
8,70,3.7456e-05,1,3.7456e-05,3.7456e-05,3.7456e-05,60,1,60,60,60,5,1,5,5,5
8,70,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,55,1,55,55,55,4,1,4,4,4
8,70,4.3628e-05,1,4.3628e-05,4.3628e-05,4.3628e-05,76,1,76,76,76,5,1,5,5,5
8,70,3.0075e-05,1,3.0075e-05,3.0075e-05,3.0075e-05,67,1,67,67,67,5,1,5,5,5
8,70,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,40,1,40,40,40,4,1,4,4,4
8,70,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,40,1,40,40,40,4,1,4,4,4
8,70,2.2894e-05,1,2.2894e-05,2.2894e-05,2.2894e-05,54,1,54,54,54,4,1,4,4,4
8,70,7.1017e-05,1,7.1017e-05,7.1017e-05,7.1017e-05,86,1,86,86,86,6,1,6,6,6
8,70,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,59,1,59,59,59,5,1,5,5,5
8,70,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,40,1,40,40,40,4,1,4,4,4
8,70,3.195e-05,1,3.195e-05,3.195e-05,3.195e-05,52,1,52,52,52,4,1,4,4,4
8,70,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,57,1,57,57,57,4,1,4,4,4
8,70,3.5424e-05,1,3.5424e-05,3.5424e-05,3.5424e-05,58,1,58,58,58,5,1,5,5,5
8,70,4.3085e-05,1,4.3085e-05,4.3085e-05,4.3085e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,64,1,64,64,64,5,1,5,5,5
8,70,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,60,1,60,60,60,5,1,5,5,5
8,70,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,63,1,63,63,63,5,1,5,5,5
8,70,3.5742e-05,1,3.5742e-05,3.5742e-05,3.5742e-05,61,1,61,61,61,5,1,5,5,5
8,70,7.6931e-05,1,7.6931e-05,7.6931e-05,7.6931e-05,89,1,89,89,89,6,1,6,6,6
8,70,3.5955e-05,1,3.5955e-05,3.5955e-05,3.5955e-05,61,1,61,61,61,5,1,5,5,5
8,70,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,64,1,64,64,64,5,1,5,5,5
8,70,4.5543e-05,1,4.5543e-05,4.5543e-05,4.5543e-05,58,1,58,58,58,4,1,4,4,4
8,70,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.5781e-05,1,3.5781e-05,3.5781e-05,3.5781e-05,63,1,63,63,63,5,1,5,5,5
8,70,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,88,1,88,88,88,6,1,6,6,6
8,70,3.565e-05,1,3.565e-05,3.565e-05,3.565e-05,62,1,62,62,62,5,1,5,5,5
8,70,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,63,1,63,63,63,5,1,5,5,5
8,70,5.3349e-05,1,5.3349e-05,5.3349e-05,5.3349e-05,64,1,64,64,64,5,1,5,5,5
8,70,3.5354e-05,1,3.5354e-05,3.5354e-05,3.5354e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.6132e-05,1,3.6132e-05,3.6132e-05,3.6132e-05,69,1,69,69,69,4,1,4,4,4
8,70,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,61,1,61,61,61,5,1,5,5,5
8,70,3.3007e-05,1,3.3007e-05,3.3007e-05,3.3007e-05,55,1,55,55,55,4,1,4,4,4
8,70,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,57,1,57,57,57,4,1,4,4,4
8,70,2.7347e-05,1,2.7347e-05,2.7347e-05,2.7347e-05,55,1,55,55,55,4,1,4,4,4
8,70,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,37,1,37,37,37,3,1,3,3,3
8,70,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,37,1,37,37,37,4,1,4,4,4
8,70,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,37,1,37,37,37,3,1,3,3,3
8,70,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,54,1,54,54,54,4,1,4,4,4
8,70,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,53,1,53,53,53,4,1,4,4,4
8,70,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,57,1,57,57,57,4,1,4,4,4
8,70,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,64,1,64,64,64,5,1,5,5,5
8,70,8.9951e-05,1,8.9951e-05,8.9951e-05,8.9951e-05,87,1,87,87,87,6,1,6,6,6
