n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,50,0.000792446,1,0.000792446,0.000792446,0.000792446,1021,1,1021,1021,1021,10,1,10,10,10
36,50,0.000598396,1,0.000598396,0.000598396,0.000598396,1015,1,1015,1015,1015,9,1,9,9,9
36,50,0.00110493,1,0.00110493,0.00110493,0.00110493,1167,1,1167,1167,1167,11,1,11,11,11
36,50,0.000665146,1,0.000665146,0.000665146,0.000665146,981,1,981,981,981,9,1,9,9,9
36,50,0.000799461,1,0.000799461,0.000799461,0.000799461,1055,1,1055,1055,1055,10,1,10,10,10
36,50,0.000631936,1,0.000631936,0.000631936,0.000631936,958,1,958,958,958,9,1,9,9,9
36,50,0.000699701,1,0.000699701,0.000699701,0.000699701,971,1,971,971,971,9,1,9,9,9
36,50,0.000586193,1,0.000586193,0.000586193,0.000586193,947,1,947,947,947,9,1,9,9,9
36,50,0.000450898,1,0.000450898,0.000450898,0.000450898,933,1,933,933,933,9,1,9,9,9
36,50,0.000979672,1,0.000979672,0.000979672,0.000979672,1055,1,1055,1055,1055,10,1,10,10,10
36,50,0.000723912,1,0.000723912,0.000723912,0.000723912,1046,1,1046,1046,1046,10,1,10,10,10
36,50,0.000522962,1,0.000522962,0.000522962,0.000522962,945,1,945,945,945,9,1,9,9,9
36,50,0.000605957,1,0.000605957,0.000605957,0.000605957,986,1,986,986,986,9,1,9,9,9
36,50,0.00102611,1,0.00102611,0.00102611,0.00102611,1139,1,1139,1139,1139,11,1,11,11,11
36,50,0.000695106,1,0.000695106,0.000695106,0.000695106,1061,1,1061,1061,1061,10,1,10,10,10
36,50,0.000534053,1,0.000534053,0.000534053,0.000534053,1002,1,1002,1002,1002,9,1,9,9,9
36,50,0.000633097,1,0.000633097,0.000633097,0.000633097,983,1,983,983,983,9,1,9,9,9
36,50,0.000744099,1,0.000744099,0.000744099,0.000744099,1025,1,1025,1025,1025,9,1,9,9,9
36,50,0.000544371,1,0.000544371,0.000544371,0.000544371,1004,1,1004,1004,1004,9,1,9,9,9
36,50,0.000821056,1,0.000821056,0.000821056,0.000821056,1026,1,1026,1026,1026,10,1,10,10,10
36,50,0.000689471,1,0.000689471,0.000689471,0.000689471,983,1,983,983,983,9,1,9,9,9
36,50,0.000624442,1,0.000624442,0.000624442,0.000624442,964,1,964,964,964,9,1,9,9,9
36,50,0.000697455,1,0.000697455,0.000697455,0.000697455,1073,1,1073,1073,1073,9,1,9,9,9
36,50,0.000535654,1,0.000535654,0.000535654,0.000535654,911,1,911,911,911,8,1,8,8,8
36,50,0.00120977,1,0.00120977,0.00120977,0.00120977,1148,1,1148,1148,1148,11,1,11,11,11
36,50,0.000972994,1,0.000972994,0.000972994,0.000972994,1094,1,1094,1094,1094,11,1,11,11,11
36,50,0.000613094,1,0.000613094,0.000613094,0.000613094,993,1,993,993,993,9,1,9,9,9
36,50,0.000991256,1,0.000991256,0.000991256,0.000991256,1066,1,1066,1066,1066,10,1,10,10,10
36,50,0.000682435,1,0.000682435,0.000682435,0.000682435,991,1,991,991,991,9,1,9,9,9
36,50,0.000866539,1,0.000866539,0.000866539,0.000866539,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.000836096,1,0.000836096,0.000836096,0.000836096,1080,1,1080,1080,1080,10,1,10,10,10
36,50,0.000947401,1,0.000947401,0.000947401,0.000947401,1080,1,1080,1080,1080,10,1,10,10,10
36,50,0.000763241,1,0.000763241,0.000763241,0.000763241,1025,1,1025,1025,1025,10,1,10,10,10
36,50,0.000688907,1,0.000688907,0.000688907,0.000688907,1033,1,1033,1033,1033,9,1,9,9,9
36,50,0.000863449,1,0.000863449,0.000863449,0.000863449,1098,1,1098,1098,1098,10,1,10,10,10
36,50,0.00100026,1,0.00100026,0.00100026,0.00100026,1074,1,1074,1074,1074,10,1,10,10,10
36,50,0.00084621,1,0.00084621,0.00084621,0.00084621,1015,1,1015,1015,1015,10,1,10,10,10
36,50,0.000927813,1,0.000927813,0.000927813,0.000927813,1136,1,1136,1136,1136,11,1,11,11,11
36,50,0.000667594,1,0.000667594,0.000667594,0.000667594,990,1,990,990,990,9,1,9,9,9
36,50,0.000814432,1,0.000814432,0.000814432,0.000814432,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.000552888,1,0.000552888,0.000552888,0.000552888,927,1,927,927,927,9,1,9,9,9
36,50,0.000775588,1,0.000775588,0.000775588,0.000775588,1085,1,1085,1085,1085,9,1,9,9,9
36,50,0.000672882,1,0.000672882,0.000672882,0.000672882,999,1,999,999,999,9,1,9,9,9
36,50,0.000652331,1,0.000652331,0.000652331,0.000652331,980,1,980,980,980,9,1,9,9,9
36,50,0.000428225,1,0.000428225,0.000428225,0.000428225,931,1,931,931,931,8,1,8,8,8
36,50,0.000577867,1,0.000577867,0.000577867,0.000577867,970,1,970,970,970,9,1,9,9,9
36,50,0.000600024,1,0.000600024,0.000600024,0.000600024,976,1,976,976,976,9,1,9,9,9
36,50,0.000515408,1,0.000515408,0.000515408,0.000515408,936,1,936,936,936,9,1,9,9,9
36,50,0.000593872,1,0.000593872,0.000593872,0.000593872,975,1,975,975,975,9,1,9,9,9
36,50,0.000834641,1,0.000834641,0.000834641,0.000834641,1054,1,1054,1054,1054,10,1,10,10,10
36,50,0.00064544,1,0.00064544,0.00064544,0.00064544,1002,1,1002,1002,1002,9,1,9,9,9
36,50,0.000886902,1,0.000886902,0.000886902,0.000886902,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.00066072,1,0.00066072,0.00066072,0.00066072,1069,1,1069,1069,1069,9,1,9,9,9
36,50,0.000670875,1,0.000670875,0.000670875,0.000670875,1020,1,1020,1020,1020,9,1,9,9,9
36,50,0.000740613,1,0.000740613,0.000740613,0.000740613,990,1,990,990,990,9,1,9,9,9
36,50,0.000547498,1,0.000547498,0.000547498,0.000547498,981,1,981,981,981,9,1,9,9,9
36,50,0.000643119,1,0.000643119,0.000643119,0.000643119,996,1,996,996,996,9,1,9,9,9
36,50,0.000582683,1,0.000582683,0.000582683,0.000582683,964,1,964,964,964,9,1,9,9,9
36,50,0.000804183,1,0.000804183,0.000804183,0.000804183,1032,1,1032,1032,1032,10,1,10,10,10
36,50,0.000697383,1,0.000697383,0.000697383,0.000697383,968,1,968,968,968,9,1,9,9,9
36,50,0.000781945,1,0.000781945,0.000781945,0.000781945,1059,1,1059,1059,1059,10,1,10,10,10
36,50,0.000859604,1,0.000859604,0.000859604,0.000859604,1076,1,1076,1076,1076,10,1,10,10,10
36,50,0.000802933,1,0.000802933,0.000802933,0.000802933,979,1,979,979,979,9,1,9,9,9
36,50,0.000724054,1,0.000724054,0.000724054,0.000724054,1061,1,1061,1061,1061,10,1,10,10,10
36,50,0.000680347,1,0.000680347,0.000680347,0.000680347,1043,1,1043,1043,1043,10,1,10,10,10
36,50,0.0005934,1,0.0005934,0.0005934,0.0005934,1009,1,1009,1009,1009,9,1,9,9,9
36,50,0.000574988,1,0.000574988,0.000574988,0.000574988,993,1,993,993,993,9,1,9,9,9
36,50,0.00061463,1,0.00061463,0.00061463,0.00061463,950,1,950,950,950,9,1,9,9,9
36,50,0.000888431,1,0.000888431,0.000888431,0.000888431,1133,1,1133,1133,1133,10,1,10,10,10
36,50,0.000726004,1,0.000726004,0.000726004,0.000726004,1081,1,1081,1081,1081,9,1,9,9,9
36,50,0.000641098,1,0.000641098,0.000641098,0.000641098,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.000828988,1,0.000828988,0.000828988,0.000828988,1075,1,1075,1075,1075,9,1,9,9,9
36,50,0.000704647,1,0.000704647,0.000704647,0.000704647,1016,1,1016,1016,1016,10,1,10,10,10
36,50,0.000592997,1,0.000592997,0.000592997,0.000592997,956,1,956,956,956,9,1,9,9,9
36,50,0.000907509,1,0.000907509,0.000907509,0.000907509,1109,1,1109,1109,1109,10,1,10,10,10
36,50,0.000606026,1,0.000606026,0.000606026,0.000606026,952,1,952,952,952,9,1,9,9,9
36,50,0.000832307,1,0.000832307,0.000832307,0.000832307,1095,1,1095,1095,1095,10,1,10,10,10
36,50,0.000995944,1,0.000995944,0.000995944,0.000995944,1079,1,1079,1079,1079,10,1,10,10,10
36,50,0.000875604,1,0.000875604,0.000875604,0.000875604,1074,1,1074,1074,1074,10,1,10,10,10
36,50,0.000560797,1,0.000560797,0.000560797,0.000560797,1008,1,1008,1008,1008,9,1,9,9,9
36,50,0.000619602,1,0.000619602,0.000619602,0.000619602,1016,1,1016,1016,1016,9,1,9,9,9
36,50,0.000960637,1,0.000960637,0.000960637,0.000960637,1104,1,1104,1104,1104,10,1,10,10,10
36,50,0.000432688,1,0.000432688,0.000432688,0.000432688,893,1,893,893,893,8,1,8,8,8
36,50,0.000758463,1,0.000758463,0.000758463,0.000758463,992,1,992,992,992,9,1,9,9,9
36,50,0.000610157,1,0.000610157,0.000610157,0.000610157,1007,1,1007,1007,1007,9,1,9,9,9
36,50,0.000619843,1,0.000619843,0.000619843,0.000619843,997,1,997,997,997,9,1,9,9,9
36,50,0.000855574,1,0.000855574,0.000855574,0.000855574,1013,1,1013,1013,1013,10,1,10,10,10
36,50,0.000842413,1,0.000842413,0.000842413,0.000842413,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.000625819,1,0.000625819,0.000625819,0.000625819,950,1,950,950,950,9,1,9,9,9
36,50,0.000787698,1,0.000787698,0.000787698,0.000787698,973,1,973,973,973,9,1,9,9,9
36,50,0.000976505,1,0.000976505,0.000976505,0.000976505,1093,1,1093,1093,1093,10,1,10,10,10
36,50,0.000971512,1,0.000971512,0.000971512,0.000971512,1094,1,1094,1094,1094,10,1,10,10,10
36,50,0.000711107,1,0.000711107,0.000711107,0.000711107,995,1,995,995,995,9,1,9,9,9
36,50,0.000677864,1,0.000677864,0.000677864,0.000677864,1127,1,1127,1127,1127,9,1,9,9,9
36,50,0.00101008,1,0.00101008,0.00101008,0.00101008,1102,1,1102,1102,1102,10,1,10,10,10
36,50,0.000576512,1,0.000576512,0.000576512,0.000576512,973,1,973,973,973,9,1,9,9,9
36,50,0.000965121,1,0.000965121,0.000965121,0.000965121,1123,1,1123,1123,1123,9,1,9,9,9
36,50,0.000669302,1,0.000669302,0.000669302,0.000669302,998,1,998,998,998,9,1,9,9,9
36,50,0.000664009,1,0.000664009,0.000664009,0.000664009,981,1,981,981,981,9,1,9,9,9
36,50,0.00063291,1,0.00063291,0.00063291,0.00063291,1018,1,1018,1018,1018,9,1,9,9,9
36,50,0.000739528,1,0.000739528,0.000739528,0.000739528,1027,1,1027,1027,1027,10,1,10,10,10
36,50,0.000822594,1,0.000822594,0.000822594,0.000822594,1062,1,1062,1062,1062,10,1,10,10,10
36,50,0.000774489,1,0.000774489,0.000774489,0.000774489,1019,1,1019,1019,1019,10,1,10,10,10
36,50,0.000547825,1,0.000547825,0.000547825,0.000547825,967,1,967,967,967,8,1,8,8,8
36,50,0.000611897,1,0.000611897,0.000611897,0.000611897,1015,1,1015,1015,1015,10,1,10,10,10
36,50,0.000604121,1,0.000604121,0.000604121,0.000604121,955,1,955,955,955,9,1,9,9,9
36,50,0.0006707,1,0.0006707,0.0006707,0.0006707,1001,1,1001,1001,1001,9,1,9,9,9
36,50,0.000807348,1,0.000807348,0.000807348,0.000807348,1061,1,1061,1061,1061,10,1,10,10,10
36,50,0.000811215,1,0.000811215,0.000811215,0.000811215,1029,1,1029,1029,1029,9,1,9,9,9
36,50,0.00105082,1,0.00105082,0.00105082,0.00105082,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000606962,1,0.000606962,0.000606962,0.000606962,941,1,941,941,941,9,1,9,9,9
36,50,0.000581602,1,0.000581602,0.000581602,0.000581602,992,1,992,992,992,9,1,9,9,9
36,50,0.00075618,1,0.00075618,0.00075618,0.00075618,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.000642607,1,0.000642607,0.000642607,0.000642607,1001,1,1001,1001,1001,9,1,9,9,9
36,50,0.00069814,1,0.00069814,0.00069814,0.00069814,946,1,946,946,946,9,1,9,9,9
36,50,0.0010418,1,0.0010418,0.0010418,0.0010418,1069,1,1069,1069,1069,10,1,10,10,10
36,50,0.000620153,1,0.000620153,0.000620153,0.000620153,1003,1,1003,1003,1003,9,1,9,9,9
36,50,0.000504365,1,0.000504365,0.000504365,0.000504365,918,1,918,918,918,8,1,8,8,8
36,50,0.000673963,1,0.000673963,0.000673963,0.000673963,982,1,982,982,982,9,1,9,9,9
36,50,0.000516094,1,0.000516094,0.000516094,0.000516094,945,1,945,945,945,9,1,9,9,9
36,50,0.000727723,1,0.000727723,0.000727723,0.000727723,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.000589463,1,0.000589463,0.000589463,0.000589463,980,1,980,980,980,9,1,9,9,9
36,50,0.00096767,1,0.00096767,0.00096767,0.00096767,1090,1,1090,1090,1090,10,1,10,10,10
36,50,0.000762946,1,0.000762946,0.000762946,0.000762946,1090,1,1090,1090,1090,10,1,10,10,10
36,50,0.000556864,1,0.000556864,0.000556864,0.000556864,950,1,950,950,950,9,1,9,9,9
36,50,0.00106109,1,0.00106109,0.00106109,0.00106109,1172,1,1172,1172,1172,11,1,11,11,11
36,50,0.000576095,1,0.000576095,0.000576095,0.000576095,946,1,946,946,946,9,1,9,9,9
36,50,0.000839936,1,0.000839936,0.000839936,0.000839936,1071,1,1071,1071,1071,10,1,10,10,10
36,50,0.000620279,1,0.000620279,0.000620279,0.000620279,1035,1,1035,1035,1035,10,1,10,10,10
36,50,0.000696385,1,0.000696385,0.000696385,0.000696385,968,1,968,968,968,9,1,9,9,9
36,50,0.000728501,1,0.000728501,0.000728501,0.000728501,1060,1,1060,1060,1060,10,1,10,10,10
36,50,0.000834449,1,0.000834449,0.000834449,0.000834449,1073,1,1073,1073,1073,10,1,10,10,10
36,50,0.000663842,1,0.000663842,0.000663842,0.000663842,960,1,960,960,960,9,1,9,9,9
36,50,0.000613451,1,0.000613451,0.000613451,0.000613451,947,1,947,947,947,8,1,8,8,8
36,50,0.00059036,1,0.00059036,0.00059036,0.00059036,971,1,971,971,971,9,1,9,9,9
36,50,0.000748397,1,0.000748397,0.000748397,0.000748397,1043,1,1043,1043,1043,9,1,9,9,9
36,50,0.000743114,1,0.000743114,0.000743114,0.000743114,995,1,995,995,995,9,1,9,9,9
36,50,0.000479262,1,0.000479262,0.000479262,0.000479262,901,1,901,901,901,8,1,8,8,8
36,50,0.000595328,1,0.000595328,0.000595328,0.000595328,982,1,982,982,982,9,1,9,9,9
36,50,0.000621741,1,0.000621741,0.000621741,0.000621741,1001,1,1001,1001,1001,9,1,9,9,9
36,50,0.000847685,1,0.000847685,0.000847685,0.000847685,1039,1,1039,1039,1039,10,1,10,10,10
36,50,0.000791978,1,0.000791978,0.000791978,0.000791978,1010,1,1010,1010,1010,10,1,10,10,10
36,50,0.000713919,1,0.000713919,0.000713919,0.000713919,1011,1,1011,1011,1011,9,1,9,9,9
36,50,0.000972093,1,0.000972093,0.000972093,0.000972093,1060,1,1060,1060,1060,10,1,10,10,10
36,50,0.000620348,1,0.000620348,0.000620348,0.000620348,982,1,982,982,982,9,1,9,9,9
36,50,0.000878285,1,0.000878285,0.000878285,0.000878285,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000768089,1,0.000768089,0.000768089,0.000768089,1058,1,1058,1058,1058,10,1,10,10,10
36,50,0.000932972,1,0.000932972,0.000932972,0.000932972,1019,1,1019,1019,1019,10,1,10,10,10
36,50,0.000826321,1,0.000826321,0.000826321,0.000826321,1063,1,1063,1063,1063,10,1,10,10,10
36,50,0.00071398,1,0.00071398,0.00071398,0.00071398,972,1,972,972,972,9,1,9,9,9
36,50,0.000717373,1,0.000717373,0.000717373,0.000717373,1060,1,1060,1060,1060,10,1,10,10,10
36,50,0.000663033,1,0.000663033,0.000663033,0.000663033,984,1,984,984,984,9,1,9,9,9
36,50,0.000831411,1,0.000831411,0.000831411,0.000831411,1028,1,1028,1028,1028,10,1,10,10,10
36,50,0.000466943,1,0.000466943,0.000466943,0.000466943,918,1,918,918,918,8,1,8,8,8
36,50,0.000895972,1,0.000895972,0.000895972,0.000895972,1030,1,1030,1030,1030,10,1,10,10,10
36,50,0.000803202,1,0.000803202,0.000803202,0.000803202,1059,1,1059,1059,1059,10,1,10,10,10
36,50,0.000552519,1,0.000552519,0.000552519,0.000552519,1026,1,1026,1026,1026,9,1,9,9,9
36,50,0.000773198,1,0.000773198,0.000773198,0.000773198,1033,1,1033,1033,1033,10,1,10,10,10
36,50,0.00092003,1,0.00092003,0.00092003,0.00092003,1052,1,1052,1052,1052,10,1,10,10,10
36,50,0.000594922,1,0.000594922,0.000594922,0.000594922,979,1,979,979,979,9,1,9,9,9
36,50,0.00056725,1,0.00056725,0.00056725,0.00056725,937,1,937,937,937,9,1,9,9,9
36,50,0.000790871,1,0.000790871,0.000790871,0.000790871,1039,1,1039,1039,1039,10,1,10,10,10
36,50,0.000755143,1,0.000755143,0.000755143,0.000755143,982,1,982,982,982,9,1,9,9,9
36,50,0.000658034,1,0.000658034,0.000658034,0.000658034,1029,1,1029,1029,1029,9,1,9,9,9
36,50,0.000600527,1,0.000600527,0.000600527,0.000600527,971,1,971,971,971,9,1,9,9,9
36,50,0.000640658,1,0.000640658,0.000640658,0.000640658,995,1,995,995,995,9,1,9,9,9
36,50,0.000520042,1,0.000520042,0.000520042,0.000520042,936,1,936,936,936,8,1,8,8,8
36,50,0.000579827,1,0.000579827,0.000579827,0.000579827,975,1,975,975,975,9,1,9,9,9
36,50,0.00117523,1,0.00117523,0.00117523,0.00117523,1171,1,1171,1171,1171,11,1,11,11,11
36,50,0.000726052,1,0.000726052,0.000726052,0.000726052,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.00107914,1,0.00107914,0.00107914,0.00107914,1051,1,1051,1051,1051,10,1,10,10,10
36,50,0.000658192,1,0.000658192,0.000658192,0.000658192,985,1,985,985,985,9,1,9,9,9
36,50,0.000780202,1,0.000780202,0.000780202,0.000780202,1044,1,1044,1044,1044,10,1,10,10,10
36,50,0.000653047,1,0.000653047,0.000653047,0.000653047,981,1,981,981,981,9,1,9,9,9
36,50,0.000572967,1,0.000572967,0.000572967,0.000572967,921,1,921,921,921,9,1,9,9,9
36,50,0.000829889,1,0.000829889,0.000829889,0.000829889,1076,1,1076,1076,1076,10,1,10,10,10
36,50,0.000865171,1,0.000865171,0.000865171,0.000865171,1045,1,1045,1045,1045,10,1,10,10,10
36,50,0.000342876,1,0.000342876,0.000342876,0.000342876,900,1,900,900,900,8,1,8,8,8
36,50,0.000653701,1,0.000653701,0.000653701,0.000653701,1031,1,1031,1031,1031,9,1,9,9,9
36,50,0.000917376,1,0.000917376,0.000917376,0.000917376,1086,1,1086,1086,1086,10,1,10,10,10
36,50,0.000778328,1,0.000778328,0.000778328,0.000778328,1152,1,1152,1152,1152,9,1,9,9,9
36,50,0.000784999,1,0.000784999,0.000784999,0.000784999,1030,1,1030,1030,1030,10,1,10,10,10
36,50,0.000915998,1,0.000915998,0.000915998,0.000915998,1010,1,1010,1010,1010,10,1,10,10,10
36,50,0.000627713,1,0.000627713,0.000627713,0.000627713,976,1,976,976,976,9,1,9,9,9
36,50,0.000525141,1,0.000525141,0.000525141,0.000525141,967,1,967,967,967,9,1,9,9,9
36,50,0.000507337,1,0.000507337,0.000507337,0.000507337,955,1,955,955,955,8,1,8,8,8
36,50,0.000929437,1,0.000929437,0.000929437,0.000929437,1059,1,1059,1059,1059,10,1,10,10,10
36,50,0.000782137,1,0.000782137,0.000782137,0.000782137,1088,1,1088,1088,1088,10,1,10,10,10
36,50,0.000799461,1,0.000799461,0.000799461,0.000799461,1029,1,1029,1029,1029,10,1,10,10,10
36,50,0.000555517,1,0.000555517,0.000555517,0.000555517,980,1,980,980,980,9,1,9,9,9
36,50,0.000617785,1,0.000617785,0.000617785,0.000617785,979,1,979,979,979,9,1,9,9,9
36,50,0.00070532,1,0.00070532,0.00070532,0.00070532,1020,1,1020,1020,1020,10,1,10,10,10
36,50,0.000711344,1,0.000711344,0.000711344,0.000711344,992,1,992,992,992,9,1,9,9,9
36,50,0.000661314,1,0.000661314,0.000661314,0.000661314,1021,1,1021,1021,1021,10,1,10,10,10
36,50,0.000727136,1,0.000727136,0.000727136,0.000727136,1057,1,1057,1057,1057,10,1,10,10,10
36,50,0.00114951,1,0.00114951,0.00114951,0.00114951,1201,1,1201,1201,1201,11,1,11,11,11
36,50,0.000698338,1,0.000698338,0.000698338,0.000698338,1064,1,1064,1064,1064,10,1,10,10,10
36,50,0.000543776,1,0.000543776,0.000543776,0.000543776,972,1,972,972,972,9,1,9,9,9
36,50,0.000732212,1,0.000732212,0.000732212,0.000732212,1027,1,1027,1027,1027,10,1,10,10,10
36,50,0.000678656,1,0.000678656,0.000678656,0.000678656,1066,1,1066,1066,1066,9,1,9,9,9
36,50,0.000718755,1,0.000718755,0.000718755,0.000718755,1072,1,1072,1072,1072,10,1,10,10,10
36,50,0.000702384,1,0.000702384,0.000702384,0.000702384,1011,1,1011,1011,1011,10,1,10,10,10
36,50,0.000811352,1,0.000811352,0.000811352,0.000811352,1041,1,1041,1041,1041,10,1,10,10,10
36,50,0.000662743,1,0.000662743,0.000662743,0.000662743,1062,1,1062,1062,1062,9,1,9,9,9
36,50,0.00074943,1,0.00074943,0.00074943,0.00074943,1029,1,1029,1029,1029,9,1,9,9,9
36,50,0.000815037,1,0.000815037,0.000815037,0.000815037,1014,1,1014,1014,1014,10,1,10,10,10
36,50,0.000824501,1,0.000824501,0.000824501,0.000824501,1028,1,1028,1028,1028,10,1,10,10,10
36,50,0.000698636,1,0.000698636,0.000698636,0.000698636,1053,1,1053,1053,1053,10,1,10,10,10
36,50,0.000683494,1,0.000683494,0.000683494,0.000683494,1052,1,1052,1052,1052,10,1,10,10,10
36,50,0.000888901,1,0.000888901,0.000888901,0.000888901,1115,1,1115,1115,1115,11,1,11,11,11
36,50,0.000622111,1,0.000622111,0.000622111,0.000622111,979,1,979,979,979,9,1,9,9,9
36,50,0.000693556,1,0.000693556,0.000693556,0.000693556,983,1,983,983,983,9,1,9,9,9
36,50,0.00039954,1,0.00039954,0.00039954,0.00039954,905,1,905,905,905,8,1,8,8,8
36,50,0.000664061,1,0.000664061,0.000664061,0.000664061,994,1,994,994,994,9,1,9,9,9
36,50,0.000641427,1,0.000641427,0.000641427,0.000641427,962,1,962,962,962,9,1,9,9,9
36,50,0.000967309,1,0.000967309,0.000967309,0.000967309,1178,1,1178,1178,1178,11,1,11,11,11
36,50,0.000938139,1,0.000938139,0.000938139,0.000938139,1080,1,1080,1080,1080,10,1,10,10,10
36,50,0.000670285,1,0.000670285,0.000670285,0.000670285,1053,1,1053,1053,1053,9,1,9,9,9
36,50,0.000788729,1,0.000788729,0.000788729,0.000788729,977,1,977,977,977,9,1,9,9,9
36,50,0.000785544,1,0.000785544,0.000785544,0.000785544,1013,1,1013,1013,1013,10,1,10,10,10
36,50,0.000497695,1,0.000497695,0.000497695,0.000497695,918,1,918,918,918,8,1,8,8,8
36,50,0.000955381,1,0.000955381,0.000955381,0.000955381,1050,1,1050,1050,1050,10,1,10,10,10
36,50,0.000764657,1,0.000764657,0.000764657,0.000764657,989,1,989,989,989,10,1,10,10,10
36,50,0.000708234,1,0.000708234,0.000708234,0.000708234,1055,1,1055,1055,1055,10,1,10,10,10
36,50,0.000763893,1,0.000763893,0.000763893,0.000763893,1012,1,1012,1012,1012,9,1,9,9,9
36,50,0.000687983,1,0.000687983,0.000687983,0.000687983,1011,1,1011,1011,1011,9,1,9,9,9
36,50,0.000991059,1,0.000991059,0.000991059,0.000991059,1191,1,1191,1191,1191,10,1,10,10,10
36,50,0.000652517,1,0.000652517,0.000652517,0.000652517,960,1,960,960,960,9,1,9,9,9
36,50,0.000564672,1,0.000564672,0.000564672,0.000564672,959,1,959,959,959,9,1,9,9,9
36,50,0.00087311,1,0.00087311,0.00087311,0.00087311,1070,1,1070,1070,1070,10,1,10,10,10
36,50,0.000628085,1,0.000628085,0.000628085,0.000628085,1043,1,1043,1043,1043,9,1,9,9,9
36,50,0.000737789,1,0.000737789,0.000737789,0.000737789,993,1,993,993,993,9,1,9,9,9
36,50,0.000528869,1,0.000528869,0.000528869,0.000528869,950,1,950,950,950,9,1,9,9,9
36,50,0.000949455,1,0.000949455,0.000949455,0.000949455,1024,1,1024,1024,1024,10,1,10,10,10
36,50,0.000777834,1,0.000777834,0.000777834,0.000777834,1001,1,1001,1001,1001,9,1,9,9,9
36,50,0.000634082,1,0.000634082,0.000634082,0.000634082,966,1,966,966,966,9,1,9,9,9
36,50,0.00065473,1,0.00065473,0.00065473,0.00065473,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.00081865,1,0.00081865,0.00081865,0.00081865,1048,1,1048,1048,1048,10,1,10,10,10
36,50,0.000733431,1,0.000733431,0.000733431,0.000733431,1005,1,1005,1005,1005,9,1,9,9,9
36,50,0.000829045,1,0.000829045,0.000829045,0.000829045,1051,1,1051,1051,1051,10,1,10,10,10
36,50,0.000592672,1,0.000592672,0.000592672,0.000592672,983,1,983,983,983,9,1,9,9,9
36,50,0.000859957,1,0.000859957,0.000859957,0.000859957,1073,1,1073,1073,1073,10,1,10,10,10
36,50,0.000783276,1,0.000783276,0.000783276,0.000783276,995,1,995,995,995,9,1,9,9,9
36,50,0.0007265,1,0.0007265,0.0007265,0.0007265,1132,1,1132,1132,1132,10,1,10,10,10
36,50,0.000810559,1,0.000810559,0.000810559,0.000810559,1029,1,1029,1029,1029,10,1,10,10,10
36,50,0.000966487,1,0.000966487,0.000966487,0.000966487,1092,1,1092,1092,1092,10,1,10,10,10
36,50,0.000940536,1,0.000940536,0.000940536,0.000940536,1016,1,1016,1016,1016,10,1,10,10,10
36,50,0.000868973,1,0.000868973,0.000868973,0.000868973,1056,1,1056,1056,1056,10,1,10,10,10
36,50,0.00106772,1,0.00106772,0.00106772,0.00106772,1158,1,1158,1158,1158,11,1,11,11,11
36,50,0.000905868,1,0.000905868,0.000905868,0.000905868,1090,1,1090,1090,1090,10,1,10,10,10
36,50,0.000836743,1,0.000836743,0.000836743,0.000836743,1029,1,1029,1029,1029,10,1,10,10,10
36,50,0.000609752,1,0.000609752,0.000609752,0.000609752,930,1,930,930,930,9,1,9,9,9
36,50,0.000707847,1,0.000707847,0.000707847,0.000707847,1047,1,1047,1047,1047,10,1,10,10,10
36,50,0.00052379,1,0.00052379,0.00052379,0.00052379,972,1,972,972,972,9,1,9,9,9
36,50,0.000660614,1,0.000660614,0.000660614,0.000660614,1010,1,1010,1010,1010,10,1,10,10,10
36,50,0.000823166,1,0.000823166,0.000823166,0.000823166,1038,1,1038,1038,1038,10,1,10,10,10
36,50,0.000849944,1,0.000849944,0.000849944,0.000849944,1054,1,1054,1054,1054,10,1,10,10,10
36,50,0.00109821,1,0.00109821,0.00109821,0.00109821,1097,1,1097,1097,1097,11,1,11,11,11
36,50,0.000729859,1,0.000729859,0.000729859,0.000729859,977,1,977,977,977,9,1,9,9,9
36,50,0.00102516,1,0.00102516,0.00102516,0.00102516,1182,1,1182,1182,1182,10,1,10,10,10
36,50,0.000818565,1,0.000818565,0.000818565,0.000818565,1012,1,1012,1012,1012,10,1,10,10,10
36,50,0.000589311,1,0.000589311,0.000589311,0.000589311,954,1,954,954,954,8,1,8,8,8
36,50,0.000608636,1,0.000608636,0.000608636,0.000608636,960,1,960,960,960,9,1,9,9,9
36,50,0.000647144,1,0.000647144,0.000647144,0.000647144,1018,1,1018,1018,1018,9,1,9,9,9
36,50,0.000635065,1,0.000635065,0.000635065,0.000635065,978,1,978,978,978,9,1,9,9,9
