n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,20,0.000169162,1,0.000169162,0.000169162,0.000169162,369,1,369,369,369,4,1,4,4,4
23,20,4.1382e-05,1,4.1382e-05,4.1382e-05,4.1382e-05,277,1,277,277,277,4,1,4,4,4
23,20,0.000182317,1,0.000182317,0.000182317,0.000182317,338,1,338,338,338,4,1,4,4,4
23,20,0.000189642,1,0.000189642,0.000189642,0.000189642,341,1,341,341,341,4,1,4,4,4
23,20,0.000105363,1,0.000105363,0.000105363,0.000105363,332,1,332,332,332,3,1,3,3,3
23,20,0.000142725,1,0.000142725,0.000142725,0.000142725,340,1,340,340,340,4,1,4,4,4
23,20,0.000124932,1,0.000124932,0.000124932,0.000124932,331,1,331,331,331,4,1,4,4,4
23,20,0.000116269,1,0.000116269,0.000116269,0.000116269,316,1,316,316,316,4,1,4,4,4
23,20,0.000124159,1,0.000124159,0.000124159,0.000124159,332,1,332,332,332,4,1,4,4,4
23,20,0.0001196,1,0.0001196,0.0001196,0.0001196,324,1,324,324,324,4,1,4,4,4
23,20,7.3005e-05,1,7.3005e-05,7.3005e-05,7.3005e-05,295,1,295,295,295,4,1,4,4,4
23,20,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,295,1,295,295,295,4,1,4,4,4
23,20,0.00013474,1,0.00013474,0.00013474,0.00013474,314,1,314,314,314,4,1,4,4,4
23,20,0.000115553,1,0.000115553,0.000115553,0.000115553,330,1,330,330,330,5,1,5,5,5
23,20,7.8442e-05,1,7.8442e-05,7.8442e-05,7.8442e-05,314,1,314,314,314,4,1,4,4,4
23,20,9.5629e-05,1,9.5629e-05,9.5629e-05,9.5629e-05,304,1,304,304,304,4,1,4,4,4
23,20,0.000103976,1,0.000103976,0.000103976,0.000103976,305,1,305,305,305,4,1,4,4,4
23,20,0.000110971,1,0.000110971,0.000110971,0.000110971,323,1,323,323,323,4,1,4,4,4
23,20,0.000114451,1,0.000114451,0.000114451,0.000114451,312,1,312,312,312,4,1,4,4,4
23,20,0.000127616,1,0.000127616,0.000127616,0.000127616,325,1,325,325,325,4,1,4,4,4
23,20,0.000106059,1,0.000106059,0.000106059,0.000106059,314,1,314,314,314,4,1,4,4,4
23,20,9.9422e-05,1,9.9422e-05,9.9422e-05,9.9422e-05,319,1,319,319,319,4,1,4,4,4
23,20,0.000157326,1,0.000157326,0.000157326,0.000157326,326,1,326,326,326,4,1,4,4,4
23,20,4.3225e-05,1,4.3225e-05,4.3225e-05,4.3225e-05,272,1,272,272,272,3,1,3,3,3
23,20,0.000114015,1,0.000114015,0.000114015,0.000114015,315,1,315,315,315,4,1,4,4,4
23,20,0.000143041,1,0.000143041,0.000143041,0.000143041,367,1,367,367,367,4,1,4,4,4
23,20,0.000126123,1,0.000126123,0.000126123,0.000126123,321,1,321,321,321,4,1,4,4,4
23,20,0.000177668,1,0.000177668,0.000177668,0.000177668,352,1,352,352,352,4,1,4,4,4
23,20,0.000219043,1,0.000219043,0.000219043,0.000219043,358,1,358,358,358,5,1,5,5,5
23,20,9.5011e-05,1,9.5011e-05,9.5011e-05,9.5011e-05,303,1,303,303,303,4,1,4,4,4
23,20,0.000128374,1,0.000128374,0.000128374,0.000128374,328,1,328,328,328,4,1,4,4,4
23,20,8.4384e-05,1,8.4384e-05,8.4384e-05,8.4384e-05,298,1,298,298,298,4,1,4,4,4
23,20,7.6172e-05,1,7.6172e-05,7.6172e-05,7.6172e-05,308,1,308,308,308,4,1,4,4,4
23,20,0.000179293,1,0.000179293,0.000179293,0.000179293,356,1,356,356,356,5,1,5,5,5
23,20,0.000200587,1,0.000200587,0.000200587,0.000200587,365,1,365,365,365,5,1,5,5,5
23,20,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,290,1,290,290,290,3,1,3,3,3
23,20,9.9697e-05,1,9.9697e-05,9.9697e-05,9.9697e-05,309,1,309,309,309,4,1,4,4,4
23,20,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,285,1,285,285,285,3,1,3,3,3
23,20,5.755e-05,1,5.755e-05,5.755e-05,5.755e-05,291,1,291,291,291,3,1,3,3,3
23,20,0.000178495,1,0.000178495,0.000178495,0.000178495,349,1,349,349,349,5,1,5,5,5
23,20,0.000123359,1,0.000123359,0.000123359,0.000123359,319,1,319,319,319,4,1,4,4,4
23,20,0.000131846,1,0.000131846,0.000131846,0.000131846,309,1,309,309,309,4,1,4,4,4
23,20,8.334e-05,1,8.334e-05,8.334e-05,8.334e-05,314,1,314,314,314,4,1,4,4,4
23,20,0.00015782,1,0.00015782,0.00015782,0.00015782,331,1,331,331,331,4,1,4,4,4
23,20,0.000129775,1,0.000129775,0.000129775,0.000129775,340,1,340,340,340,5,1,5,5,5
23,20,0.000133712,1,0.000133712,0.000133712,0.000133712,320,1,320,320,320,5,1,5,5,5
23,20,0.000175361,1,0.000175361,0.000175361,0.000175361,352,1,352,352,352,5,1,5,5,5
23,20,0.000137396,1,0.000137396,0.000137396,0.000137396,319,1,319,319,319,4,1,4,4,4
23,20,0.000164709,1,0.000164709,0.000164709,0.000164709,332,1,332,332,332,4,1,4,4,4
23,20,0.00016967,1,0.00016967,0.00016967,0.00016967,331,1,331,331,331,4,1,4,4,4
23,20,0.00019736,1,0.00019736,0.00019736,0.00019736,356,1,356,356,356,5,1,5,5,5
23,20,0.000155234,1,0.000155234,0.000155234,0.000155234,354,1,354,354,354,5,1,5,5,5
23,20,0.000135186,1,0.000135186,0.000135186,0.000135186,324,1,324,324,324,4,1,4,4,4
23,20,0.000182597,1,0.000182597,0.000182597,0.000182597,342,1,342,342,342,4,1,4,4,4
23,20,0.000195061,1,0.000195061,0.000195061,0.000195061,365,1,365,365,365,5,1,5,5,5
23,20,0.000144757,1,0.000144757,0.000144757,0.000144757,345,1,345,345,345,5,1,5,5,5
23,20,0.000196199,1,0.000196199,0.000196199,0.000196199,361,1,361,361,361,4,1,4,4,4
23,20,0.000161345,1,0.000161345,0.000161345,0.000161345,333,1,333,333,333,4,1,4,4,4
23,20,0.000229546,1,0.000229546,0.000229546,0.000229546,383,1,383,383,383,4,1,4,4,4
23,20,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,322,1,322,322,322,4,1,4,4,4
23,20,0.000165156,1,0.000165156,0.000165156,0.000165156,335,1,335,335,335,4,1,4,4,4
23,20,0.000222714,1,0.000222714,0.000222714,0.000222714,393,1,393,393,393,4,1,4,4,4
23,20,0.000177423,1,0.000177423,0.000177423,0.000177423,350,1,350,350,350,4,1,4,4,4
23,20,0.000119931,1,0.000119931,0.000119931,0.000119931,316,1,316,316,316,4,1,4,4,4
23,20,0.000216384,1,0.000216384,0.000216384,0.000216384,365,1,365,365,365,4,1,4,4,4
23,20,9.7328e-05,1,9.7328e-05,9.7328e-05,9.7328e-05,312,1,312,312,312,4,1,4,4,4
23,20,9.485e-05,1,9.485e-05,9.485e-05,9.485e-05,335,1,335,335,335,4,1,4,4,4
23,20,0.000104683,1,0.000104683,0.000104683,0.000104683,316,1,316,316,316,4,1,4,4,4
23,20,0.000131596,1,0.000131596,0.000131596,0.000131596,331,1,331,331,331,5,1,5,5,5
23,20,0.000151634,1,0.000151634,0.000151634,0.000151634,347,1,347,347,347,4,1,4,4,4
23,20,0.000192806,1,0.000192806,0.000192806,0.000192806,344,1,344,344,344,4,1,4,4,4
23,20,0.000252937,1,0.000252937,0.000252937,0.000252937,386,1,386,386,386,5,1,5,5,5
23,20,0.000172779,1,0.000172779,0.000172779,0.000172779,358,1,358,358,358,5,1,5,5,5
23,20,4.1199e-05,1,4.1199e-05,4.1199e-05,4.1199e-05,275,1,275,275,275,4,1,4,4,4
23,20,0.000100647,1,0.000100647,0.000100647,0.000100647,304,1,304,304,304,4,1,4,4,4
23,20,0.000118097,1,0.000118097,0.000118097,0.000118097,319,1,319,319,319,4,1,4,4,4
23,20,6.1529e-05,1,6.1529e-05,6.1529e-05,6.1529e-05,293,1,293,293,293,3,1,3,3,3
23,20,0.000159909,1,0.000159909,0.000159909,0.000159909,337,1,337,337,337,4,1,4,4,4
23,20,6.5048e-05,1,6.5048e-05,6.5048e-05,6.5048e-05,302,1,302,302,302,4,1,4,4,4
23,20,0.000111535,1,0.000111535,0.000111535,0.000111535,314,1,314,314,314,4,1,4,4,4
23,20,0.000118058,1,0.000118058,0.000118058,0.000118058,326,1,326,326,326,4,1,4,4,4
23,20,5.3701e-05,1,5.3701e-05,5.3701e-05,5.3701e-05,295,1,295,295,295,4,1,4,4,4
23,20,0.000116565,1,0.000116565,0.000116565,0.000116565,324,1,324,324,324,4,1,4,4,4
23,20,0.000117587,1,0.000117587,0.000117587,0.000117587,329,1,329,329,329,4,1,4,4,4
23,20,0.000235966,1,0.000235966,0.000235966,0.000235966,372,1,372,372,372,5,1,5,5,5
23,20,0.000140425,1,0.000140425,0.000140425,0.000140425,312,1,312,312,312,4,1,4,4,4
23,20,0.000170808,1,0.000170808,0.000170808,0.000170808,348,1,348,348,348,4,1,4,4,4
23,20,0.000183536,1,0.000183536,0.000183536,0.000183536,346,1,346,346,346,4,1,4,4,4
23,20,7.6438e-05,1,7.6438e-05,7.6438e-05,7.6438e-05,316,1,316,316,316,4,1,4,4,4
23,20,0.00012565,1,0.00012565,0.00012565,0.00012565,334,1,334,334,334,4,1,4,4,4
23,20,9.9134e-05,1,9.9134e-05,9.9134e-05,9.9134e-05,309,1,309,309,309,4,1,4,4,4
23,20,8.3732e-05,1,8.3732e-05,8.3732e-05,8.3732e-05,320,1,320,320,320,4,1,4,4,4
23,20,9.9547e-05,1,9.9547e-05,9.9547e-05,9.9547e-05,315,1,315,315,315,3,1,3,3,3
23,20,0.000106051,1,0.000106051,0.000106051,0.000106051,310,1,310,310,310,4,1,4,4,4
23,20,8.9354e-05,1,8.9354e-05,8.9354e-05,8.9354e-05,309,1,309,309,309,4,1,4,4,4
23,20,0.000175879,1,0.000175879,0.000175879,0.000175879,346,1,346,346,346,4,1,4,4,4
23,20,4.1367e-05,1,4.1367e-05,4.1367e-05,4.1367e-05,273,1,273,273,273,3,1,3,3,3
23,20,0.000136683,1,0.000136683,0.000136683,0.000136683,327,1,327,327,327,4,1,4,4,4
23,20,0.000118586,1,0.000118586,0.000118586,0.000118586,313,1,313,313,313,4,1,4,4,4
23,20,0.000223677,1,0.000223677,0.000223677,0.000223677,391,1,391,391,391,5,1,5,5,5
23,20,0.000175789,1,0.000175789,0.000175789,0.000175789,360,1,360,360,360,4,1,4,4,4
23,20,0.000133229,1,0.000133229,0.000133229,0.000133229,322,1,322,322,322,4,1,4,4,4
23,20,0.000210577,1,0.000210577,0.000210577,0.000210577,361,1,361,361,361,5,1,5,5,5
23,20,0.000112323,1,0.000112323,0.000112323,0.000112323,306,1,306,306,306,4,1,4,4,4
23,20,0.000146678,1,0.000146678,0.000146678,0.000146678,332,1,332,332,332,4,1,4,4,4
23,20,0.000137595,1,0.000137595,0.000137595,0.000137595,338,1,338,338,338,4,1,4,4,4
23,20,0.000114786,1,0.000114786,0.000114786,0.000114786,338,1,338,338,338,3,1,3,3,3
23,20,9.7626e-05,1,9.7626e-05,9.7626e-05,9.7626e-05,322,1,322,322,322,4,1,4,4,4
23,20,0.000125394,1,0.000125394,0.000125394,0.000125394,316,1,316,316,316,5,1,5,5,5
23,20,7.3305e-05,1,7.3305e-05,7.3305e-05,7.3305e-05,295,1,295,295,295,4,1,4,4,4
23,20,7.7037e-05,1,7.7037e-05,7.7037e-05,7.7037e-05,303,1,303,303,303,4,1,4,4,4
23,20,0.000219198,1,0.000219198,0.000219198,0.000219198,366,1,366,366,366,5,1,5,5,5
23,20,8.592e-05,1,8.592e-05,8.592e-05,8.592e-05,303,1,303,303,303,4,1,4,4,4
23,20,0.000173999,1,0.000173999,0.000173999,0.000173999,355,1,355,355,355,5,1,5,5,5
23,20,0.000124036,1,0.000124036,0.000124036,0.000124036,338,1,338,338,338,4,1,4,4,4
23,20,0.000125645,1,0.000125645,0.000125645,0.000125645,344,1,344,344,344,4,1,4,4,4
23,20,9.1167e-05,1,9.1167e-05,9.1167e-05,9.1167e-05,318,1,318,318,318,4,1,4,4,4
23,20,7.8857e-05,1,7.8857e-05,7.8857e-05,7.8857e-05,301,1,301,301,301,5,1,5,5,5
23,20,7.5914e-05,1,7.5914e-05,7.5914e-05,7.5914e-05,293,1,293,293,293,4,1,4,4,4
23,20,0.000128838,1,0.000128838,0.000128838,0.000128838,335,1,335,335,335,4,1,4,4,4
23,20,6.3107e-05,1,6.3107e-05,6.3107e-05,6.3107e-05,297,1,297,297,297,4,1,4,4,4
23,20,0.000175526,1,0.000175526,0.000175526,0.000175526,350,1,350,350,350,4,1,4,4,4
23,20,9.5573e-05,1,9.5573e-05,9.5573e-05,9.5573e-05,300,1,300,300,300,4,1,4,4,4
23,20,7.6262e-05,1,7.6262e-05,7.6262e-05,7.6262e-05,302,1,302,302,302,4,1,4,4,4
23,20,0.000108765,1,0.000108765,0.000108765,0.000108765,327,1,327,327,327,4,1,4,4,4
23,20,0.000102312,1,0.000102312,0.000102312,0.000102312,303,1,303,303,303,4,1,4,4,4
23,20,0.000113125,1,0.000113125,0.000113125,0.000113125,312,1,312,312,312,4,1,4,4,4
23,20,0.000137593,1,0.000137593,0.000137593,0.000137593,314,1,314,314,314,4,1,4,4,4
23,20,0.000119928,1,0.000119928,0.000119928,0.000119928,333,1,333,333,333,3,1,3,3,3
23,20,5.692e-05,1,5.692e-05,5.692e-05,5.692e-05,287,1,287,287,287,3,1,3,3,3
23,20,0.000189097,1,0.000189097,0.000189097,0.000189097,354,1,354,354,354,5,1,5,5,5
23,20,9.632e-05,1,9.632e-05,9.632e-05,9.632e-05,322,1,322,322,322,4,1,4,4,4
23,20,6.5121e-05,1,6.5121e-05,6.5121e-05,6.5121e-05,289,1,289,289,289,3,1,3,3,3
23,20,6.7425e-05,1,6.7425e-05,6.7425e-05,6.7425e-05,324,1,324,324,324,4,1,4,4,4
23,20,8.5039e-05,1,8.5039e-05,8.5039e-05,8.5039e-05,294,1,294,294,294,3,1,3,3,3
23,20,0.000130945,1,0.000130945,0.000130945,0.000130945,311,1,311,311,311,4,1,4,4,4
23,20,0.000142173,1,0.000142173,0.000142173,0.000142173,354,1,354,354,354,4,1,4,4,4
23,20,9.9388e-05,1,9.9388e-05,9.9388e-05,9.9388e-05,325,1,325,325,325,4,1,4,4,4
23,20,0.000243171,1,0.000243171,0.000243171,0.000243171,370,1,370,370,370,5,1,5,5,5
23,20,6.8863e-05,1,6.8863e-05,6.8863e-05,6.8863e-05,298,1,298,298,298,4,1,4,4,4
23,20,0.000238412,1,0.000238412,0.000238412,0.000238412,372,1,372,372,372,5,1,5,5,5
23,20,0.000102249,1,0.000102249,0.000102249,0.000102249,328,1,328,328,328,4,1,4,4,4
23,20,0.000188834,1,0.000188834,0.000188834,0.000188834,385,1,385,385,385,4,1,4,4,4
23,20,0.000135869,1,0.000135869,0.000135869,0.000135869,342,1,342,342,342,4,1,4,4,4
23,20,0.000153044,1,0.000153044,0.000153044,0.000153044,331,1,331,331,331,4,1,4,4,4
23,20,0.000169579,1,0.000169579,0.000169579,0.000169579,339,1,339,339,339,4,1,4,4,4
23,20,0.00018337,1,0.00018337,0.00018337,0.00018337,344,1,344,344,344,4,1,4,4,4
23,20,0.000105746,1,0.000105746,0.000105746,0.000105746,318,1,318,318,318,4,1,4,4,4
23,20,8.9329e-05,1,8.9329e-05,8.9329e-05,8.9329e-05,302,1,302,302,302,4,1,4,4,4
23,20,0.000174585,1,0.000174585,0.000174585,0.000174585,333,1,333,333,333,4,1,4,4,4
23,20,0.000273793,1,0.000273793,0.000273793,0.000273793,374,1,374,374,374,5,1,5,5,5
23,20,0.00017478,1,0.00017478,0.00017478,0.00017478,337,1,337,337,337,5,1,5,5,5
23,20,0.000100815,1,0.000100815,0.000100815,0.000100815,316,1,316,316,316,4,1,4,4,4
23,20,5.5014e-05,1,5.5014e-05,5.5014e-05,5.5014e-05,290,1,290,290,290,3,1,3,3,3
23,20,0.000157,1,0.000157,0.000157,0.000157,352,1,352,352,352,5,1,5,5,5
23,20,7.8645e-05,1,7.8645e-05,7.8645e-05,7.8645e-05,290,1,290,290,290,3,1,3,3,3
23,20,8.6953e-05,1,8.6953e-05,8.6953e-05,8.6953e-05,322,1,322,322,322,4,1,4,4,4
23,20,0.000112003,1,0.000112003,0.000112003,0.000112003,335,1,335,335,335,4,1,4,4,4
23,20,6.8405e-05,1,6.8405e-05,6.8405e-05,6.8405e-05,296,1,296,296,296,4,1,4,4,4
23,20,0.000110751,1,0.000110751,0.000110751,0.000110751,324,1,324,324,324,4,1,4,4,4
23,20,0.000132639,1,0.000132639,0.000132639,0.000132639,333,1,333,333,333,5,1,5,5,5
23,20,7.706e-05,1,7.706e-05,7.706e-05,7.706e-05,299,1,299,299,299,4,1,4,4,4
23,20,9.2143e-05,1,9.2143e-05,9.2143e-05,9.2143e-05,299,1,299,299,299,4,1,4,4,4
23,20,0.000105999,1,0.000105999,0.000105999,0.000105999,304,1,304,304,304,4,1,4,4,4
23,20,0.000131132,1,0.000131132,0.000131132,0.000131132,320,1,320,320,320,4,1,4,4,4
23,20,0.000116166,1,0.000116166,0.000116166,0.000116166,307,1,307,307,307,4,1,4,4,4
23,20,0.000152238,1,0.000152238,0.000152238,0.000152238,354,1,354,354,354,4,1,4,4,4
23,20,8.0132e-05,1,8.0132e-05,8.0132e-05,8.0132e-05,299,1,299,299,299,4,1,4,4,4
23,20,0.000177789,1,0.000177789,0.000177789,0.000177789,344,1,344,344,344,5,1,5,5,5
23,20,0.000192483,1,0.000192483,0.000192483,0.000192483,356,1,356,356,356,4,1,4,4,4
23,20,0.000102273,1,0.000102273,0.000102273,0.000102273,310,1,310,310,310,4,1,4,4,4
23,20,0.000130674,1,0.000130674,0.000130674,0.000130674,352,1,352,352,352,5,1,5,5,5
23,20,0.00015377,1,0.00015377,0.00015377,0.00015377,317,1,317,317,317,4,1,4,4,4
23,20,0.000171395,1,0.000171395,0.000171395,0.000171395,358,1,358,358,358,5,1,5,5,5
23,20,0.00014462,1,0.00014462,0.00014462,0.00014462,331,1,331,331,331,4,1,4,4,4
23,20,0.000115369,1,0.000115369,0.000115369,0.000115369,309,1,309,309,309,4,1,4,4,4
23,20,0.000146586,1,0.000146586,0.000146586,0.000146586,341,1,341,341,341,5,1,5,5,5
23,20,0.00012184,1,0.00012184,0.00012184,0.00012184,342,1,342,342,342,4,1,4,4,4
23,20,0.000109007,1,0.000109007,0.000109007,0.000109007,313,1,313,313,313,4,1,4,4,4
23,20,0.000121842,1,0.000121842,0.000121842,0.000121842,316,1,316,316,316,4,1,4,4,4
23,20,0.000111237,1,0.000111237,0.000111237,0.000111237,329,1,329,329,329,4,1,4,4,4
23,20,9.501e-05,1,9.501e-05,9.501e-05,9.501e-05,322,1,322,322,322,4,1,4,4,4
23,20,0.000160818,1,0.000160818,0.000160818,0.000160818,360,1,360,360,360,4,1,4,4,4
23,20,0.000185444,1,0.000185444,0.000185444,0.000185444,329,1,329,329,329,4,1,4,4,4
23,20,0.000154978,1,0.000154978,0.000154978,0.000154978,340,1,340,340,340,4,1,4,4,4
23,20,8.8257e-05,1,8.8257e-05,8.8257e-05,8.8257e-05,305,1,305,305,305,4,1,4,4,4
23,20,9.4474e-05,1,9.4474e-05,9.4474e-05,9.4474e-05,321,1,321,321,321,4,1,4,4,4
23,20,0.000106226,1,0.000106226,0.000106226,0.000106226,328,1,328,328,328,4,1,4,4,4
23,20,0.000129095,1,0.000129095,0.000129095,0.000129095,337,1,337,337,337,5,1,5,5,5
23,20,9.3495e-05,1,9.3495e-05,9.3495e-05,9.3495e-05,316,1,316,316,316,4,1,4,4,4
23,20,9.9666e-05,1,9.9666e-05,9.9666e-05,9.9666e-05,326,1,326,326,326,4,1,4,4,4
23,20,0.000103863,1,0.000103863,0.000103863,0.000103863,315,1,315,315,315,4,1,4,4,4
23,20,0.000163479,1,0.000163479,0.000163479,0.000163479,329,1,329,329,329,4,1,4,4,4
23,20,0.000192019,1,0.000192019,0.000192019,0.000192019,355,1,355,355,355,5,1,5,5,5
23,20,0.000161635,1,0.000161635,0.000161635,0.000161635,343,1,343,343,343,4,1,4,4,4
23,20,6.2932e-05,1,6.2932e-05,6.2932e-05,6.2932e-05,293,1,293,293,293,3,1,3,3,3
23,20,8.256e-05,1,8.256e-05,8.256e-05,8.256e-05,323,1,323,323,323,4,1,4,4,4
23,20,6.739e-05,1,6.739e-05,6.739e-05,6.739e-05,289,1,289,289,289,3,1,3,3,3
23,20,9.8489e-05,1,9.8489e-05,9.8489e-05,9.8489e-05,307,1,307,307,307,4,1,4,4,4
23,20,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,279,1,279,279,279,4,1,4,4,4
23,20,0.00010091,1,0.00010091,0.00010091,0.00010091,313,1,313,313,313,4,1,4,4,4
23,20,0.000159162,1,0.000159162,0.000159162,0.000159162,358,1,358,358,358,4,1,4,4,4
23,20,0.000107803,1,0.000107803,0.000107803,0.000107803,322,1,322,322,322,4,1,4,4,4
23,20,0.000184058,1,0.000184058,0.000184058,0.000184058,359,1,359,359,359,5,1,5,5,5
23,20,0.000137325,1,0.000137325,0.000137325,0.000137325,321,1,321,321,321,4,1,4,4,4
23,20,0.000138341,1,0.000138341,0.000138341,0.000138341,308,1,308,308,308,4,1,4,4,4
23,20,0.000250812,1,0.000250812,0.000250812,0.000250812,368,1,368,368,368,5,1,5,5,5
23,20,0.000183768,1,0.000183768,0.000183768,0.000183768,338,1,338,338,338,4,1,4,4,4
23,20,4.1236e-05,1,4.1236e-05,4.1236e-05,4.1236e-05,284,1,284,284,284,4,1,4,4,4
23,20,0.00017951,1,0.00017951,0.00017951,0.00017951,356,1,356,356,356,4,1,4,4,4
23,20,0.000213481,1,0.000213481,0.000213481,0.000213481,351,1,351,351,351,4,1,4,4,4
23,20,0.00010091,1,0.00010091,0.00010091,0.00010091,325,1,325,325,325,4,1,4,4,4
23,20,6.534e-05,1,6.534e-05,6.534e-05,6.534e-05,286,1,286,286,286,3,1,3,3,3
23,20,0.000163033,1,0.000163033,0.000163033,0.000163033,333,1,333,333,333,4,1,4,4,4
23,20,0.00016353,1,0.00016353,0.00016353,0.00016353,325,1,325,325,325,4,1,4,4,4
23,20,9.8034e-05,1,9.8034e-05,9.8034e-05,9.8034e-05,313,1,313,313,313,4,1,4,4,4
23,20,0.000195843,1,0.000195843,0.000195843,0.000195843,353,1,353,353,353,4,1,4,4,4
23,20,0.000105231,1,0.000105231,0.000105231,0.000105231,314,1,314,314,314,4,1,4,4,4
23,20,0.000132995,1,0.000132995,0.000132995,0.000132995,330,1,330,330,330,4,1,4,4,4
23,20,0.000144883,1,0.000144883,0.000144883,0.000144883,326,1,326,326,326,4,1,4,4,4
23,20,0.00014527,1,0.00014527,0.00014527,0.00014527,355,1,355,355,355,4,1,4,4,4
23,20,0.00010868,1,0.00010868,0.00010868,0.00010868,324,1,324,324,324,4,1,4,4,4
23,20,0.000222466,1,0.000222466,0.000222466,0.000222466,364,1,364,364,364,4,1,4,4,4
23,20,0.000124389,1,0.000124389,0.000124389,0.000124389,349,1,349,349,349,4,1,4,4,4
23,20,0.000145703,1,0.000145703,0.000145703,0.000145703,331,1,331,331,331,5,1,5,5,5
23,20,9.552e-05,1,9.552e-05,9.552e-05,9.552e-05,328,1,328,328,328,4,1,4,4,4
23,20,0.00013639,1,0.00013639,0.00013639,0.00013639,334,1,334,334,334,5,1,5,5,5
23,20,0.000154063,1,0.000154063,0.000154063,0.000154063,327,1,327,327,327,4,1,4,4,4
23,20,8.4016e-05,1,8.4016e-05,8.4016e-05,8.4016e-05,302,1,302,302,302,4,1,4,4,4
23,20,0.000229671,1,0.000229671,0.000229671,0.000229671,361,1,361,361,361,5,1,5,5,5
23,20,0.000161576,1,0.000161576,0.000161576,0.000161576,342,1,342,342,342,4,1,4,4,4
23,20,9.3531e-05,1,9.3531e-05,9.3531e-05,9.3531e-05,297,1,297,297,297,4,1,4,4,4
23,20,8.793e-05,1,8.793e-05,8.793e-05,8.793e-05,314,1,314,314,314,4,1,4,4,4
23,20,0.000112131,1,0.000112131,0.000112131,0.000112131,311,1,311,311,311,4,1,4,4,4
23,20,0.000180814,1,0.000180814,0.000180814,0.000180814,347,1,347,347,347,5,1,5,5,5
23,20,6.9931e-05,1,6.9931e-05,6.9931e-05,6.9931e-05,303,1,303,303,303,4,1,4,4,4
23,20,0.000115243,1,0.000115243,0.000115243,0.000115243,323,1,323,323,323,5,1,5,5,5
23,20,0.000109192,1,0.000109192,0.000109192,0.000109192,318,1,318,318,318,4,1,4,4,4
23,20,6.9593e-05,1,6.9593e-05,6.9593e-05,6.9593e-05,296,1,296,296,296,4,1,4,4,4
23,20,0.000102063,1,0.000102063,0.000102063,0.000102063,331,1,331,331,331,4,1,4,4,4
23,20,0.000103913,1,0.000103913,0.000103913,0.000103913,316,1,316,316,316,4,1,4,4,4
23,20,7.0939e-05,1,7.0939e-05,7.0939e-05,7.0939e-05,326,1,326,326,326,4,1,4,4,4
23,20,9.6261e-05,1,9.6261e-05,9.6261e-05,9.6261e-05,309,1,309,309,309,3,1,3,3,3
23,20,0.000100873,1,0.000100873,0.000100873,0.000100873,302,1,302,302,302,4,1,4,4,4
23,20,6.4553e-05,1,6.4553e-05,6.4553e-05,6.4553e-05,318,1,318,318,318,4,1,4,4,4
23,20,6.2042e-05,1,6.2042e-05,6.2042e-05,6.2042e-05,308,1,308,308,308,4,1,4,4,4
23,20,5.8519e-05,1,5.8519e-05,5.8519e-05,5.8519e-05,303,1,303,303,303,4,1,4,4,4
23,20,7.5249e-05,1,7.5249e-05,7.5249e-05,7.5249e-05,309,1,309,309,309,4,1,4,4,4
23,20,0.000107573,1,0.000107573,0.000107573,0.000107573,307,1,307,307,307,4,1,4,4,4
23,20,6.7414e-05,1,6.7414e-05,6.7414e-05,6.7414e-05,303,1,303,303,303,4,1,4,4,4
23,20,0.000108714,1,0.000108714,0.000108714,0.000108714,312,1,312,312,312,4,1,4,4,4
23,20,8.0881e-05,1,8.0881e-05,8.0881e-05,8.0881e-05,303,1,303,303,303,4,1,4,4,4
23,20,8.4173e-05,1,8.4173e-05,8.4173e-05,8.4173e-05,318,1,318,318,318,4,1,4,4,4
23,20,0.000119263,1,0.000119263,0.000119263,0.000119263,304,1,304,304,304,4,1,4,4,4
23,20,0.000117731,1,0.000117731,0.000117731,0.000117731,324,1,324,324,324,4,1,4,4,4
23,20,6.168e-05,1,6.168e-05,6.168e-05,6.168e-05,296,1,296,296,296,3,1,3,3,3
23,20,0.000140783,1,0.000140783,0.000140783,0.000140783,320,1,320,320,320,5,1,5,5,5
23,20,0.000130414,1,0.000130414,0.000130414,0.000130414,329,1,329,329,329,5,1,5,5,5
23,20,0.000182015,1,0.000182015,0.000182015,0.000182015,361,1,361,361,361,4,1,4,4,4
23,20,8.9573e-05,1,8.9573e-05,8.9573e-05,8.9573e-05,309,1,309,309,309,4,1,4,4,4
23,20,0.000144621,1,0.000144621,0.000144621,0.000144621,370,1,370,370,370,4,1,4,4,4
23,20,9.5926e-05,1,9.5926e-05,9.5926e-05,9.5926e-05,300,1,300,300,300,4,1,4,4,4
23,20,0.000107744,1,0.000107744,0.000107744,0.000107744,316,1,316,316,316,4,1,4,4,4
23,20,0.000106015,1,0.000106015,0.000106015,0.000106015,323,1,323,323,323,4,1,4,4,4
23,20,8.7134e-05,1,8.7134e-05,8.7134e-05,8.7134e-05,328,1,328,328,328,4,1,4,4,4
23,20,9.0453e-05,1,9.0453e-05,9.0453e-05,9.0453e-05,323,1,323,323,323,4,1,4,4,4
