n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,50,0.00131407,1,0.00131407,0.00131407,0.00131407,1617,1,1617,1617,1617,11,1,11,11,11
45,50,0.00118494,1,0.00118494,0.00118494,0.00118494,1548,1,1548,1548,1548,11,1,11,11,11
45,50,0.00154982,1,0.00154982,0.00154982,0.00154982,1676,1,1676,1676,1676,12,1,12,12,12
45,50,0.00118947,1,0.00118947,0.00118947,0.00118947,1566,1,1566,1566,1566,11,1,11,11,11
45,50,0.0013443,1,0.0013443,0.0013443,0.0013443,1591,1,1591,1591,1591,12,1,12,12,12
45,50,0.0010472,1,0.0010472,0.0010472,0.0010472,1475,1,1475,1475,1475,10,1,10,10,10
45,50,0.00120416,1,0.00120416,0.00120416,0.00120416,1586,1,1586,1586,1586,11,1,11,11,11
45,50,0.00135201,1,0.00135201,0.00135201,0.00135201,1614,1,1614,1614,1614,11,1,11,11,11
45,50,0.00100222,1,0.00100222,0.00100222,0.00100222,1623,1,1623,1623,1623,11,1,11,11,11
45,50,0.00115228,1,0.00115228,0.00115228,0.00115228,1539,1,1539,1539,1539,11,1,11,11,11
45,50,0.00100004,1,0.00100004,0.00100004,0.00100004,1512,1,1512,1512,1512,11,1,11,11,11
45,50,0.00130942,1,0.00130942,0.00130942,0.00130942,1556,1,1556,1556,1556,11,1,11,11,11
45,50,0.00146284,1,0.00146284,0.00146284,0.00146284,1606,1,1606,1606,1606,12,1,12,12,12
45,50,0.00129612,1,0.00129612,0.00129612,0.00129612,1630,1,1630,1630,1630,11,1,11,11,11
45,50,0.00156003,1,0.00156003,0.00156003,0.00156003,1654,1,1654,1654,1654,12,1,12,12,12
45,50,0.00125606,1,0.00125606,0.00125606,0.00125606,1669,1,1669,1669,1669,12,1,12,12,12
45,50,0.00105625,1,0.00105625,0.00105625,0.00105625,1517,1,1517,1517,1517,11,1,11,11,11
45,50,0.000897715,1,0.000897715,0.000897715,0.000897715,1414,1,1414,1414,1414,10,1,10,10,10
45,50,0.00117313,1,0.00117313,0.00117313,0.00117313,1571,1,1571,1571,1571,11,1,11,11,11
45,50,0.00113198,1,0.00113198,0.00113198,0.00113198,1566,1,1566,1566,1566,11,1,11,11,11
45,50,0.00116771,1,0.00116771,0.00116771,0.00116771,1541,1,1541,1541,1541,11,1,11,11,11
45,50,0.00139105,1,0.00139105,0.00139105,0.00139105,1543,1,1543,1543,1543,11,1,11,11,11
45,50,0.00126706,1,0.00126706,0.00126706,0.00126706,1514,1,1514,1514,1514,10,1,10,10,10
45,50,0.00147908,1,0.00147908,0.00147908,0.00147908,1648,1,1648,1648,1648,12,1,12,12,12
45,50,0.00121352,1,0.00121352,0.00121352,0.00121352,1586,1,1586,1586,1586,11,1,11,11,11
45,50,0.00079748,1,0.00079748,0.00079748,0.00079748,1536,1,1536,1536,1536,10,1,10,10,10
45,50,0.0010337,1,0.0010337,0.0010337,0.0010337,1561,1,1561,1561,1561,11,1,11,11,11
45,50,0.00133294,1,0.00133294,0.00133294,0.00133294,1556,1,1556,1556,1556,11,1,11,11,11
45,50,0.00151543,1,0.00151543,0.00151543,0.00151543,1712,1,1712,1712,1712,12,1,12,12,12
45,50,0.00131557,1,0.00131557,0.00131557,0.00131557,1549,1,1549,1549,1549,11,1,11,11,11
45,50,0.00111742,1,0.00111742,0.00111742,0.00111742,1580,1,1580,1580,1580,11,1,11,11,11
45,50,0.00162216,1,0.00162216,0.00162216,0.00162216,1658,1,1658,1658,1658,12,1,12,12,12
45,50,0.00182564,1,0.00182564,0.00182564,0.00182564,1759,1,1759,1759,1759,13,1,13,13,13
45,50,0.000955888,1,0.000955888,0.000955888,0.000955888,1471,1,1471,1471,1471,10,1,10,10,10
45,50,0.000959111,1,0.000959111,0.000959111,0.000959111,1540,1,1540,1540,1540,11,1,11,11,11
45,50,0.00187096,1,0.00187096,0.00187096,0.00187096,1704,1,1704,1704,1704,13,1,13,13,13
45,50,0.00124997,1,0.00124997,0.00124997,0.00124997,1560,1,1560,1560,1560,11,1,11,11,11
45,50,0.00147823,1,0.00147823,0.00147823,0.00147823,1657,1,1657,1657,1657,11,1,11,11,11
45,50,0.000973576,1,0.000973576,0.000973576,0.000973576,1473,1,1473,1473,1473,10,1,10,10,10
45,50,0.00113502,1,0.00113502,0.00113502,0.00113502,1518,1,1518,1518,1518,10,1,10,10,10
45,50,0.00123579,1,0.00123579,0.00123579,0.00123579,1513,1,1513,1513,1513,11,1,11,11,11
45,50,0.00124373,1,0.00124373,0.00124373,0.00124373,1551,1,1551,1551,1551,11,1,11,11,11
45,50,0.0012251,1,0.0012251,0.0012251,0.0012251,1521,1,1521,1521,1521,10,1,10,10,10
45,50,0.00129238,1,0.00129238,0.00129238,0.00129238,1660,1,1660,1660,1660,11,1,11,11,11
45,50,0.00092984,1,0.00092984,0.00092984,0.00092984,1551,1,1551,1551,1551,11,1,11,11,11
45,50,0.00109794,1,0.00109794,0.00109794,0.00109794,1568,1,1568,1568,1568,11,1,11,11,11
45,50,0.00172135,1,0.00172135,0.00172135,0.00172135,1642,1,1642,1642,1642,12,1,12,12,12
45,50,0.00102162,1,0.00102162,0.00102162,0.00102162,1500,1,1500,1500,1500,11,1,11,11,11
45,50,0.00188474,1,0.00188474,0.00188474,0.00188474,1768,1,1768,1768,1768,13,1,13,13,13
45,50,0.00136601,1,0.00136601,0.00136601,0.00136601,1623,1,1623,1623,1623,12,1,12,12,12
45,50,0.00101687,1,0.00101687,0.00101687,0.00101687,1559,1,1559,1559,1559,10,1,10,10,10
45,50,0.00111115,1,0.00111115,0.00111115,0.00111115,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00134261,1,0.00134261,0.00134261,0.00134261,1625,1,1625,1625,1625,12,1,12,12,12
45,50,0.00117871,1,0.00117871,0.00117871,0.00117871,1542,1,1542,1542,1542,11,1,11,11,11
45,50,0.00119384,1,0.00119384,0.00119384,0.00119384,1570,1,1570,1570,1570,11,1,11,11,11
45,50,0.00117992,1,0.00117992,0.00117992,0.00117992,1516,1,1516,1516,1516,11,1,11,11,11
45,50,0.00105932,1,0.00105932,0.00105932,0.00105932,1556,1,1556,1556,1556,10,1,10,10,10
45,50,0.00158906,1,0.00158906,0.00158906,0.00158906,1585,1,1585,1585,1585,11,1,11,11,11
45,50,0.00137158,1,0.00137158,0.00137158,0.00137158,1628,1,1628,1628,1628,12,1,12,12,12
45,50,0.0012756,1,0.0012756,0.0012756,0.0012756,1519,1,1519,1519,1519,11,1,11,11,11
45,50,0.00132861,1,0.00132861,0.00132861,0.00132861,1654,1,1654,1654,1654,11,1,11,11,11
45,50,0.000845466,1,0.000845466,0.000845466,0.000845466,1476,1,1476,1476,1476,10,1,10,10,10
45,50,0.00116455,1,0.00116455,0.00116455,0.00116455,1522,1,1522,1522,1522,11,1,11,11,11
45,50,0.00107184,1,0.00107184,0.00107184,0.00107184,1580,1,1580,1580,1580,11,1,11,11,11
45,50,0.00106098,1,0.00106098,0.00106098,0.00106098,1545,1,1545,1545,1545,10,1,10,10,10
45,50,0.00109745,1,0.00109745,0.00109745,0.00109745,1578,1,1578,1578,1578,11,1,11,11,11
45,50,0.0013795,1,0.0013795,0.0013795,0.0013795,1617,1,1617,1617,1617,12,1,12,12,12
45,50,0.00143698,1,0.00143698,0.00143698,0.00143698,1585,1,1585,1585,1585,12,1,12,12,12
45,50,0.00174832,1,0.00174832,0.00174832,0.00174832,1672,1,1672,1672,1672,12,1,12,12,12
45,50,0.00120053,1,0.00120053,0.00120053,0.00120053,1565,1,1565,1565,1565,11,1,11,11,11
45,50,0.00117361,1,0.00117361,0.00117361,0.00117361,1515,1,1515,1515,1515,11,1,11,11,11
45,50,0.000994979,1,0.000994979,0.000994979,0.000994979,1526,1,1526,1526,1526,10,1,10,10,10
45,50,0.00102613,1,0.00102613,0.00102613,0.00102613,1481,1,1481,1481,1481,10,1,10,10,10
45,50,0.00130772,1,0.00130772,0.00130772,0.00130772,1549,1,1549,1549,1549,11,1,11,11,11
45,50,0.00162618,1,0.00162618,0.00162618,0.00162618,1626,1,1626,1626,1626,12,1,12,12,12
45,50,0.00174835,1,0.00174835,0.00174835,0.00174835,1671,1,1671,1671,1671,12,1,12,12,12
45,50,0.00163534,1,0.00163534,0.00163534,0.00163534,1613,1,1613,1613,1613,12,1,12,12,12
45,50,0.000943763,1,0.000943763,0.000943763,0.000943763,1451,1,1451,1451,1451,10,1,10,10,10
45,50,0.00122727,1,0.00122727,0.00122727,0.00122727,1516,1,1516,1516,1516,11,1,11,11,11
45,50,0.00119177,1,0.00119177,0.00119177,0.00119177,1547,1,1547,1547,1547,11,1,11,11,11
45,50,0.00126242,1,0.00126242,0.00126242,0.00126242,1648,1,1648,1648,1648,12,1,12,12,12
45,50,0.00132055,1,0.00132055,0.00132055,0.00132055,1567,1,1567,1567,1567,11,1,11,11,11
45,50,0.00130491,1,0.00130491,0.00130491,0.00130491,1555,1,1555,1555,1555,11,1,11,11,11
45,50,0.00115326,1,0.00115326,0.00115326,0.00115326,1519,1,1519,1519,1519,10,1,10,10,10
45,50,0.00116065,1,0.00116065,0.00116065,0.00116065,1575,1,1575,1575,1575,11,1,11,11,11
45,50,0.00107132,1,0.00107132,0.00107132,0.00107132,1503,1,1503,1503,1503,11,1,11,11,11
45,50,0.00123424,1,0.00123424,0.00123424,0.00123424,1608,1,1608,1608,1608,11,1,11,11,11
45,50,0.00132534,1,0.00132534,0.00132534,0.00132534,1659,1,1659,1659,1659,11,1,11,11,11
45,50,0.00146371,1,0.00146371,0.00146371,0.00146371,1625,1,1625,1625,1625,12,1,12,12,12
45,50,0.000962752,1,0.000962752,0.000962752,0.000962752,1475,1,1475,1475,1475,10,1,10,10,10
45,50,0.00128285,1,0.00128285,0.00128285,0.00128285,1627,1,1627,1627,1627,12,1,12,12,12
45,50,0.00129531,1,0.00129531,0.00129531,0.00129531,1664,1,1664,1664,1664,12,1,12,12,12
45,50,0.0011707,1,0.0011707,0.0011707,0.0011707,1541,1,1541,1541,1541,11,1,11,11,11
45,50,0.001195,1,0.001195,0.001195,0.001195,1600,1,1600,1600,1600,11,1,11,11,11
45,50,0.000800608,1,0.000800608,0.000800608,0.000800608,1474,1,1474,1474,1474,10,1,10,10,10
45,50,0.00166329,1,0.00166329,0.00166329,0.00166329,1669,1,1669,1669,1669,12,1,12,12,12
45,50,0.00151595,1,0.00151595,0.00151595,0.00151595,1676,1,1676,1676,1676,12,1,12,12,12
45,50,0.00132025,1,0.00132025,0.00132025,0.00132025,1554,1,1554,1554,1554,11,1,11,11,11
45,50,0.00122843,1,0.00122843,0.00122843,0.00122843,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00118955,1,0.00118955,0.00118955,0.00118955,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00138392,1,0.00138392,0.00138392,0.00138392,1642,1,1642,1642,1642,12,1,12,12,12
45,50,0.00227693,1,0.00227693,0.00227693,0.00227693,1863,1,1863,1863,1863,13,1,13,13,13
45,50,0.00113894,1,0.00113894,0.00113894,0.00113894,1595,1,1595,1595,1595,11,1,11,11,11
45,50,0.00128363,1,0.00128363,0.00128363,0.00128363,1622,1,1622,1622,1622,11,1,11,11,11
45,50,0.00152965,1,0.00152965,0.00152965,0.00152965,1802,1,1802,1802,1802,12,1,12,12,12
45,50,0.00151315,1,0.00151315,0.00151315,0.00151315,1675,1,1675,1675,1675,12,1,12,12,12
45,50,0.00134396,1,0.00134396,0.00134396,0.00134396,1548,1,1548,1548,1548,11,1,11,11,11
45,50,0.00144901,1,0.00144901,0.00144901,0.00144901,1636,1,1636,1636,1636,11,1,11,11,11
45,50,0.00138777,1,0.00138777,0.00138777,0.00138777,1602,1,1602,1602,1602,11,1,11,11,11
45,50,0.000786228,1,0.000786228,0.000786228,0.000786228,1471,1,1471,1471,1471,10,1,10,10,10
45,50,0.00130387,1,0.00130387,0.00130387,0.00130387,1571,1,1571,1571,1571,11,1,11,11,11
45,50,0.00168292,1,0.00168292,0.00168292,0.00168292,1725,1,1725,1725,1725,13,1,13,13,13
45,50,0.0013295,1,0.0013295,0.0013295,0.0013295,1563,1,1563,1563,1563,11,1,11,11,11
45,50,0.00126859,1,0.00126859,0.00126859,0.00126859,1637,1,1637,1637,1637,11,1,11,11,11
45,50,0.00122774,1,0.00122774,0.00122774,0.00122774,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00126262,1,0.00126262,0.00126262,0.00126262,1586,1,1586,1586,1586,11,1,11,11,11
45,50,0.000796047,1,0.000796047,0.000796047,0.000796047,1481,1,1481,1481,1481,10,1,10,10,10
45,50,0.000971804,1,0.000971804,0.000971804,0.000971804,1499,1,1499,1499,1499,10,1,10,10,10
45,50,0.00112037,1,0.00112037,0.00112037,0.00112037,1540,1,1540,1540,1540,10,1,10,10,10
45,50,0.00163757,1,0.00163757,0.00163757,0.00163757,1619,1,1619,1619,1619,12,1,12,12,12
45,50,0.00123695,1,0.00123695,0.00123695,0.00123695,1606,1,1606,1606,1606,10,1,10,10,10
45,50,0.00120269,1,0.00120269,0.00120269,0.00120269,1559,1,1559,1559,1559,11,1,11,11,11
45,50,0.0010645,1,0.0010645,0.0010645,0.0010645,1557,1,1557,1557,1557,11,1,11,11,11
45,50,0.00111386,1,0.00111386,0.00111386,0.00111386,1503,1,1503,1503,1503,11,1,11,11,11
45,50,0.00150265,1,0.00150265,0.00150265,0.00150265,1551,1,1551,1551,1551,12,1,12,12,12
45,50,0.000839405,1,0.000839405,0.000839405,0.000839405,1486,1,1486,1486,1486,10,1,10,10,10
45,50,0.00125012,1,0.00125012,0.00125012,0.00125012,1556,1,1556,1556,1556,11,1,11,11,11
45,50,0.00117833,1,0.00117833,0.00117833,0.00117833,1535,1,1535,1535,1535,11,1,11,11,11
45,50,0.00146123,1,0.00146123,0.00146123,0.00146123,1575,1,1575,1575,1575,11,1,11,11,11
45,50,0.00150419,1,0.00150419,0.00150419,0.00150419,1641,1,1641,1641,1641,12,1,12,12,12
45,50,0.00143277,1,0.00143277,0.00143277,0.00143277,1648,1,1648,1648,1648,12,1,12,12,12
45,50,0.00147885,1,0.00147885,0.00147885,0.00147885,1655,1,1655,1655,1655,12,1,12,12,12
45,50,0.00140147,1,0.00140147,0.00140147,0.00140147,1701,1,1701,1701,1701,12,1,12,12,12
45,50,0.00124974,1,0.00124974,0.00124974,0.00124974,1562,1,1562,1562,1562,11,1,11,11,11
45,50,0.00129431,1,0.00129431,0.00129431,0.00129431,1607,1,1607,1607,1607,12,1,12,12,12
45,50,0.0011241,1,0.0011241,0.0011241,0.0011241,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.000762421,1,0.000762421,0.000762421,0.000762421,1458,1,1458,1458,1458,10,1,10,10,10
45,50,0.00112986,1,0.00112986,0.00112986,0.00112986,1535,1,1535,1535,1535,11,1,11,11,11
45,50,0.00136676,1,0.00136676,0.00136676,0.00136676,1596,1,1596,1596,1596,11,1,11,11,11
45,50,0.000980684,1,0.000980684,0.000980684,0.000980684,1506,1,1506,1506,1506,10,1,10,10,10
45,50,0.00128482,1,0.00128482,0.00128482,0.00128482,1557,1,1557,1557,1557,11,1,11,11,11
45,50,0.00128942,1,0.00128942,0.00128942,0.00128942,1572,1,1572,1572,1572,11,1,11,11,11
45,50,0.000872018,1,0.000872018,0.000872018,0.000872018,1518,1,1518,1518,1518,10,1,10,10,10
45,50,0.00157219,1,0.00157219,0.00157219,0.00157219,1655,1,1655,1655,1655,12,1,12,12,12
45,50,0.00120116,1,0.00120116,0.00120116,0.00120116,1554,1,1554,1554,1554,11,1,11,11,11
45,50,0.00143362,1,0.00143362,0.00143362,0.00143362,1651,1,1651,1651,1651,11,1,11,11,11
45,50,0.00102492,1,0.00102492,0.00102492,0.00102492,1551,1,1551,1551,1551,11,1,11,11,11
45,50,0.000742151,1,0.000742151,0.000742151,0.000742151,1448,1,1448,1448,1448,10,1,10,10,10
45,50,0.00131467,1,0.00131467,0.00131467,0.00131467,1621,1,1621,1621,1621,11,1,11,11,11
45,50,0.00138568,1,0.00138568,0.00138568,0.00138568,1527,1,1527,1527,1527,11,1,11,11,11
45,50,0.00134498,1,0.00134498,0.00134498,0.00134498,1631,1,1631,1631,1631,12,1,12,12,12
45,50,0.000895145,1,0.000895145,0.000895145,0.000895145,1497,1,1497,1497,1497,10,1,10,10,10
45,50,0.00132023,1,0.00132023,0.00132023,0.00132023,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.00113411,1,0.00113411,0.00113411,0.00113411,1536,1,1536,1536,1536,11,1,11,11,11
45,50,0.00134997,1,0.00134997,0.00134997,0.00134997,1550,1,1550,1550,1550,11,1,11,11,11
45,50,0.00187113,1,0.00187113,0.00187113,0.00187113,1721,1,1721,1721,1721,12,1,12,12,12
45,50,0.0014166,1,0.0014166,0.0014166,0.0014166,1573,1,1573,1573,1573,11,1,11,11,11
45,50,0.00104041,1,0.00104041,0.00104041,0.00104041,1576,1,1576,1576,1576,11,1,11,11,11
45,50,0.00139466,1,0.00139466,0.00139466,0.00139466,1623,1,1623,1623,1623,12,1,12,12,12
45,50,0.00118173,1,0.00118173,0.00118173,0.00118173,1613,1,1613,1613,1613,11,1,11,11,11
45,50,0.00120564,1,0.00120564,0.00120564,0.00120564,1556,1,1556,1556,1556,11,1,11,11,11
45,50,0.00137607,1,0.00137607,0.00137607,0.00137607,1561,1,1561,1561,1561,11,1,11,11,11
45,50,0.00119622,1,0.00119622,0.00119622,0.00119622,1553,1,1553,1553,1553,11,1,11,11,11
45,50,0.00121994,1,0.00121994,0.00121994,0.00121994,1569,1,1569,1569,1569,11,1,11,11,11
45,50,0.00114112,1,0.00114112,0.00114112,0.00114112,1571,1,1571,1571,1571,11,1,11,11,11
45,50,0.00095468,1,0.00095468,0.00095468,0.00095468,1454,1,1454,1454,1454,10,1,10,10,10
45,50,0.00109865,1,0.00109865,0.00109865,0.00109865,1534,1,1534,1534,1534,11,1,11,11,11
45,50,0.00121923,1,0.00121923,0.00121923,0.00121923,1582,1,1582,1582,1582,11,1,11,11,11
45,50,0.0015686,1,0.0015686,0.0015686,0.0015686,1617,1,1617,1617,1617,12,1,12,12,12
45,50,0.000998943,1,0.000998943,0.000998943,0.000998943,1522,1,1522,1522,1522,10,1,10,10,10
45,50,0.00129675,1,0.00129675,0.00129675,0.00129675,1640,1,1640,1640,1640,11,1,11,11,11
45,50,0.00123431,1,0.00123431,0.00123431,0.00123431,1563,1,1563,1563,1563,11,1,11,11,11
45,50,0.00112689,1,0.00112689,0.00112689,0.00112689,1595,1,1595,1595,1595,11,1,11,11,11
45,50,0.00119564,1,0.00119564,0.00119564,0.00119564,1596,1,1596,1596,1596,11,1,11,11,11
45,50,0.0008539,1,0.0008539,0.0008539,0.0008539,1466,1,1466,1466,1466,10,1,10,10,10
45,50,0.00143712,1,0.00143712,0.00143712,0.00143712,1546,1,1546,1546,1546,11,1,11,11,11
45,50,0.00119425,1,0.00119425,0.00119425,0.00119425,1595,1,1595,1595,1595,11,1,11,11,11
45,50,0.00132062,1,0.00132062,0.00132062,0.00132062,1615,1,1615,1615,1615,12,1,12,12,12
45,50,0.0017689,1,0.0017689,0.0017689,0.0017689,1751,1,1751,1751,1751,13,1,13,13,13
45,50,0.00113552,1,0.00113552,0.00113552,0.00113552,1509,1,1509,1509,1509,11,1,11,11,11
45,50,0.00107565,1,0.00107565,0.00107565,0.00107565,1449,1,1449,1449,1449,10,1,10,10,10
45,50,0.00119776,1,0.00119776,0.00119776,0.00119776,1535,1,1535,1535,1535,11,1,11,11,11
45,50,0.00107466,1,0.00107466,0.00107466,0.00107466,1579,1,1579,1579,1579,11,1,11,11,11
45,50,0.00125471,1,0.00125471,0.00125471,0.00125471,1613,1,1613,1613,1613,12,1,12,12,12
45,50,0.00168085,1,0.00168085,0.00168085,0.00168085,1710,1,1710,1710,1710,12,1,12,12,12
45,50,0.00114272,1,0.00114272,0.00114272,0.00114272,1548,1,1548,1548,1548,11,1,11,11,11
45,50,0.00110702,1,0.00110702,0.00110702,0.00110702,1591,1,1591,1591,1591,11,1,11,11,11
45,50,0.00162159,1,0.00162159,0.00162159,0.00162159,1618,1,1618,1618,1618,12,1,12,12,12
45,50,0.00170652,1,0.00170652,0.00170652,0.00170652,1688,1,1688,1688,1688,12,1,12,12,12
45,50,0.00116629,1,0.00116629,0.00116629,0.00116629,1612,1,1612,1612,1612,10,1,10,10,10
45,50,0.0011608,1,0.0011608,0.0011608,0.0011608,1518,1,1518,1518,1518,11,1,11,11,11
45,50,0.00109505,1,0.00109505,0.00109505,0.00109505,1478,1,1478,1478,1478,10,1,10,10,10
45,50,0.00157431,1,0.00157431,0.00157431,0.00157431,1649,1,1649,1649,1649,12,1,12,12,12
45,50,0.00149711,1,0.00149711,0.00149711,0.00149711,1606,1,1606,1606,1606,12,1,12,12,12
45,50,0.00199942,1,0.00199942,0.00199942,0.00199942,1818,1,1818,1818,1818,12,1,12,12,12
45,50,0.000951901,1,0.000951901,0.000951901,0.000951901,1525,1,1525,1525,1525,11,1,11,11,11
45,50,0.00142062,1,0.00142062,0.00142062,0.00142062,1674,1,1674,1674,1674,12,1,12,12,12
45,50,0.00136021,1,0.00136021,0.00136021,0.00136021,1528,1,1528,1528,1528,11,1,11,11,11
45,50,0.00115409,1,0.00115409,0.00115409,0.00115409,1551,1,1551,1551,1551,11,1,11,11,11
45,50,0.00150255,1,0.00150255,0.00150255,0.00150255,1660,1,1660,1660,1660,12,1,12,12,12
45,50,0.000988582,1,0.000988582,0.000988582,0.000988582,1517,1,1517,1517,1517,11,1,11,11,11
45,50,0.00113669,1,0.00113669,0.00113669,0.00113669,1599,1,1599,1599,1599,11,1,11,11,11
45,50,0.00114224,1,0.00114224,0.00114224,0.00114224,1510,1,1510,1510,1510,11,1,11,11,11
45,50,0.000861246,1,0.000861246,0.000861246,0.000861246,1449,1,1449,1449,1449,10,1,10,10,10
45,50,0.00125982,1,0.00125982,0.00125982,0.00125982,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00119711,1,0.00119711,0.00119711,0.00119711,1543,1,1543,1543,1543,11,1,11,11,11
45,50,0.00121595,1,0.00121595,0.00121595,0.00121595,1545,1,1545,1545,1545,11,1,11,11,11
45,50,0.00125071,1,0.00125071,0.00125071,0.00125071,1589,1,1589,1589,1589,11,1,11,11,11
45,50,0.00147223,1,0.00147223,0.00147223,0.00147223,1664,1,1664,1664,1664,12,1,12,12,12
45,50,0.00115861,1,0.00115861,0.00115861,0.00115861,1513,1,1513,1513,1513,11,1,11,11,11
45,50,0.00156355,1,0.00156355,0.00156355,0.00156355,1581,1,1581,1581,1581,12,1,12,12,12
45,50,0.00126726,1,0.00126726,0.00126726,0.00126726,1654,1,1654,1654,1654,11,1,11,11,11
45,50,0.00113448,1,0.00113448,0.00113448,0.00113448,1590,1,1590,1590,1590,11,1,11,11,11
45,50,0.00180828,1,0.00180828,0.00180828,0.00180828,1652,1,1652,1652,1652,12,1,12,12,12
45,50,0.00121565,1,0.00121565,0.00121565,0.00121565,1599,1,1599,1599,1599,11,1,11,11,11
45,50,0.00129261,1,0.00129261,0.00129261,0.00129261,1643,1,1643,1643,1643,11,1,11,11,11
45,50,0.00136634,1,0.00136634,0.00136634,0.00136634,1609,1,1609,1609,1609,11,1,11,11,11
45,50,0.00166437,1,0.00166437,0.00166437,0.00166437,1633,1,1633,1633,1633,12,1,12,12,12
45,50,0.00176165,1,0.00176165,0.00176165,0.00176165,1679,1,1679,1679,1679,12,1,12,12,12
45,50,0.00127908,1,0.00127908,0.00127908,0.00127908,1557,1,1557,1557,1557,11,1,11,11,11
45,50,0.00151112,1,0.00151112,0.00151112,0.00151112,1620,1,1620,1620,1620,12,1,12,12,12
45,50,0.000995842,1,0.000995842,0.000995842,0.000995842,1443,1,1443,1443,1443,10,1,10,10,10
45,50,0.00147021,1,0.00147021,0.00147021,0.00147021,1703,1,1703,1703,1703,12,1,12,12,12
45,50,0.00132762,1,0.00132762,0.00132762,0.00132762,1596,1,1596,1596,1596,11,1,11,11,11
45,50,0.00174411,1,0.00174411,0.00174411,0.00174411,1706,1,1706,1706,1706,13,1,13,13,13
45,50,0.00114833,1,0.00114833,0.00114833,0.00114833,1582,1,1582,1582,1582,11,1,11,11,11
45,50,0.000918314,1,0.000918314,0.000918314,0.000918314,1468,1,1468,1468,1468,10,1,10,10,10
45,50,0.00145053,1,0.00145053,0.00145053,0.00145053,1585,1,1585,1585,1585,11,1,11,11,11
45,50,0.00122122,1,0.00122122,0.00122122,0.00122122,1577,1,1577,1577,1577,11,1,11,11,11
45,50,0.00161481,1,0.00161481,0.00161481,0.00161481,1634,1,1634,1634,1634,12,1,12,12,12
45,50,0.00125529,1,0.00125529,0.00125529,0.00125529,1501,1,1501,1501,1501,11,1,11,11,11
45,50,0.00122073,1,0.00122073,0.00122073,0.00122073,1669,1,1669,1669,1669,12,1,12,12,12
45,50,0.00162304,1,0.00162304,0.00162304,0.00162304,1709,1,1709,1709,1709,13,1,13,13,13
45,50,0.00167473,1,0.00167473,0.00167473,0.00167473,1612,1,1612,1612,1612,11,1,11,11,11
45,50,0.00157484,1,0.00157484,0.00157484,0.00157484,1709,1,1709,1709,1709,12,1,12,12,12
45,50,0.00109047,1,0.00109047,0.00109047,0.00109047,1482,1,1482,1482,1482,10,1,10,10,10
45,50,0.00176633,1,0.00176633,0.00176633,0.00176633,1743,1,1743,1743,1743,13,1,13,13,13
45,50,0.00132315,1,0.00132315,0.00132315,0.00132315,1603,1,1603,1603,1603,11,1,11,11,11
45,50,0.00123437,1,0.00123437,0.00123437,0.00123437,1531,1,1531,1531,1531,11,1,11,11,11
45,50,0.00158228,1,0.00158228,0.00158228,0.00158228,1626,1,1626,1626,1626,12,1,12,12,12
45,50,0.00111371,1,0.00111371,0.00111371,0.00111371,1546,1,1546,1546,1546,11,1,11,11,11
45,50,0.00105945,1,0.00105945,0.00105945,0.00105945,1575,1,1575,1575,1575,11,1,11,11,11
45,50,0.000861085,1,0.000861085,0.000861085,0.000861085,1443,1,1443,1443,1443,10,1,10,10,10
45,50,0.0011282,1,0.0011282,0.0011282,0.0011282,1533,1,1533,1533,1533,11,1,11,11,11
45,50,0.00117898,1,0.00117898,0.00117898,0.00117898,1523,1,1523,1523,1523,11,1,11,11,11
45,50,0.00196733,1,0.00196733,0.00196733,0.00196733,1798,1,1798,1798,1798,13,1,13,13,13
45,50,0.00113507,1,0.00113507,0.00113507,0.00113507,1575,1,1575,1575,1575,11,1,11,11,11
45,50,0.00105097,1,0.00105097,0.00105097,0.00105097,1526,1,1526,1526,1526,11,1,11,11,11
45,50,0.00100267,1,0.00100267,0.00100267,0.00100267,1492,1,1492,1492,1492,10,1,10,10,10
45,50,0.00117501,1,0.00117501,0.00117501,0.00117501,1572,1,1572,1572,1572,11,1,11,11,11
45,50,0.00102451,1,0.00102451,0.00102451,0.00102451,1466,1,1466,1466,1466,10,1,10,10,10
45,50,0.00111401,1,0.00111401,0.00111401,0.00111401,1573,1,1573,1573,1573,10,1,10,10,10
45,50,0.00109328,1,0.00109328,0.00109328,0.00109328,1565,1,1565,1565,1565,11,1,11,11,11
45,50,0.00140789,1,0.00140789,0.00140789,0.00140789,1652,1,1652,1652,1652,12,1,12,12,12
45,50,0.00150211,1,0.00150211,0.00150211,0.00150211,1645,1,1645,1645,1645,12,1,12,12,12
45,50,0.0013636,1,0.0013636,0.0013636,0.0013636,1656,1,1656,1656,1656,11,1,11,11,11
45,50,0.00117353,1,0.00117353,0.00117353,0.00117353,1494,1,1494,1494,1494,11,1,11,11,11
45,50,0.00141578,1,0.00141578,0.00141578,0.00141578,1680,1,1680,1680,1680,12,1,12,12,12
