n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,30,0.000236374,1,0.000236374,0.000236374,0.000236374,567,1,567,567,567,5,1,5,5,5
29,30,0.000289205,1,0.000289205,0.000289205,0.000289205,572,1,572,572,572,5,1,5,5,5
29,30,0.000193922,1,0.000193922,0.000193922,0.000193922,527,1,527,527,527,5,1,5,5,5
29,30,0.000340346,1,0.000340346,0.000340346,0.000340346,568,1,568,568,568,6,1,6,6,6
29,30,0.00026205,1,0.00026205,0.00026205,0.00026205,567,1,567,567,567,6,1,6,6,6
29,30,0.000381195,1,0.000381195,0.000381195,0.000381195,631,1,631,631,631,6,1,6,6,6
29,30,0.000265636,1,0.000265636,0.000265636,0.000265636,564,1,564,564,564,6,1,6,6,6
29,30,0.000429992,1,0.000429992,0.000429992,0.000429992,621,1,621,621,621,6,1,6,6,6
29,30,0.000239447,1,0.000239447,0.000239447,0.000239447,576,1,576,576,576,6,1,6,6,6
29,30,0.000258675,1,0.000258675,0.000258675,0.000258675,548,1,548,548,548,5,1,5,5,5
29,30,0.00027542,1,0.00027542,0.00027542,0.00027542,546,1,546,546,546,5,1,5,5,5
29,30,0.000267405,1,0.000267405,0.000267405,0.000267405,574,1,574,574,574,6,1,6,6,6
29,30,0.000176497,1,0.000176497,0.000176497,0.000176497,515,1,515,515,515,5,1,5,5,5
29,30,0.000255475,1,0.000255475,0.000255475,0.000255475,573,1,573,573,573,5,1,5,5,5
29,30,0.000277616,1,0.000277616,0.000277616,0.000277616,588,1,588,588,588,5,1,5,5,5
29,30,0.000262345,1,0.000262345,0.000262345,0.000262345,552,1,552,552,552,6,1,6,6,6
29,30,0.000455024,1,0.000455024,0.000455024,0.000455024,603,1,603,603,603,6,1,6,6,6
29,30,0.000377797,1,0.000377797,0.000377797,0.000377797,624,1,624,624,624,6,1,6,6,6
29,30,0.000272818,1,0.000272818,0.000272818,0.000272818,570,1,570,570,570,6,1,6,6,6
29,30,0.000319034,1,0.000319034,0.000319034,0.000319034,569,1,569,569,569,6,1,6,6,6
29,30,0.000303383,1,0.000303383,0.000303383,0.000303383,590,1,590,590,590,5,1,5,5,5
29,30,0.000158957,1,0.000158957,0.000158957,0.000158957,501,1,501,501,501,5,1,5,5,5
29,30,0.000296769,1,0.000296769,0.000296769,0.000296769,576,1,576,576,576,6,1,6,6,6
29,30,0.000322725,1,0.000322725,0.000322725,0.000322725,583,1,583,583,583,6,1,6,6,6
29,30,0.000234188,1,0.000234188,0.000234188,0.000234188,529,1,529,529,529,6,1,6,6,6
29,30,0.000146503,1,0.000146503,0.000146503,0.000146503,515,1,515,515,515,5,1,5,5,5
29,30,0.000297337,1,0.000297337,0.000297337,0.000297337,579,1,579,579,579,6,1,6,6,6
29,30,0.000341521,1,0.000341521,0.000341521,0.000341521,605,1,605,605,605,5,1,5,5,5
29,30,0.000243247,1,0.000243247,0.000243247,0.000243247,547,1,547,547,547,6,1,6,6,6
29,30,0.000272537,1,0.000272537,0.000272537,0.000272537,553,1,553,553,553,6,1,6,6,6
29,30,0.00036835,1,0.00036835,0.00036835,0.00036835,599,1,599,599,599,6,1,6,6,6
29,30,0.000264174,1,0.000264174,0.000264174,0.000264174,563,1,563,563,563,6,1,6,6,6
29,30,0.000232474,1,0.000232474,0.000232474,0.000232474,557,1,557,557,557,6,1,6,6,6
29,30,0.000289991,1,0.000289991,0.000289991,0.000289991,580,1,580,580,580,6,1,6,6,6
29,30,0.000221477,1,0.000221477,0.000221477,0.000221477,546,1,546,546,546,6,1,6,6,6
29,30,0.000283465,1,0.000283465,0.000283465,0.000283465,553,1,553,553,553,5,1,5,5,5
29,30,0.000253241,1,0.000253241,0.000253241,0.000253241,517,1,517,517,517,5,1,5,5,5
29,30,0.00024964,1,0.00024964,0.00024964,0.00024964,572,1,572,572,572,5,1,5,5,5
29,30,0.000189718,1,0.000189718,0.000189718,0.000189718,517,1,517,517,517,5,1,5,5,5
29,30,0.000232808,1,0.000232808,0.000232808,0.000232808,641,1,641,641,641,5,1,5,5,5
29,30,0.000187826,1,0.000187826,0.000187826,0.000187826,521,1,521,521,521,5,1,5,5,5
29,30,0.00032921,1,0.00032921,0.00032921,0.00032921,578,1,578,578,578,6,1,6,6,6
29,30,0.000245311,1,0.000245311,0.000245311,0.000245311,534,1,534,534,534,6,1,6,6,6
29,30,0.00023102,1,0.00023102,0.00023102,0.00023102,548,1,548,548,548,5,1,5,5,5
29,30,0.00026376,1,0.00026376,0.00026376,0.00026376,575,1,575,575,575,6,1,6,6,6
29,30,0.000243339,1,0.000243339,0.000243339,0.000243339,548,1,548,548,548,6,1,6,6,6
29,30,0.000266724,1,0.000266724,0.000266724,0.000266724,567,1,567,567,567,6,1,6,6,6
29,30,0.0001676,1,0.0001676,0.0001676,0.0001676,525,1,525,525,525,6,1,6,6,6
29,30,0.000180369,1,0.000180369,0.000180369,0.000180369,516,1,516,516,516,5,1,5,5,5
29,30,0.000134673,1,0.000134673,0.000134673,0.000134673,496,1,496,496,496,5,1,5,5,5
29,30,0.000365817,1,0.000365817,0.000365817,0.000365817,562,1,562,562,562,7,1,7,7,7
29,30,0.000133669,1,0.000133669,0.000133669,0.000133669,519,1,519,519,519,5,1,5,5,5
29,30,0.000184474,1,0.000184474,0.000184474,0.000184474,527,1,527,527,527,5,1,5,5,5
29,30,0.000155603,1,0.000155603,0.000155603,0.000155603,508,1,508,508,508,5,1,5,5,5
29,30,0.000252451,1,0.000252451,0.000252451,0.000252451,553,1,553,553,553,6,1,6,6,6
29,30,0.000422475,1,0.000422475,0.000422475,0.000422475,624,1,624,624,624,6,1,6,6,6
29,30,0.000235928,1,0.000235928,0.000235928,0.000235928,565,1,565,565,565,5,1,5,5,5
29,30,0.000165511,1,0.000165511,0.000165511,0.000165511,540,1,540,540,540,5,1,5,5,5
29,30,0.000429348,1,0.000429348,0.000429348,0.000429348,617,1,617,617,617,7,1,7,7,7
29,30,0.000240377,1,0.000240377,0.000240377,0.000240377,572,1,572,572,572,6,1,6,6,6
29,30,0.000242417,1,0.000242417,0.000242417,0.000242417,558,1,558,558,558,6,1,6,6,6
29,30,0.000189157,1,0.000189157,0.000189157,0.000189157,526,1,526,526,526,5,1,5,5,5
29,30,0.000159765,1,0.000159765,0.000159765,0.000159765,503,1,503,503,503,5,1,5,5,5
29,30,0.000272219,1,0.000272219,0.000272219,0.000272219,581,1,581,581,581,6,1,6,6,6
29,30,0.000274424,1,0.000274424,0.000274424,0.000274424,551,1,551,551,551,6,1,6,6,6
29,30,0.000258849,1,0.000258849,0.000258849,0.000258849,554,1,554,554,554,6,1,6,6,6
29,30,0.000314973,1,0.000314973,0.000314973,0.000314973,606,1,606,606,606,6,1,6,6,6
29,30,0.00028831,1,0.00028831,0.00028831,0.00028831,564,1,564,564,564,6,1,6,6,6
29,30,0.000348284,1,0.000348284,0.000348284,0.000348284,574,1,574,574,574,7,1,7,7,7
29,30,0.000412953,1,0.000412953,0.000412953,0.000412953,577,1,577,577,577,6,1,6,6,6
29,30,0.000241499,1,0.000241499,0.000241499,0.000241499,575,1,575,575,575,6,1,6,6,6
29,30,0.00035712,1,0.00035712,0.00035712,0.00035712,613,1,613,613,613,6,1,6,6,6
29,30,0.000228359,1,0.000228359,0.000228359,0.000228359,522,1,522,522,522,5,1,5,5,5
29,30,0.000340479,1,0.000340479,0.000340479,0.000340479,563,1,563,563,563,6,1,6,6,6
29,30,0.000143242,1,0.000143242,0.000143242,0.000143242,495,1,495,495,495,5,1,5,5,5
29,30,0.000199961,1,0.000199961,0.000199961,0.000199961,508,1,508,508,508,5,1,5,5,5
29,30,0.000273589,1,0.000273589,0.000273589,0.000273589,559,1,559,559,559,6,1,6,6,6
29,30,0.000416646,1,0.000416646,0.000416646,0.000416646,616,1,616,616,616,6,1,6,6,6
29,30,0.000308543,1,0.000308543,0.000308543,0.000308543,556,1,556,556,556,6,1,6,6,6
29,30,0.000269716,1,0.000269716,0.000269716,0.000269716,550,1,550,550,550,5,1,5,5,5
29,30,0.000278508,1,0.000278508,0.000278508,0.000278508,553,1,553,553,553,6,1,6,6,6
29,30,0.000229893,1,0.000229893,0.000229893,0.000229893,565,1,565,565,565,6,1,6,6,6
29,30,0.000300779,1,0.000300779,0.000300779,0.000300779,635,1,635,635,635,6,1,6,6,6
29,30,0.000319419,1,0.000319419,0.000319419,0.000319419,592,1,592,592,592,6,1,6,6,6
29,30,0.000352804,1,0.000352804,0.000352804,0.000352804,583,1,583,583,583,6,1,6,6,6
29,30,0.000324717,1,0.000324717,0.000324717,0.000324717,570,1,570,570,570,6,1,6,6,6
29,30,0.000196402,1,0.000196402,0.000196402,0.000196402,536,1,536,536,536,5,1,5,5,5
29,30,0.000236068,1,0.000236068,0.000236068,0.000236068,560,1,560,560,560,6,1,6,6,6
29,30,0.000188666,1,0.000188666,0.000188666,0.000188666,535,1,535,535,535,5,1,5,5,5
29,30,0.000193839,1,0.000193839,0.000193839,0.000193839,560,1,560,560,560,5,1,5,5,5
29,30,0.000333298,1,0.000333298,0.000333298,0.000333298,570,1,570,570,570,6,1,6,6,6
29,30,0.00017359,1,0.00017359,0.00017359,0.00017359,502,1,502,502,502,5,1,5,5,5
29,30,0.000405789,1,0.000405789,0.000405789,0.000405789,621,1,621,621,621,6,1,6,6,6
29,30,0.000187759,1,0.000187759,0.000187759,0.000187759,532,1,532,532,532,5,1,5,5,5
29,30,0.000195203,1,0.000195203,0.000195203,0.000195203,524,1,524,524,524,6,1,6,6,6
29,30,0.000197162,1,0.000197162,0.000197162,0.000197162,523,1,523,523,523,5,1,5,5,5
29,30,0.000210758,1,0.000210758,0.000210758,0.000210758,511,1,511,511,511,5,1,5,5,5
29,30,0.000447245,1,0.000447245,0.000447245,0.000447245,611,1,611,611,611,6,1,6,6,6
29,30,0.000379813,1,0.000379813,0.000379813,0.000379813,596,1,596,596,596,7,1,7,7,7
29,30,0.000304915,1,0.000304915,0.000304915,0.000304915,603,1,603,603,603,6,1,6,6,6
29,30,0.000292471,1,0.000292471,0.000292471,0.000292471,580,1,580,580,580,6,1,6,6,6
29,30,0.000154525,1,0.000154525,0.000154525,0.000154525,495,1,495,495,495,5,1,5,5,5
29,30,0.000296774,1,0.000296774,0.000296774,0.000296774,555,1,555,555,555,6,1,6,6,6
29,30,0.000182784,1,0.000182784,0.000182784,0.000182784,513,1,513,513,513,5,1,5,5,5
29,30,0.000195221,1,0.000195221,0.000195221,0.000195221,542,1,542,542,542,5,1,5,5,5
29,30,0.00015933,1,0.00015933,0.00015933,0.00015933,514,1,514,514,514,5,1,5,5,5
29,30,0.000185305,1,0.000185305,0.000185305,0.000185305,539,1,539,539,539,5,1,5,5,5
29,30,0.000344895,1,0.000344895,0.000344895,0.000344895,594,1,594,594,594,6,1,6,6,6
29,30,0.000240056,1,0.000240056,0.000240056,0.000240056,572,1,572,572,572,6,1,6,6,6
29,30,0.000251288,1,0.000251288,0.000251288,0.000251288,560,1,560,560,560,5,1,5,5,5
29,30,0.000223,1,0.000223,0.000223,0.000223,548,1,548,548,548,6,1,6,6,6
29,30,0.000257288,1,0.000257288,0.000257288,0.000257288,534,1,534,534,534,6,1,6,6,6
29,30,0.000295114,1,0.000295114,0.000295114,0.000295114,579,1,579,579,579,6,1,6,6,6
29,30,0.000238466,1,0.000238466,0.000238466,0.000238466,554,1,554,554,554,6,1,6,6,6
29,30,0.00038988,1,0.00038988,0.00038988,0.00038988,603,1,603,603,603,6,1,6,6,6
29,30,0.000252886,1,0.000252886,0.000252886,0.000252886,590,1,590,590,590,6,1,6,6,6
29,30,0.0002114,1,0.0002114,0.0002114,0.0002114,522,1,522,522,522,5,1,5,5,5
29,30,0.000206352,1,0.000206352,0.000206352,0.000206352,523,1,523,523,523,5,1,5,5,5
29,30,0.000244246,1,0.000244246,0.000244246,0.000244246,576,1,576,576,576,6,1,6,6,6
29,30,0.00028923,1,0.00028923,0.00028923,0.00028923,558,1,558,558,558,6,1,6,6,6
29,30,0.000289489,1,0.000289489,0.000289489,0.000289489,566,1,566,566,566,6,1,6,6,6
29,30,0.000262378,1,0.000262378,0.000262378,0.000262378,557,1,557,557,557,5,1,5,5,5
29,30,0.000429173,1,0.000429173,0.000429173,0.000429173,616,1,616,616,616,6,1,6,6,6
29,30,0.000317601,1,0.000317601,0.000317601,0.000317601,555,1,555,555,555,6,1,6,6,6
29,30,0.000273017,1,0.000273017,0.000273017,0.000273017,551,1,551,551,551,6,1,6,6,6
29,30,0.000460669,1,0.000460669,0.000460669,0.000460669,604,1,604,604,604,6,1,6,6,6
29,30,0.000257803,1,0.000257803,0.000257803,0.000257803,536,1,536,536,536,6,1,6,6,6
29,30,0.000241935,1,0.000241935,0.000241935,0.000241935,561,1,561,561,561,6,1,6,6,6
29,30,0.000221765,1,0.000221765,0.000221765,0.000221765,567,1,567,567,567,6,1,6,6,6
29,30,0.000170891,1,0.000170891,0.000170891,0.000170891,520,1,520,520,520,5,1,5,5,5
29,30,0.000287006,1,0.000287006,0.000287006,0.000287006,571,1,571,571,571,5,1,5,5,5
29,30,0.000163338,1,0.000163338,0.000163338,0.000163338,498,1,498,498,498,5,1,5,5,5
29,30,0.000240094,1,0.000240094,0.000240094,0.000240094,520,1,520,520,520,6,1,6,6,6
29,30,0.000426146,1,0.000426146,0.000426146,0.000426146,573,1,573,573,573,6,1,6,6,6
29,30,0.000295373,1,0.000295373,0.000295373,0.000295373,599,1,599,599,599,6,1,6,6,6
29,30,0.000249223,1,0.000249223,0.000249223,0.000249223,570,1,570,570,570,4,1,4,4,4
29,30,0.000196487,1,0.000196487,0.000196487,0.000196487,529,1,529,529,529,5,1,5,5,5
29,30,0.000229295,1,0.000229295,0.000229295,0.000229295,538,1,538,538,538,6,1,6,6,6
29,30,0.000362922,1,0.000362922,0.000362922,0.000362922,562,1,562,562,562,6,1,6,6,6
29,30,0.000232415,1,0.000232415,0.000232415,0.000232415,547,1,547,547,547,6,1,6,6,6
29,30,0.000363778,1,0.000363778,0.000363778,0.000363778,555,1,555,555,555,6,1,6,6,6
29,30,0.000167541,1,0.000167541,0.000167541,0.000167541,527,1,527,527,527,5,1,5,5,5
29,30,0.000255489,1,0.000255489,0.000255489,0.000255489,555,1,555,555,555,5,1,5,5,5
29,30,0.000212349,1,0.000212349,0.000212349,0.000212349,520,1,520,520,520,5,1,5,5,5
29,30,0.000351116,1,0.000351116,0.000351116,0.000351116,590,1,590,590,590,6,1,6,6,6
29,30,0.000486999,1,0.000486999,0.000486999,0.000486999,613,1,613,613,613,7,1,7,7,7
29,30,0.000460421,1,0.000460421,0.000460421,0.000460421,581,1,581,581,581,6,1,6,6,6
29,30,0.000280158,1,0.000280158,0.000280158,0.000280158,573,1,573,573,573,6,1,6,6,6
29,30,0.000214365,1,0.000214365,0.000214365,0.000214365,536,1,536,536,536,6,1,6,6,6
29,30,0.000256875,1,0.000256875,0.000256875,0.000256875,551,1,551,551,551,5,1,5,5,5
29,30,0.000125331,1,0.000125331,0.000125331,0.000125331,498,1,498,498,498,5,1,5,5,5
29,30,0.000229448,1,0.000229448,0.000229448,0.000229448,561,1,561,561,561,6,1,6,6,6
29,30,0.000236071,1,0.000236071,0.000236071,0.000236071,567,1,567,567,567,5,1,5,5,5
29,30,0.000272312,1,0.000272312,0.000272312,0.000272312,554,1,554,554,554,6,1,6,6,6
29,30,0.000150451,1,0.000150451,0.000150451,0.000150451,511,1,511,511,511,5,1,5,5,5
29,30,0.00031092,1,0.00031092,0.00031092,0.00031092,568,1,568,568,568,6,1,6,6,6
29,30,0.000319618,1,0.000319618,0.000319618,0.000319618,602,1,602,602,602,6,1,6,6,6
29,30,0.000341976,1,0.000341976,0.000341976,0.000341976,598,1,598,598,598,7,1,7,7,7
29,30,0.000193171,1,0.000193171,0.000193171,0.000193171,522,1,522,522,522,5,1,5,5,5
29,30,0.000300823,1,0.000300823,0.000300823,0.000300823,565,1,565,565,565,6,1,6,6,6
29,30,0.000184645,1,0.000184645,0.000184645,0.000184645,496,1,496,496,496,5,1,5,5,5
29,30,0.000233498,1,0.000233498,0.000233498,0.000233498,548,1,548,548,548,6,1,6,6,6
29,30,0.000188451,1,0.000188451,0.000188451,0.000188451,530,1,530,530,530,5,1,5,5,5
29,30,0.000283873,1,0.000283873,0.000283873,0.000283873,539,1,539,539,539,6,1,6,6,6
29,30,0.000320777,1,0.000320777,0.000320777,0.000320777,572,1,572,572,572,6,1,6,6,6
29,30,0.000277064,1,0.000277064,0.000277064,0.000277064,579,1,579,579,579,6,1,6,6,6
29,30,0.000272996,1,0.000272996,0.000272996,0.000272996,551,1,551,551,551,6,1,6,6,6
29,30,0.000411423,1,0.000411423,0.000411423,0.000411423,636,1,636,636,636,7,1,7,7,7
29,30,0.000240286,1,0.000240286,0.000240286,0.000240286,529,1,529,529,529,5,1,5,5,5
29,30,0.000206739,1,0.000206739,0.000206739,0.000206739,521,1,521,521,521,5,1,5,5,5
29,30,0.000407984,1,0.000407984,0.000407984,0.000407984,579,1,579,579,579,6,1,6,6,6
29,30,0.000290869,1,0.000290869,0.000290869,0.000290869,564,1,564,564,564,6,1,6,6,6
29,30,0.000235558,1,0.000235558,0.000235558,0.000235558,559,1,559,559,559,6,1,6,6,6
29,30,0.000394756,1,0.000394756,0.000394756,0.000394756,598,1,598,598,598,6,1,6,6,6
29,30,0.000292612,1,0.000292612,0.000292612,0.000292612,560,1,560,560,560,6,1,6,6,6
29,30,0.000269417,1,0.000269417,0.000269417,0.000269417,544,1,544,544,544,6,1,6,6,6
29,30,0.00031905,1,0.00031905,0.00031905,0.00031905,586,1,586,586,586,6,1,6,6,6
29,30,0.000266408,1,0.000266408,0.000266408,0.000266408,571,1,571,571,571,6,1,6,6,6
29,30,0.000326062,1,0.000326062,0.000326062,0.000326062,592,1,592,592,592,7,1,7,7,7
29,30,0.00039763,1,0.00039763,0.00039763,0.00039763,618,1,618,618,618,6,1,6,6,6
29,30,0.000158195,1,0.000158195,0.000158195,0.000158195,506,1,506,506,506,5,1,5,5,5
29,30,0.000355493,1,0.000355493,0.000355493,0.000355493,597,1,597,597,597,6,1,6,6,6
29,30,0.000165479,1,0.000165479,0.000165479,0.000165479,499,1,499,499,499,5,1,5,5,5
29,30,0.000231286,1,0.000231286,0.000231286,0.000231286,556,1,556,556,556,6,1,6,6,6
29,30,0.000336707,1,0.000336707,0.000336707,0.000336707,601,1,601,601,601,7,1,7,7,7
29,30,0.000345856,1,0.000345856,0.000345856,0.000345856,625,1,625,625,625,6,1,6,6,6
29,30,0.000170967,1,0.000170967,0.000170967,0.000170967,506,1,506,506,506,5,1,5,5,5
29,30,0.00028312,1,0.00028312,0.00028312,0.00028312,561,1,561,561,561,6,1,6,6,6
29,30,0.000262399,1,0.000262399,0.000262399,0.000262399,580,1,580,580,580,6,1,6,6,6
29,30,0.000172581,1,0.000172581,0.000172581,0.000172581,520,1,520,520,520,5,1,5,5,5
29,30,0.000316712,1,0.000316712,0.000316712,0.000316712,565,1,565,565,565,6,1,6,6,6
29,30,0.000269149,1,0.000269149,0.000269149,0.000269149,588,1,588,588,588,6,1,6,6,6
29,30,0.000217465,1,0.000217465,0.000217465,0.000217465,575,1,575,575,575,6,1,6,6,6
29,30,0.000169713,1,0.000169713,0.000169713,0.000169713,513,1,513,513,513,5,1,5,5,5
29,30,0.000187155,1,0.000187155,0.000187155,0.000187155,533,1,533,533,533,6,1,6,6,6
29,30,0.00016658,1,0.00016658,0.00016658,0.00016658,518,1,518,518,518,5,1,5,5,5
29,30,0.000331923,1,0.000331923,0.000331923,0.000331923,614,1,614,614,614,6,1,6,6,6
29,30,0.000164216,1,0.000164216,0.000164216,0.000164216,508,1,508,508,508,5,1,5,5,5
29,30,0.000280798,1,0.000280798,0.000280798,0.000280798,557,1,557,557,557,6,1,6,6,6
29,30,0.000268356,1,0.000268356,0.000268356,0.000268356,575,1,575,575,575,6,1,6,6,6
29,30,0.000463688,1,0.000463688,0.000463688,0.000463688,645,1,645,645,645,6,1,6,6,6
29,30,0.00017516,1,0.00017516,0.00017516,0.00017516,513,1,513,513,513,5,1,5,5,5
29,30,0.000149601,1,0.000149601,0.000149601,0.000149601,514,1,514,514,514,5,1,5,5,5
29,30,0.00021237,1,0.00021237,0.00021237,0.00021237,546,1,546,546,546,6,1,6,6,6
29,30,0.000371068,1,0.000371068,0.000371068,0.000371068,655,1,655,655,655,6,1,6,6,6
29,30,0.000174535,1,0.000174535,0.000174535,0.000174535,511,1,511,511,511,5,1,5,5,5
29,30,0.000330318,1,0.000330318,0.000330318,0.000330318,558,1,558,558,558,6,1,6,6,6
29,30,0.000404885,1,0.000404885,0.000404885,0.000404885,596,1,596,596,596,6,1,6,6,6
29,30,0.000382463,1,0.000382463,0.000382463,0.000382463,617,1,617,617,617,6,1,6,6,6
29,30,0.000138202,1,0.000138202,0.000138202,0.000138202,531,1,531,531,531,5,1,5,5,5
29,30,0.000340019,1,0.000340019,0.000340019,0.000340019,590,1,590,590,590,6,1,6,6,6
29,30,0.000462197,1,0.000462197,0.000462197,0.000462197,633,1,633,633,633,6,1,6,6,6
29,30,0.00032521,1,0.00032521,0.00032521,0.00032521,592,1,592,592,592,6,1,6,6,6
29,30,0.000220768,1,0.000220768,0.000220768,0.000220768,537,1,537,537,537,6,1,6,6,6
29,30,0.000330468,1,0.000330468,0.000330468,0.000330468,598,1,598,598,598,7,1,7,7,7
29,30,0.000337392,1,0.000337392,0.000337392,0.000337392,587,1,587,587,587,6,1,6,6,6
29,30,0.000250676,1,0.000250676,0.000250676,0.000250676,564,1,564,564,564,5,1,5,5,5
29,30,0.000179784,1,0.000179784,0.000179784,0.000179784,533,1,533,533,533,5,1,5,5,5
29,30,0.000358964,1,0.000358964,0.000358964,0.000358964,607,1,607,607,607,6,1,6,6,6
29,30,0.000284307,1,0.000284307,0.000284307,0.000284307,604,1,604,604,604,6,1,6,6,6
29,30,0.000177266,1,0.000177266,0.000177266,0.000177266,538,1,538,538,538,5,1,5,5,5
29,30,0.000187809,1,0.000187809,0.000187809,0.000187809,520,1,520,520,520,5,1,5,5,5
29,30,0.000316743,1,0.000316743,0.000316743,0.000316743,576,1,576,576,576,6,1,6,6,6
29,30,0.00034024,1,0.00034024,0.00034024,0.00034024,575,1,575,575,575,6,1,6,6,6
29,30,0.000232957,1,0.000232957,0.000232957,0.000232957,564,1,564,564,564,6,1,6,6,6
29,30,0.000164074,1,0.000164074,0.000164074,0.000164074,521,1,521,521,521,5,1,5,5,5
29,30,0.000271794,1,0.000271794,0.000271794,0.000271794,574,1,574,574,574,6,1,6,6,6
29,30,0.000335268,1,0.000335268,0.000335268,0.000335268,618,1,618,618,618,6,1,6,6,6
29,30,0.000160456,1,0.000160456,0.000160456,0.000160456,519,1,519,519,519,5,1,5,5,5
29,30,0.000172595,1,0.000172595,0.000172595,0.000172595,550,1,550,550,550,5,1,5,5,5
29,30,0.000258796,1,0.000258796,0.000258796,0.000258796,576,1,576,576,576,5,1,5,5,5
29,30,0.000272624,1,0.000272624,0.000272624,0.000272624,554,1,554,554,554,6,1,6,6,6
29,30,0.0002064,1,0.0002064,0.0002064,0.0002064,534,1,534,534,534,5,1,5,5,5
29,30,0.0003287,1,0.0003287,0.0003287,0.0003287,606,1,606,606,606,6,1,6,6,6
29,30,0.000361203,1,0.000361203,0.000361203,0.000361203,595,1,595,595,595,6,1,6,6,6
29,30,0.00014446,1,0.00014446,0.00014446,0.00014446,506,1,506,506,506,5,1,5,5,5
29,30,0.000264487,1,0.000264487,0.000264487,0.000264487,557,1,557,557,557,5,1,5,5,5
29,30,0.000252062,1,0.000252062,0.000252062,0.000252062,583,1,583,583,583,6,1,6,6,6
29,30,0.000307326,1,0.000307326,0.000307326,0.000307326,546,1,546,546,546,6,1,6,6,6
29,30,0.000152472,1,0.000152472,0.000152472,0.000152472,510,1,510,510,510,5,1,5,5,5
29,30,0.00033798,1,0.00033798,0.00033798,0.00033798,575,1,575,575,575,6,1,6,6,6
29,30,0.000310509,1,0.000310509,0.000310509,0.000310509,582,1,582,582,582,6,1,6,6,6
29,30,0.00029067,1,0.00029067,0.00029067,0.00029067,561,1,561,561,561,6,1,6,6,6
29,30,0.000368939,1,0.000368939,0.000368939,0.000368939,631,1,631,631,631,6,1,6,6,6
29,30,0.000173495,1,0.000173495,0.000173495,0.000173495,545,1,545,545,545,5,1,5,5,5
29,30,0.000240539,1,0.000240539,0.000240539,0.000240539,586,1,586,586,586,6,1,6,6,6
29,30,0.000262104,1,0.000262104,0.000262104,0.000262104,551,1,551,551,551,6,1,6,6,6
29,30,0.000419944,1,0.000419944,0.000419944,0.000419944,622,1,622,622,622,6,1,6,6,6
29,30,0.000229237,1,0.000229237,0.000229237,0.000229237,531,1,531,531,531,5,1,5,5,5
29,30,0.000190501,1,0.000190501,0.000190501,0.000190501,542,1,542,542,542,6,1,6,6,6
29,30,0.000149257,1,0.000149257,0.000149257,0.000149257,520,1,520,520,520,5,1,5,5,5
29,30,0.000156999,1,0.000156999,0.000156999,0.000156999,525,1,525,525,525,5,1,5,5,5
29,30,0.000303373,1,0.000303373,0.000303373,0.000303373,577,1,577,577,577,6,1,6,6,6
29,30,0.000136715,1,0.000136715,0.000136715,0.000136715,472,1,472,472,472,5,1,5,5,5
29,30,0.000134944,1,0.000134944,0.000134944,0.000134944,507,1,507,507,507,5,1,5,5,5
29,30,0.000400049,1,0.000400049,0.000400049,0.000400049,598,1,598,598,598,7,1,7,7,7
29,30,0.000374712,1,0.000374712,0.000374712,0.000374712,637,1,637,637,637,6,1,6,6,6
29,30,0.000292617,1,0.000292617,0.000292617,0.000292617,552,1,552,552,552,5,1,5,5,5
29,30,0.0002574,1,0.0002574,0.0002574,0.0002574,545,1,545,545,545,6,1,6,6,6
29,30,0.000264645,1,0.000264645,0.000264645,0.000264645,526,1,526,526,526,6,1,6,6,6
29,30,0.000267677,1,0.000267677,0.000267677,0.000267677,576,1,576,576,576,6,1,6,6,6
29,30,0.00030071,1,0.00030071,0.00030071,0.00030071,561,1,561,561,561,6,1,6,6,6
29,30,0.000330619,1,0.000330619,0.000330619,0.000330619,566,1,566,566,566,6,1,6,6,6
29,30,0.000357341,1,0.000357341,0.000357341,0.000357341,620,1,620,620,620,6,1,6,6,6
29,30,0.00022479,1,0.00022479,0.00022479,0.00022479,538,1,538,538,538,5,1,5,5,5
29,30,0.000477569,1,0.000477569,0.000477569,0.000477569,600,1,600,600,600,6,1,6,6,6
29,30,0.000223953,1,0.000223953,0.000223953,0.000223953,560,1,560,560,560,6,1,6,6,6
29,30,0.000345365,1,0.000345365,0.000345365,0.000345365,582,1,582,582,582,6,1,6,6,6
29,30,0.000290712,1,0.000290712,0.000290712,0.000290712,557,1,557,557,557,6,1,6,6,6
29,30,0.000239639,1,0.000239639,0.000239639,0.000239639,554,1,554,554,554,6,1,6,6,6
29,30,0.000271833,1,0.000271833,0.000271833,0.000271833,574,1,574,574,574,6,1,6,6,6
29,30,0.000146642,1,0.000146642,0.000146642,0.000146642,522,1,522,522,522,6,1,6,6,6
29,30,0.000307597,1,0.000307597,0.000307597,0.000307597,545,1,545,545,545,6,1,6,6,6
29,30,0.000249277,1,0.000249277,0.000249277,0.000249277,545,1,545,545,545,6,1,6,6,6
29,30,0.000237978,1,0.000237978,0.000237978,0.000237978,543,1,543,543,543,6,1,6,6,6
29,30,0.000244104,1,0.000244104,0.000244104,0.000244104,566,1,566,566,566,6,1,6,6,6
29,30,0.00028324,1,0.00028324,0.00028324,0.00028324,577,1,577,577,577,6,1,6,6,6
29,30,0.000165074,1,0.000165074,0.000165074,0.000165074,518,1,518,518,518,5,1,5,5,5
