n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,20,2.8939e-05,1,2.8939e-05,2.8939e-05,2.8939e-05,187,1,187,187,187,3,1,3,3,3
19,20,4.6655e-05,1,4.6655e-05,4.6655e-05,4.6655e-05,208,1,208,208,208,3,1,3,3,3
19,20,2.9243e-05,1,2.9243e-05,2.9243e-05,2.9243e-05,190,1,190,190,190,3,1,3,3,3
19,20,6.9384e-05,1,6.9384e-05,6.9384e-05,6.9384e-05,212,1,212,212,212,4,1,4,4,4
19,20,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,199,1,199,199,199,3,1,3,3,3
19,20,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,208,1,208,208,208,3,1,3,3,3
19,20,6.2756e-05,1,6.2756e-05,6.2756e-05,6.2756e-05,219,1,219,219,219,4,1,4,4,4
19,20,0.000114163,1,0.000114163,0.000114163,0.000114163,230,1,230,230,230,4,1,4,4,4
19,20,9.0288e-05,1,9.0288e-05,9.0288e-05,9.0288e-05,231,1,231,231,231,4,1,4,4,4
19,20,0.000108902,1,0.000108902,0.000108902,0.000108902,233,1,233,233,233,4,1,4,4,4
19,20,8.7697e-05,1,8.7697e-05,8.7697e-05,8.7697e-05,225,1,225,225,225,4,1,4,4,4
19,20,9.3456e-05,1,9.3456e-05,9.3456e-05,9.3456e-05,240,1,240,240,240,3,1,3,3,3
19,20,9.8999e-05,1,9.8999e-05,9.8999e-05,9.8999e-05,230,1,230,230,230,4,1,4,4,4
19,20,0.000156505,1,0.000156505,0.000156505,0.000156505,249,1,249,249,249,4,1,4,4,4
19,20,9.939e-05,1,9.939e-05,9.939e-05,9.939e-05,219,1,219,219,219,4,1,4,4,4
19,20,9.7331e-05,1,9.7331e-05,9.7331e-05,9.7331e-05,224,1,224,224,224,4,1,4,4,4
19,20,8.4308e-05,1,8.4308e-05,8.4308e-05,8.4308e-05,217,1,217,217,217,3,1,3,3,3
19,20,8.8424e-05,1,8.8424e-05,8.8424e-05,8.8424e-05,217,1,217,217,217,4,1,4,4,4
19,20,7.5858e-05,1,7.5858e-05,7.5858e-05,7.5858e-05,210,1,210,210,210,4,1,4,4,4
19,20,7.0317e-05,1,7.0317e-05,7.0317e-05,7.0317e-05,219,1,219,219,219,4,1,4,4,4
19,20,0.000125252,1,0.000125252,0.000125252,0.000125252,226,1,226,226,226,4,1,4,4,4
19,20,3.6e-05,1,3.6e-05,3.6e-05,3.6e-05,199,1,199,199,199,3,1,3,3,3
19,20,0.000113994,1,0.000113994,0.000113994,0.000113994,232,1,232,232,232,4,1,4,4,4
19,20,7.4559e-05,1,7.4559e-05,7.4559e-05,7.4559e-05,214,1,214,214,214,4,1,4,4,4
19,20,4.8465e-05,1,4.8465e-05,4.8465e-05,4.8465e-05,208,1,208,208,208,3,1,3,3,3
19,20,0.000144701,1,0.000144701,0.000144701,0.000144701,266,1,266,266,266,4,1,4,4,4
19,20,0.000139175,1,0.000139175,0.000139175,0.000139175,233,1,233,233,233,4,1,4,4,4
19,20,4.4489e-05,1,4.4489e-05,4.4489e-05,4.4489e-05,205,1,205,205,205,3,1,3,3,3
19,20,0.000122289,1,0.000122289,0.000122289,0.000122289,240,1,240,240,240,4,1,4,4,4
19,20,6.2266e-05,1,6.2266e-05,6.2266e-05,6.2266e-05,207,1,207,207,207,3,1,3,3,3
19,20,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,189,1,189,189,189,3,1,3,3,3
19,20,0.000108849,1,0.000108849,0.000108849,0.000108849,226,1,226,226,226,4,1,4,4,4
19,20,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,184,1,184,184,184,3,1,3,3,3
19,20,8.6508e-05,1,8.6508e-05,8.6508e-05,8.6508e-05,218,1,218,218,218,4,1,4,4,4
19,20,9.6581e-05,1,9.6581e-05,9.6581e-05,9.6581e-05,218,1,218,218,218,4,1,4,4,4
19,20,5.4487e-05,1,5.4487e-05,5.4487e-05,5.4487e-05,203,1,203,203,203,3,1,3,3,3
19,20,4.8524e-05,1,4.8524e-05,4.8524e-05,4.8524e-05,206,1,206,206,206,3,1,3,3,3
19,20,4.018e-05,1,4.018e-05,4.018e-05,4.018e-05,200,1,200,200,200,3,1,3,3,3
19,20,0.000148579,1,0.000148579,0.000148579,0.000148579,266,1,266,266,266,4,1,4,4,4
19,20,0.000125365,1,0.000125365,0.000125365,0.000125365,234,1,234,234,234,4,1,4,4,4
19,20,0.000115294,1,0.000115294,0.000115294,0.000115294,241,1,241,241,241,4,1,4,4,4
19,20,5.9988e-05,1,5.9988e-05,5.9988e-05,5.9988e-05,204,1,204,204,204,3,1,3,3,3
19,20,5.4995e-05,1,5.4995e-05,5.4995e-05,5.4995e-05,214,1,214,214,214,4,1,4,4,4
19,20,5.4035e-05,1,5.4035e-05,5.4035e-05,5.4035e-05,214,1,214,214,214,4,1,4,4,4
19,20,3.651e-05,1,3.651e-05,3.651e-05,3.651e-05,205,1,205,205,205,3,1,3,3,3
19,20,7.2359e-05,1,7.2359e-05,7.2359e-05,7.2359e-05,211,1,211,211,211,4,1,4,4,4
19,20,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,188,1,188,188,188,3,1,3,3,3
19,20,3.0024e-05,1,3.0024e-05,3.0024e-05,3.0024e-05,188,1,188,188,188,3,1,3,3,3
19,20,8.7207e-05,1,8.7207e-05,8.7207e-05,8.7207e-05,241,1,241,241,241,4,1,4,4,4
19,20,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,189,1,189,189,189,3,1,3,3,3
19,20,9.963e-05,1,9.963e-05,9.963e-05,9.963e-05,228,1,228,228,228,4,1,4,4,4
19,20,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,191,1,191,191,191,3,1,3,3,3
19,20,7.5324e-05,1,7.5324e-05,7.5324e-05,7.5324e-05,229,1,229,229,229,3,1,3,3,3
19,20,5.0571e-05,1,5.0571e-05,5.0571e-05,5.0571e-05,211,1,211,211,211,3,1,3,3,3
19,20,4.4005e-05,1,4.4005e-05,4.4005e-05,4.4005e-05,202,1,202,202,202,3,1,3,3,3
19,20,0.000173208,1,0.000173208,0.000173208,0.000173208,261,1,261,261,261,4,1,4,4,4
19,20,7.8001e-05,1,7.8001e-05,7.8001e-05,7.8001e-05,231,1,231,231,231,4,1,4,4,4
19,20,0.000110495,1,0.000110495,0.000110495,0.000110495,231,1,231,231,231,4,1,4,4,4
19,20,6.5029e-05,1,6.5029e-05,6.5029e-05,6.5029e-05,210,1,210,210,210,3,1,3,3,3
19,20,6.8719e-05,1,6.8719e-05,6.8719e-05,6.8719e-05,242,1,242,242,242,4,1,4,4,4
19,20,5.8028e-05,1,5.8028e-05,5.8028e-05,5.8028e-05,229,1,229,229,229,4,1,4,4,4
19,20,9.3487e-05,1,9.3487e-05,9.3487e-05,9.3487e-05,227,1,227,227,227,4,1,4,4,4
19,20,0.000125611,1,0.000125611,0.000125611,0.000125611,243,1,243,243,243,4,1,4,4,4
19,20,4.876e-05,1,4.876e-05,4.876e-05,4.876e-05,204,1,204,204,204,3,1,3,3,3
19,20,0.000118701,1,0.000118701,0.000118701,0.000118701,245,1,245,245,245,4,1,4,4,4
19,20,5.3639e-05,1,5.3639e-05,5.3639e-05,5.3639e-05,201,1,201,201,201,3,1,3,3,3
19,20,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,203,1,203,203,203,3,1,3,3,3
19,20,9.3881e-05,1,9.3881e-05,9.3881e-05,9.3881e-05,220,1,220,220,220,4,1,4,4,4
19,20,8.5628e-05,1,8.5628e-05,8.5628e-05,8.5628e-05,235,1,235,235,235,3,1,3,3,3
19,20,6.7079e-05,1,6.7079e-05,6.7079e-05,6.7079e-05,212,1,212,212,212,4,1,4,4,4
19,20,5.8165e-05,1,5.8165e-05,5.8165e-05,5.8165e-05,210,1,210,210,210,4,1,4,4,4
19,20,0.000106072,1,0.000106072,0.000106072,0.000106072,230,1,230,230,230,4,1,4,4,4
19,20,0.000101248,1,0.000101248,0.000101248,0.000101248,238,1,238,238,238,4,1,4,4,4
19,20,7.4386e-05,1,7.4386e-05,7.4386e-05,7.4386e-05,227,1,227,227,227,4,1,4,4,4
19,20,0.000119288,1,0.000119288,0.000119288,0.000119288,224,1,224,224,224,4,1,4,4,4
19,20,0.000119829,1,0.000119829,0.000119829,0.000119829,245,1,245,245,245,4,1,4,4,4
19,20,2.9219e-05,1,2.9219e-05,2.9219e-05,2.9219e-05,186,1,186,186,186,3,1,3,3,3
19,20,5.4406e-05,1,5.4406e-05,5.4406e-05,5.4406e-05,202,1,202,202,202,3,1,3,3,3
19,20,8.7797e-05,1,8.7797e-05,8.7797e-05,8.7797e-05,237,1,237,237,237,3,1,3,3,3
19,20,5.596e-05,1,5.596e-05,5.596e-05,5.596e-05,221,1,221,221,221,3,1,3,3,3
19,20,5.9361e-05,1,5.9361e-05,5.9361e-05,5.9361e-05,201,1,201,201,201,3,1,3,3,3
19,20,5.1013e-05,1,5.1013e-05,5.1013e-05,5.1013e-05,219,1,219,219,219,3,1,3,3,3
19,20,0.000147218,1,0.000147218,0.000147218,0.000147218,251,1,251,251,251,4,1,4,4,4
19,20,9.8257e-05,1,9.8257e-05,9.8257e-05,9.8257e-05,227,1,227,227,227,4,1,4,4,4
19,20,5.7256e-05,1,5.7256e-05,5.7256e-05,5.7256e-05,213,1,213,213,213,3,1,3,3,3
19,20,0.000104906,1,0.000104906,0.000104906,0.000104906,231,1,231,231,231,4,1,4,4,4
19,20,0.000110552,1,0.000110552,0.000110552,0.000110552,227,1,227,227,227,4,1,4,4,4
19,20,0.000130137,1,0.000130137,0.000130137,0.000130137,240,1,240,240,240,4,1,4,4,4
19,20,9.0935e-05,1,9.0935e-05,9.0935e-05,9.0935e-05,229,1,229,229,229,4,1,4,4,4
19,20,6.153e-05,1,6.153e-05,6.153e-05,6.153e-05,221,1,221,221,221,3,1,3,3,3
19,20,3.2872e-05,1,3.2872e-05,3.2872e-05,3.2872e-05,191,1,191,191,191,3,1,3,3,3
19,20,6.6627e-05,1,6.6627e-05,6.6627e-05,6.6627e-05,204,1,204,204,204,3,1,3,3,3
19,20,0.000121875,1,0.000121875,0.000121875,0.000121875,250,1,250,250,250,4,1,4,4,4
19,20,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,207,1,207,207,207,3,1,3,3,3
19,20,0.000131906,1,0.000131906,0.000131906,0.000131906,260,1,260,260,260,4,1,4,4,4
19,20,5.6136e-05,1,5.6136e-05,5.6136e-05,5.6136e-05,205,1,205,205,205,3,1,3,3,3
19,20,0.000117615,1,0.000117615,0.000117615,0.000117615,261,1,261,261,261,4,1,4,4,4
19,20,9.8993e-05,1,9.8993e-05,9.8993e-05,9.8993e-05,227,1,227,227,227,3,1,3,3,3
19,20,4.4411e-05,1,4.4411e-05,4.4411e-05,4.4411e-05,204,1,204,204,204,3,1,3,3,3
19,20,6.533e-05,1,6.533e-05,6.533e-05,6.533e-05,211,1,211,211,211,3,1,3,3,3
19,20,6.745e-05,1,6.745e-05,6.745e-05,6.745e-05,208,1,208,208,208,4,1,4,4,4
19,20,0.000162618,1,0.000162618,0.000162618,0.000162618,262,1,262,262,262,4,1,4,4,4
19,20,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,187,1,187,187,187,3,1,3,3,3
19,20,3.5941e-05,1,3.5941e-05,3.5941e-05,3.5941e-05,201,1,201,201,201,3,1,3,3,3
19,20,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,193,1,193,193,193,4,1,4,4,4
19,20,7.8058e-05,1,7.8058e-05,7.8058e-05,7.8058e-05,218,1,218,218,218,4,1,4,4,4
19,20,0.000109801,1,0.000109801,0.000109801,0.000109801,253,1,253,253,253,4,1,4,4,4
19,20,7.8259e-05,1,7.8259e-05,7.8259e-05,7.8259e-05,239,1,239,239,239,4,1,4,4,4
19,20,6.9706e-05,1,6.9706e-05,6.9706e-05,6.9706e-05,212,1,212,212,212,4,1,4,4,4
19,20,6.9273e-05,1,6.9273e-05,6.9273e-05,6.9273e-05,231,1,231,231,231,4,1,4,4,4
19,20,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,189,1,189,189,189,3,1,3,3,3
19,20,8.3196e-05,1,8.3196e-05,8.3196e-05,8.3196e-05,228,1,228,228,228,4,1,4,4,4
19,20,5.1102e-05,1,5.1102e-05,5.1102e-05,5.1102e-05,223,1,223,223,223,4,1,4,4,4
19,20,0.000108469,1,0.000108469,0.000108469,0.000108469,243,1,243,243,243,4,1,4,4,4
19,20,4.7761e-05,1,4.7761e-05,4.7761e-05,4.7761e-05,208,1,208,208,208,4,1,4,4,4
19,20,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,204,1,204,204,204,3,1,3,3,3
19,20,9.2383e-05,1,9.2383e-05,9.2383e-05,9.2383e-05,216,1,216,216,216,4,1,4,4,4
19,20,7.2616e-05,1,7.2616e-05,7.2616e-05,7.2616e-05,213,1,213,213,213,4,1,4,4,4
19,20,5.503e-05,1,5.503e-05,5.503e-05,5.503e-05,212,1,212,212,212,4,1,4,4,4
19,20,7.7083e-05,1,7.7083e-05,7.7083e-05,7.7083e-05,228,1,228,228,228,4,1,4,4,4
19,20,4.3805e-05,1,4.3805e-05,4.3805e-05,4.3805e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000190834,1,0.000190834,0.000190834,0.000190834,284,1,284,284,284,4,1,4,4,4
19,20,8.7357e-05,1,8.7357e-05,8.7357e-05,8.7357e-05,237,1,237,237,237,4,1,4,4,4
19,20,3.0222e-05,1,3.0222e-05,3.0222e-05,3.0222e-05,186,1,186,186,186,3,1,3,3,3
19,20,0.000155964,1,0.000155964,0.000155964,0.000155964,275,1,275,275,275,5,1,5,5,5
19,20,0.000170484,1,0.000170484,0.000170484,0.000170484,269,1,269,269,269,4,1,4,4,4
19,20,0.000106499,1,0.000106499,0.000106499,0.000106499,219,1,219,219,219,4,1,4,4,4
19,20,0.000107042,1,0.000107042,0.000107042,0.000107042,222,1,222,222,222,4,1,4,4,4
19,20,0.00014414,1,0.00014414,0.00014414,0.00014414,237,1,237,237,237,4,1,4,4,4
19,20,6.5187e-05,1,6.5187e-05,6.5187e-05,6.5187e-05,226,1,226,226,226,3,1,3,3,3
19,20,3.8597e-05,1,3.8597e-05,3.8597e-05,3.8597e-05,206,1,206,206,206,3,1,3,3,3
19,20,4.2962e-05,1,4.2962e-05,4.2962e-05,4.2962e-05,198,1,198,198,198,3,1,3,3,3
19,20,9.1249e-05,1,9.1249e-05,9.1249e-05,9.1249e-05,226,1,226,226,226,4,1,4,4,4
19,20,0.000171899,1,0.000171899,0.000171899,0.000171899,285,1,285,285,285,5,1,5,5,5
19,20,0.000172093,1,0.000172093,0.000172093,0.000172093,278,1,278,278,278,4,1,4,4,4
19,20,7.4274e-05,1,7.4274e-05,7.4274e-05,7.4274e-05,213,1,213,213,213,4,1,4,4,4
19,20,9.2252e-05,1,9.2252e-05,9.2252e-05,9.2252e-05,219,1,219,219,219,4,1,4,4,4
19,20,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,211,1,211,211,211,4,1,4,4,4
19,20,6.9294e-05,1,6.9294e-05,6.9294e-05,6.9294e-05,203,1,203,203,203,4,1,4,4,4
19,20,8.3878e-05,1,8.3878e-05,8.3878e-05,8.3878e-05,214,1,214,214,214,4,1,4,4,4
19,20,0.000121401,1,0.000121401,0.000121401,0.000121401,241,1,241,241,241,4,1,4,4,4
19,20,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,208,1,208,208,208,4,1,4,4,4
19,20,2.974e-05,1,2.974e-05,2.974e-05,2.974e-05,188,1,188,188,188,3,1,3,3,3
19,20,0.000129986,1,0.000129986,0.000129986,0.000129986,229,1,229,229,229,4,1,4,4,4
19,20,6.8722e-05,1,6.8722e-05,6.8722e-05,6.8722e-05,212,1,212,212,212,4,1,4,4,4
19,20,0.000112064,1,0.000112064,0.000112064,0.000112064,234,1,234,234,234,4,1,4,4,4
19,20,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,202,1,202,202,202,3,1,3,3,3
19,20,0.000107618,1,0.000107618,0.000107618,0.000107618,231,1,231,231,231,4,1,4,4,4
19,20,0.000138974,1,0.000138974,0.000138974,0.000138974,256,1,256,256,256,4,1,4,4,4
19,20,0.000108223,1,0.000108223,0.000108223,0.000108223,232,1,232,232,232,2,1,2,2,2
19,20,0.000126273,1,0.000126273,0.000126273,0.000126273,242,1,242,242,242,4,1,4,4,4
19,20,0.000127588,1,0.000127588,0.000127588,0.000127588,257,1,257,257,257,4,1,4,4,4
19,20,0.000113721,1,0.000113721,0.000113721,0.000113721,229,1,229,229,229,4,1,4,4,4
19,20,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,207,1,207,207,207,4,1,4,4,4
19,20,0.000103099,1,0.000103099,0.000103099,0.000103099,235,1,235,235,235,4,1,4,4,4
19,20,6.4085e-05,1,6.4085e-05,6.4085e-05,6.4085e-05,224,1,224,224,224,4,1,4,4,4
19,20,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,206,1,206,206,206,4,1,4,4,4
19,20,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,241,1,241,241,241,4,1,4,4,4
19,20,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,192,1,192,192,192,3,1,3,3,3
19,20,2.9602e-05,1,2.9602e-05,2.9602e-05,2.9602e-05,191,1,191,191,191,3,1,3,3,3
19,20,7.5363e-05,1,7.5363e-05,7.5363e-05,7.5363e-05,226,1,226,226,226,3,1,3,3,3
19,20,4.0293e-05,1,4.0293e-05,4.0293e-05,4.0293e-05,201,1,201,201,201,3,1,3,3,3
19,20,6.909e-05,1,6.909e-05,6.909e-05,6.909e-05,208,1,208,208,208,4,1,4,4,4
19,20,7.4019e-05,1,7.4019e-05,7.4019e-05,7.4019e-05,223,1,223,223,223,4,1,4,4,4
19,20,0.000125274,1,0.000125274,0.000125274,0.000125274,239,1,239,239,239,4,1,4,4,4
19,20,3.6474e-05,1,3.6474e-05,3.6474e-05,3.6474e-05,197,1,197,197,197,3,1,3,3,3
19,20,0.000142289,1,0.000142289,0.000142289,0.000142289,237,1,237,237,237,4,1,4,4,4
19,20,5.9481e-05,1,5.9481e-05,5.9481e-05,5.9481e-05,209,1,209,209,209,4,1,4,4,4
19,20,8.6799e-05,1,8.6799e-05,8.6799e-05,8.6799e-05,217,1,217,217,217,4,1,4,4,4
19,20,8.093e-05,1,8.093e-05,8.093e-05,8.093e-05,224,1,224,224,224,4,1,4,4,4
19,20,0.000127339,1,0.000127339,0.000127339,0.000127339,220,1,220,220,220,4,1,4,4,4
19,20,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,222,1,222,222,222,4,1,4,4,4
19,20,6.4264e-05,1,6.4264e-05,6.4264e-05,6.4264e-05,212,1,212,212,212,4,1,4,4,4
19,20,0.0001235,1,0.0001235,0.0001235,0.0001235,237,1,237,237,237,4,1,4,4,4
19,20,7.8149e-05,1,7.8149e-05,7.8149e-05,7.8149e-05,227,1,227,227,227,3,1,3,3,3
19,20,7.089e-05,1,7.089e-05,7.089e-05,7.089e-05,227,1,227,227,227,4,1,4,4,4
19,20,4.5568e-05,1,4.5568e-05,4.5568e-05,4.5568e-05,203,1,203,203,203,3,1,3,3,3
19,20,8.6519e-05,1,8.6519e-05,8.6519e-05,8.6519e-05,228,1,228,228,228,4,1,4,4,4
19,20,4.4464e-05,1,4.4464e-05,4.4464e-05,4.4464e-05,203,1,203,203,203,3,1,3,3,3
19,20,0.000159928,1,0.000159928,0.000159928,0.000159928,253,1,253,253,253,4,1,4,4,4
19,20,7.1409e-05,1,7.1409e-05,7.1409e-05,7.1409e-05,213,1,213,213,213,4,1,4,4,4
19,20,0.000135634,1,0.000135634,0.000135634,0.000135634,240,1,240,240,240,4,1,4,4,4
19,20,6.6595e-05,1,6.6595e-05,6.6595e-05,6.6595e-05,226,1,226,226,226,4,1,4,4,4
19,20,0.00011452,1,0.00011452,0.00011452,0.00011452,258,1,258,258,258,4,1,4,4,4
19,20,0.000110515,1,0.000110515,0.000110515,0.000110515,231,1,231,231,231,4,1,4,4,4
19,20,8.0562e-05,1,8.0562e-05,8.0562e-05,8.0562e-05,221,1,221,221,221,4,1,4,4,4
19,20,0.000150968,1,0.000150968,0.000150968,0.000150968,258,1,258,258,258,4,1,4,4,4
19,20,0.000108685,1,0.000108685,0.000108685,0.000108685,223,1,223,223,223,4,1,4,4,4
19,20,0.000128115,1,0.000128115,0.000128115,0.000128115,235,1,235,235,235,4,1,4,4,4
19,20,6.7332e-05,1,6.7332e-05,6.7332e-05,6.7332e-05,214,1,214,214,214,4,1,4,4,4
19,20,5.6497e-05,1,5.6497e-05,5.6497e-05,5.6497e-05,214,1,214,214,214,4,1,4,4,4
19,20,0.000152227,1,0.000152227,0.000152227,0.000152227,261,1,261,261,261,4,1,4,4,4
19,20,8.0668e-05,1,8.0668e-05,8.0668e-05,8.0668e-05,239,1,239,239,239,4,1,4,4,4
19,20,8.4395e-05,1,8.4395e-05,8.4395e-05,8.4395e-05,234,1,234,234,234,4,1,4,4,4
19,20,6.6734e-05,1,6.6734e-05,6.6734e-05,6.6734e-05,218,1,218,218,218,4,1,4,4,4
19,20,8.7558e-05,1,8.7558e-05,8.7558e-05,8.7558e-05,216,1,216,216,216,4,1,4,4,4
19,20,5.1531e-05,1,5.1531e-05,5.1531e-05,5.1531e-05,213,1,213,213,213,4,1,4,4,4
19,20,8.7882e-05,1,8.7882e-05,8.7882e-05,8.7882e-05,236,1,236,236,236,3,1,3,3,3
19,20,6.5326e-05,1,6.5326e-05,6.5326e-05,6.5326e-05,209,1,209,209,209,4,1,4,4,4
19,20,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,188,1,188,188,188,3,1,3,3,3
19,20,9.3066e-05,1,9.3066e-05,9.3066e-05,9.3066e-05,226,1,226,226,226,4,1,4,4,4
19,20,4.7446e-05,1,4.7446e-05,4.7446e-05,4.7446e-05,206,1,206,206,206,3,1,3,3,3
19,20,0.000119552,1,0.000119552,0.000119552,0.000119552,218,1,218,218,218,4,1,4,4,4
19,20,5.7591e-05,1,5.7591e-05,5.7591e-05,5.7591e-05,200,1,200,200,200,3,1,3,3,3
19,20,7.4572e-05,1,7.4572e-05,7.4572e-05,7.4572e-05,222,1,222,222,222,4,1,4,4,4
19,20,9.3306e-05,1,9.3306e-05,9.3306e-05,9.3306e-05,243,1,243,243,243,4,1,4,4,4
19,20,0.000135339,1,0.000135339,0.000135339,0.000135339,238,1,238,238,238,4,1,4,4,4
19,20,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,224,1,224,224,224,4,1,4,4,4
19,20,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,192,1,192,192,192,3,1,3,3,3
19,20,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,186,1,186,186,186,3,1,3,3,3
19,20,4.7084e-05,1,4.7084e-05,4.7084e-05,4.7084e-05,207,1,207,207,207,3,1,3,3,3
19,20,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,201,1,201,201,201,3,1,3,3,3
19,20,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,200,1,200,200,200,3,1,3,3,3
19,20,8.5429e-05,1,8.5429e-05,8.5429e-05,8.5429e-05,235,1,235,235,235,4,1,4,4,4
19,20,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,186,1,186,186,186,3,1,3,3,3
19,20,0.000122692,1,0.000122692,0.000122692,0.000122692,237,1,237,237,237,4,1,4,4,4
19,20,0.000127708,1,0.000127708,0.000127708,0.000127708,247,1,247,247,247,4,1,4,4,4
19,20,6.2445e-05,1,6.2445e-05,6.2445e-05,6.2445e-05,210,1,210,210,210,4,1,4,4,4
19,20,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,185,1,185,185,185,3,1,3,3,3
19,20,0.000134911,1,0.000134911,0.000134911,0.000134911,252,1,252,252,252,4,1,4,4,4
19,20,9.784e-05,1,9.784e-05,9.784e-05,9.784e-05,244,1,244,244,244,4,1,4,4,4
19,20,6.4455e-05,1,6.4455e-05,6.4455e-05,6.4455e-05,211,1,211,211,211,4,1,4,4,4
19,20,8.2018e-05,1,8.2018e-05,8.2018e-05,8.2018e-05,228,1,228,228,228,4,1,4,4,4
19,20,9.4594e-05,1,9.4594e-05,9.4594e-05,9.4594e-05,220,1,220,220,220,4,1,4,4,4
19,20,6.4949e-05,1,6.4949e-05,6.4949e-05,6.4949e-05,223,1,223,223,223,4,1,4,4,4
19,20,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,185,1,185,185,185,3,1,3,3,3
19,20,0.000169052,1,0.000169052,0.000169052,0.000169052,254,1,254,254,254,5,1,5,5,5
19,20,0.000108537,1,0.000108537,0.000108537,0.000108537,225,1,225,225,225,4,1,4,4,4
19,20,7.5796e-05,1,7.5796e-05,7.5796e-05,7.5796e-05,210,1,210,210,210,4,1,4,4,4
19,20,0.000112963,1,0.000112963,0.000112963,0.000112963,227,1,227,227,227,4,1,4,4,4
19,20,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,229,1,229,229,229,4,1,4,4,4
19,20,0.000203106,1,0.000203106,0.000203106,0.000203106,274,1,274,274,274,4,1,4,4,4
19,20,6.6763e-05,1,6.6763e-05,6.6763e-05,6.6763e-05,204,1,204,204,204,3,1,3,3,3
19,20,0.000126861,1,0.000126861,0.000126861,0.000126861,239,1,239,239,239,4,1,4,4,4
19,20,4.4684e-05,1,4.4684e-05,4.4684e-05,4.4684e-05,200,1,200,200,200,3,1,3,3,3
19,20,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,231,1,231,231,231,4,1,4,4,4
19,20,0.000136738,1,0.000136738,0.000136738,0.000136738,241,1,241,241,241,4,1,4,4,4
19,20,0.000103697,1,0.000103697,0.000103697,0.000103697,226,1,226,226,226,3,1,3,3,3
19,20,0.000101693,1,0.000101693,0.000101693,0.000101693,227,1,227,227,227,4,1,4,4,4
19,20,7.2256e-05,1,7.2256e-05,7.2256e-05,7.2256e-05,216,1,216,216,216,3,1,3,3,3
19,20,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,194,1,194,194,194,3,1,3,3,3
19,20,0.000113725,1,0.000113725,0.000113725,0.000113725,232,1,232,232,232,4,1,4,4,4
19,20,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,202,1,202,202,202,3,1,3,3,3
19,20,6.2629e-05,1,6.2629e-05,6.2629e-05,6.2629e-05,211,1,211,211,211,4,1,4,4,4
19,20,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,186,1,186,186,186,3,1,3,3,3
19,20,0.000120146,1,0.000120146,0.000120146,0.000120146,242,1,242,242,242,4,1,4,4,4
19,20,7.9926e-05,1,7.9926e-05,7.9926e-05,7.9926e-05,234,1,234,234,234,4,1,4,4,4
19,20,8.5319e-05,1,8.5319e-05,8.5319e-05,8.5319e-05,226,1,226,226,226,4,1,4,4,4
19,20,0.000151521,1,0.000151521,0.000151521,0.000151521,261,1,261,261,261,4,1,4,4,4
19,20,0.000142202,1,0.000142202,0.000142202,0.000142202,251,1,251,251,251,4,1,4,4,4
19,20,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,191,1,191,191,191,3,1,3,3,3
19,20,7.8096e-05,1,7.8096e-05,7.8096e-05,7.8096e-05,218,1,218,218,218,3,1,3,3,3
