n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,70,0.000307964,1,0.000307964,0.000307964,0.000307964,301,1,301,301,301,8,1,8,8,8
17,70,0.000239074,1,0.000239074,0.000239074,0.000239074,287,1,287,287,287,7,1,7,7,7
17,70,0.000243871,1,0.000243871,0.000243871,0.000243871,297,1,297,297,297,8,1,8,8,8
17,70,0.000187373,1,0.000187373,0.000187373,0.000187373,280,1,280,280,280,7,1,7,7,7
17,70,0.000311138,1,0.000311138,0.000311138,0.000311138,333,1,333,333,333,9,1,9,9,9
17,70,0.000163879,1,0.000163879,0.000163879,0.000163879,247,1,247,247,247,7,1,7,7,7
17,70,0.000253734,1,0.000253734,0.000253734,0.000253734,298,1,298,298,298,8,1,8,8,8
17,70,0.000130015,1,0.000130015,0.000130015,0.000130015,250,1,250,250,250,6,1,6,6,6
17,70,0.000134384,1,0.000134384,0.000134384,0.000134384,273,1,273,273,273,7,1,7,7,7
17,70,0.000280796,1,0.000280796,0.000280796,0.000280796,305,1,305,305,305,8,1,8,8,8
17,70,0.000139327,1,0.000139327,0.000139327,0.000139327,260,1,260,260,260,7,1,7,7,7
17,70,0.000218113,1,0.000218113,0.000218113,0.000218113,308,1,308,308,308,8,1,8,8,8
17,70,0.00024815,1,0.00024815,0.00024815,0.00024815,304,1,304,304,304,8,1,8,8,8
17,70,0.000121797,1,0.000121797,0.000121797,0.000121797,212,1,212,212,212,6,1,6,6,6
17,70,0.000148787,1,0.000148787,0.000148787,0.000148787,259,1,259,259,259,7,1,7,7,7
17,70,0.000359481,1,0.000359481,0.000359481,0.000359481,333,1,333,333,333,9,1,9,9,9
17,70,0.000124842,1,0.000124842,0.000124842,0.000124842,282,1,282,282,282,7,1,7,7,7
17,70,0.000194808,1,0.000194808,0.000194808,0.000194808,306,1,306,306,306,7,1,7,7,7
17,70,0.000276697,1,0.000276697,0.000276697,0.000276697,292,1,292,292,292,8,1,8,8,8
17,70,0.000287204,1,0.000287204,0.000287204,0.000287204,339,1,339,339,339,8,1,8,8,8
17,70,0.000178964,1,0.000178964,0.000178964,0.000178964,268,1,268,268,268,7,1,7,7,7
17,70,0.000273692,1,0.000273692,0.000273692,0.000273692,314,1,314,314,314,8,1,8,8,8
17,70,0.000182515,1,0.000182515,0.000182515,0.000182515,278,1,278,278,278,7,1,7,7,7
17,70,0.000173637,1,0.000173637,0.000173637,0.000173637,275,1,275,275,275,7,1,7,7,7
17,70,0.000156661,1,0.000156661,0.000156661,0.000156661,265,1,265,265,265,7,1,7,7,7
17,70,0.000140697,1,0.000140697,0.000140697,0.000140697,279,1,279,279,279,7,1,7,7,7
17,70,0.000244428,1,0.000244428,0.000244428,0.000244428,318,1,318,318,318,8,1,8,8,8
17,70,0.000239377,1,0.000239377,0.000239377,0.000239377,299,1,299,299,299,8,1,8,8,8
17,70,0.000265791,1,0.000265791,0.000265791,0.000265791,317,1,317,317,317,8,1,8,8,8
17,70,0.000215673,1,0.000215673,0.000215673,0.000215673,286,1,286,286,286,7,1,7,7,7
17,70,0.000291133,1,0.000291133,0.000291133,0.000291133,295,1,295,295,295,8,1,8,8,8
17,70,0.000158599,1,0.000158599,0.000158599,0.000158599,254,1,254,254,254,7,1,7,7,7
17,70,0.000214081,1,0.000214081,0.000214081,0.000214081,281,1,281,281,281,7,1,7,7,7
17,70,0.000200103,1,0.000200103,0.000200103,0.000200103,268,1,268,268,268,7,1,7,7,7
17,70,0.000142897,1,0.000142897,0.000142897,0.000142897,270,1,270,270,270,7,1,7,7,7
17,70,0.000259072,1,0.000259072,0.000259072,0.000259072,312,1,312,312,312,8,1,8,8,8
17,70,0.000347954,1,0.000347954,0.000347954,0.000347954,346,1,346,346,346,9,1,9,9,9
17,70,0.000130997,1,0.000130997,0.000130997,0.000130997,254,1,254,254,254,7,1,7,7,7
17,70,0.000291614,1,0.000291614,0.000291614,0.000291614,311,1,311,311,311,8,1,8,8,8
17,70,0.000192408,1,0.000192408,0.000192408,0.000192408,266,1,266,266,266,7,1,7,7,7
17,70,0.000273145,1,0.000273145,0.000273145,0.000273145,296,1,296,296,296,8,1,8,8,8
17,70,0.000295125,1,0.000295125,0.000295125,0.000295125,338,1,338,338,338,9,1,9,9,9
17,70,0.000242886,1,0.000242886,0.000242886,0.000242886,296,1,296,296,296,8,1,8,8,8
17,70,0.000278245,1,0.000278245,0.000278245,0.000278245,293,1,293,293,293,8,1,8,8,8
17,70,0.000198133,1,0.000198133,0.000198133,0.000198133,286,1,286,286,286,7,1,7,7,7
17,70,0.000268841,1,0.000268841,0.000268841,0.000268841,327,1,327,327,327,8,1,8,8,8
17,70,0.000270106,1,0.000270106,0.000270106,0.000270106,315,1,315,315,315,8,1,8,8,8
17,70,0.000267649,1,0.000267649,0.000267649,0.000267649,311,1,311,311,311,8,1,8,8,8
17,70,0.000266589,1,0.000266589,0.000266589,0.000266589,314,1,314,314,314,8,1,8,8,8
17,70,0.000141969,1,0.000141969,0.000141969,0.000141969,276,1,276,276,276,7,1,7,7,7
17,70,0.000128047,1,0.000128047,0.000128047,0.000128047,256,1,256,256,256,6,1,6,6,6
17,70,0.00018171,1,0.00018171,0.00018171,0.00018171,256,1,256,256,256,7,1,7,7,7
17,70,0.00024976,1,0.00024976,0.00024976,0.00024976,289,1,289,289,289,8,1,8,8,8
17,70,0.000228106,1,0.000228106,0.000228106,0.000228106,292,1,292,292,292,8,1,8,8,8
17,70,0.000131059,1,0.000131059,0.000131059,0.000131059,249,1,249,249,249,7,1,7,7,7
17,70,0.000337858,1,0.000337858,0.000337858,0.000337858,357,1,357,357,357,9,1,9,9,9
17,70,0.000269603,1,0.000269603,0.000269603,0.000269603,320,1,320,320,320,8,1,8,8,8
17,70,0.0002306,1,0.0002306,0.0002306,0.0002306,295,1,295,295,295,8,1,8,8,8
17,70,0.000145222,1,0.000145222,0.000145222,0.000145222,260,1,260,260,260,7,1,7,7,7
17,70,0.000331067,1,0.000331067,0.000331067,0.000331067,315,1,315,315,315,8,1,8,8,8
17,70,0.000255288,1,0.000255288,0.000255288,0.000255288,286,1,286,286,286,8,1,8,8,8
17,70,0.000201813,1,0.000201813,0.000201813,0.000201813,294,1,294,294,294,8,1,8,8,8
17,70,0.000260503,1,0.000260503,0.000260503,0.000260503,288,1,288,288,288,8,1,8,8,8
17,70,0.000279478,1,0.000279478,0.000279478,0.000279478,311,1,311,311,311,8,1,8,8,8
17,70,0.000249277,1,0.000249277,0.000249277,0.000249277,293,1,293,293,293,8,1,8,8,8
17,70,0.000122222,1,0.000122222,0.000122222,0.000122222,265,1,265,265,265,7,1,7,7,7
17,70,0.000236472,1,0.000236472,0.000236472,0.000236472,305,1,305,305,305,8,1,8,8,8
17,70,0.00021713,1,0.00021713,0.00021713,0.00021713,281,1,281,281,281,7,1,7,7,7
17,70,0.000237609,1,0.000237609,0.000237609,0.000237609,299,1,299,299,299,8,1,8,8,8
17,70,0.000249185,1,0.000249185,0.000249185,0.000249185,312,1,312,312,312,8,1,8,8,8
17,70,0.000215545,1,0.000215545,0.000215545,0.000215545,288,1,288,288,288,8,1,8,8,8
17,70,0.000268386,1,0.000268386,0.000268386,0.000268386,327,1,327,327,327,8,1,8,8,8
17,70,0.000215615,1,0.000215615,0.000215615,0.000215615,304,1,304,304,304,8,1,8,8,8
17,70,0.000158233,1,0.000158233,0.000158233,0.000158233,258,1,258,258,258,7,1,7,7,7
17,70,0.0001528,1,0.0001528,0.0001528,0.0001528,279,1,279,279,279,7,1,7,7,7
17,70,0.000193495,1,0.000193495,0.000193495,0.000193495,282,1,282,282,282,7,1,7,7,7
17,70,0.000149161,1,0.000149161,0.000149161,0.000149161,267,1,267,267,267,7,1,7,7,7
17,70,0.000191191,1,0.000191191,0.000191191,0.000191191,303,1,303,303,303,7,1,7,7,7
17,70,0.000205069,1,0.000205069,0.000205069,0.000205069,274,1,274,274,274,7,1,7,7,7
17,70,0.000318593,1,0.000318593,0.000318593,0.000318593,355,1,355,355,355,9,1,9,9,9
17,70,0.000288368,1,0.000288368,0.000288368,0.000288368,309,1,309,309,309,8,1,8,8,8
17,70,0.000233713,1,0.000233713,0.000233713,0.000233713,295,1,295,295,295,8,1,8,8,8
17,70,0.000248735,1,0.000248735,0.000248735,0.000248735,299,1,299,299,299,8,1,8,8,8
17,70,0.000349851,1,0.000349851,0.000349851,0.000349851,360,1,360,360,360,9,1,9,9,9
17,70,0.000129937,1,0.000129937,0.000129937,0.000129937,257,1,257,257,257,7,1,7,7,7
17,70,0.000220872,1,0.000220872,0.000220872,0.000220872,294,1,294,294,294,8,1,8,8,8
17,70,0.000136313,1,0.000136313,0.000136313,0.000136313,234,1,234,234,234,6,1,6,6,6
17,70,0.000238931,1,0.000238931,0.000238931,0.000238931,337,1,337,337,337,8,1,8,8,8
17,70,0.000203108,1,0.000203108,0.000203108,0.000203108,296,1,296,296,296,7,1,7,7,7
17,70,0.000282885,1,0.000282885,0.000282885,0.000282885,324,1,324,324,324,8,1,8,8,8
17,70,0.000246667,1,0.000246667,0.000246667,0.000246667,289,1,289,289,289,8,1,8,8,8
17,70,0.000231316,1,0.000231316,0.000231316,0.000231316,301,1,301,301,301,8,1,8,8,8
17,70,0.000353457,1,0.000353457,0.000353457,0.000353457,357,1,357,357,357,9,1,9,9,9
17,70,0.000225005,1,0.000225005,0.000225005,0.000225005,267,1,267,267,267,7,1,7,7,7
17,70,0.000162622,1,0.000162622,0.000162622,0.000162622,259,1,259,259,259,7,1,7,7,7
17,70,0.000224494,1,0.000224494,0.000224494,0.000224494,292,1,292,292,292,8,1,8,8,8
17,70,0.000151685,1,0.000151685,0.000151685,0.000151685,288,1,288,288,288,7,1,7,7,7
17,70,0.000293019,1,0.000293019,0.000293019,0.000293019,295,1,295,295,295,8,1,8,8,8
17,70,0.000221704,1,0.000221704,0.000221704,0.000221704,311,1,311,311,311,8,1,8,8,8
17,70,0.00028929,1,0.00028929,0.00028929,0.00028929,306,1,306,306,306,8,1,8,8,8
17,70,0.000257478,1,0.000257478,0.000257478,0.000257478,320,1,320,320,320,8,1,8,8,8
17,70,0.00034739,1,0.00034739,0.00034739,0.00034739,354,1,354,354,354,9,1,9,9,9
17,70,0.000165304,1,0.000165304,0.000165304,0.000165304,260,1,260,260,260,7,1,7,7,7
17,70,0.000186084,1,0.000186084,0.000186084,0.000186084,291,1,291,291,291,7,1,7,7,7
17,70,0.000234462,1,0.000234462,0.000234462,0.000234462,299,1,299,299,299,8,1,8,8,8
17,70,0.000158857,1,0.000158857,0.000158857,0.000158857,286,1,286,286,286,7,1,7,7,7
17,70,0.000156739,1,0.000156739,0.000156739,0.000156739,281,1,281,281,281,7,1,7,7,7
17,70,0.000249168,1,0.000249168,0.000249168,0.000249168,327,1,327,327,327,8,1,8,8,8
17,70,0.000256262,1,0.000256262,0.000256262,0.000256262,294,1,294,294,294,8,1,8,8,8
17,70,0.000279407,1,0.000279407,0.000279407,0.000279407,315,1,315,315,315,8,1,8,8,8
17,70,0.00032399,1,0.00032399,0.00032399,0.00032399,332,1,332,332,332,9,1,9,9,9
17,70,0.0001034,1,0.0001034,0.0001034,0.0001034,222,1,222,222,222,6,1,6,6,6
17,70,0.000269772,1,0.000269772,0.000269772,0.000269772,305,1,305,305,305,8,1,8,8,8
17,70,0.000333633,1,0.000333633,0.000333633,0.000333633,348,1,348,348,348,9,1,9,9,9
17,70,0.000164502,1,0.000164502,0.000164502,0.000164502,281,1,281,281,281,7,1,7,7,7
17,70,0.000182876,1,0.000182876,0.000182876,0.000182876,286,1,286,286,286,7,1,7,7,7
17,70,0.000200294,1,0.000200294,0.000200294,0.000200294,312,1,312,312,312,8,1,8,8,8
17,70,0.000142222,1,0.000142222,0.000142222,0.000142222,273,1,273,273,273,7,1,7,7,7
17,70,0.000218653,1,0.000218653,0.000218653,0.000218653,306,1,306,306,306,8,1,8,8,8
17,70,0.000225808,1,0.000225808,0.000225808,0.000225808,297,1,297,297,297,8,1,8,8,8
17,70,0.000139876,1,0.000139876,0.000139876,0.000139876,255,1,255,255,255,7,1,7,7,7
17,70,0.00032245,1,0.00032245,0.00032245,0.00032245,334,1,334,334,334,9,1,9,9,9
17,70,0.000253202,1,0.000253202,0.000253202,0.000253202,312,1,312,312,312,8,1,8,8,8
17,70,0.000330582,1,0.000330582,0.000330582,0.000330582,323,1,323,323,323,9,1,9,9,9
17,70,0.000188612,1,0.000188612,0.000188612,0.000188612,276,1,276,276,276,7,1,7,7,7
17,70,0.000327429,1,0.000327429,0.000327429,0.000327429,334,1,334,334,334,9,1,9,9,9
17,70,0.000347542,1,0.000347542,0.000347542,0.000347542,338,1,338,338,338,8,1,8,8,8
17,70,0.000198601,1,0.000198601,0.000198601,0.000198601,261,1,261,261,261,7,1,7,7,7
17,70,0.000241059,1,0.000241059,0.000241059,0.000241059,305,1,305,305,305,8,1,8,8,8
17,70,0.000110912,1,0.000110912,0.000110912,0.000110912,229,1,229,229,229,6,1,6,6,6
17,70,0.000239036,1,0.000239036,0.000239036,0.000239036,287,1,287,287,287,8,1,8,8,8
17,70,0.000212137,1,0.000212137,0.000212137,0.000212137,282,1,282,282,282,7,1,7,7,7
17,70,0.000301371,1,0.000301371,0.000301371,0.000301371,332,1,332,332,332,8,1,8,8,8
17,70,0.000196327,1,0.000196327,0.000196327,0.000196327,278,1,278,278,278,7,1,7,7,7
17,70,0.000118058,1,0.000118058,0.000118058,0.000118058,228,1,228,228,228,6,1,6,6,6
17,70,0.000239041,1,0.000239041,0.000239041,0.000239041,316,1,316,316,316,8,1,8,8,8
17,70,0.000248151,1,0.000248151,0.000248151,0.000248151,308,1,308,308,308,8,1,8,8,8
17,70,0.000281488,1,0.000281488,0.000281488,0.000281488,306,1,306,306,306,8,1,8,8,8
17,70,0.000403917,1,0.000403917,0.000403917,0.000403917,367,1,367,367,367,9,1,9,9,9
17,70,0.000146036,1,0.000146036,0.000146036,0.000146036,255,1,255,255,255,7,1,7,7,7
17,70,0.000159088,1,0.000159088,0.000159088,0.000159088,258,1,258,258,258,7,1,7,7,7
17,70,0.000217183,1,0.000217183,0.000217183,0.000217183,291,1,291,291,291,8,1,8,8,8
17,70,0.000223509,1,0.000223509,0.000223509,0.000223509,302,1,302,302,302,8,1,8,8,8
17,70,8.6297e-05,1,8.6297e-05,8.6297e-05,8.6297e-05,221,1,221,221,221,6,1,6,6,6
17,70,0.000111209,1,0.000111209,0.000111209,0.000111209,218,1,218,218,218,6,1,6,6,6
17,70,0.000186198,1,0.000186198,0.000186198,0.000186198,260,1,260,260,260,7,1,7,7,7
17,70,0.000285584,1,0.000285584,0.000285584,0.000285584,338,1,338,338,338,9,1,9,9,9
17,70,0.000193044,1,0.000193044,0.000193044,0.000193044,261,1,261,261,261,7,1,7,7,7
17,70,0.000187286,1,0.000187286,0.000187286,0.000187286,273,1,273,273,273,7,1,7,7,7
17,70,0.000253059,1,0.000253059,0.000253059,0.000253059,295,1,295,295,295,8,1,8,8,8
17,70,0.000163622,1,0.000163622,0.000163622,0.000163622,254,1,254,254,254,7,1,7,7,7
17,70,0.00015373,1,0.00015373,0.00015373,0.00015373,277,1,277,277,277,6,1,6,6,6
17,70,0.000229255,1,0.000229255,0.000229255,0.000229255,298,1,298,298,298,8,1,8,8,8
17,70,0.000171118,1,0.000171118,0.000171118,0.000171118,281,1,281,281,281,7,1,7,7,7
17,70,0.000241985,1,0.000241985,0.000241985,0.000241985,294,1,294,294,294,8,1,8,8,8
17,70,0.000273336,1,0.000273336,0.000273336,0.000273336,329,1,329,329,329,9,1,9,9,9
17,70,0.000336626,1,0.000336626,0.000336626,0.000336626,336,1,336,336,336,9,1,9,9,9
17,70,0.000223026,1,0.000223026,0.000223026,0.000223026,295,1,295,295,295,8,1,8,8,8
17,70,0.000217867,1,0.000217867,0.000217867,0.000217867,275,1,275,275,275,7,1,7,7,7
17,70,0.000182394,1,0.000182394,0.000182394,0.000182394,266,1,266,266,266,7,1,7,7,7
17,70,0.000154606,1,0.000154606,0.000154606,0.000154606,261,1,261,261,261,7,1,7,7,7
17,70,0.000127419,1,0.000127419,0.000127419,0.000127419,258,1,258,258,258,7,1,7,7,7
17,70,0.000254748,1,0.000254748,0.000254748,0.000254748,295,1,295,295,295,8,1,8,8,8
17,70,0.00021551,1,0.00021551,0.00021551,0.00021551,282,1,282,282,282,8,1,8,8,8
17,70,0.000317527,1,0.000317527,0.000317527,0.000317527,340,1,340,340,340,9,1,9,9,9
17,70,0.000138876,1,0.000138876,0.000138876,0.000138876,279,1,279,279,279,7,1,7,7,7
17,70,0.0003311,1,0.0003311,0.0003311,0.0003311,350,1,350,350,350,9,1,9,9,9
17,70,0.00030459,1,0.00030459,0.00030459,0.00030459,328,1,328,328,328,8,1,8,8,8
17,70,0.000282699,1,0.000282699,0.000282699,0.000282699,300,1,300,300,300,8,1,8,8,8
17,70,0.00017887,1,0.00017887,0.00017887,0.00017887,291,1,291,291,291,7,1,7,7,7
17,70,0.000159623,1,0.000159623,0.000159623,0.000159623,274,1,274,274,274,7,1,7,7,7
17,70,0.00040541,1,0.00040541,0.00040541,0.00040541,354,1,354,354,354,9,1,9,9,9
17,70,0.000181194,1,0.000181194,0.000181194,0.000181194,270,1,270,270,270,7,1,7,7,7
17,70,0.000201503,1,0.000201503,0.000201503,0.000201503,264,1,264,264,264,7,1,7,7,7
17,70,0.000321397,1,0.000321397,0.000321397,0.000321397,320,1,320,320,320,8,1,8,8,8
17,70,0.000165471,1,0.000165471,0.000165471,0.000165471,270,1,270,270,270,7,1,7,7,7
17,70,0.000201421,1,0.000201421,0.000201421,0.000201421,324,1,324,324,324,8,1,8,8,8
17,70,0.000271121,1,0.000271121,0.000271121,0.000271121,310,1,310,310,310,8,1,8,8,8
17,70,0.000193683,1,0.000193683,0.000193683,0.000193683,290,1,290,290,290,8,1,8,8,8
17,70,0.000183382,1,0.000183382,0.000183382,0.000183382,270,1,270,270,270,7,1,7,7,7
17,70,0.000238842,1,0.000238842,0.000238842,0.000238842,305,1,305,305,305,8,1,8,8,8
17,70,0.000256362,1,0.000256362,0.000256362,0.000256362,290,1,290,290,290,8,1,8,8,8
17,70,0.000251438,1,0.000251438,0.000251438,0.000251438,285,1,285,285,285,8,1,8,8,8
17,70,0.000337807,1,0.000337807,0.000337807,0.000337807,371,1,371,371,371,9,1,9,9,9
17,70,0.000238827,1,0.000238827,0.000238827,0.000238827,287,1,287,287,287,8,1,8,8,8
17,70,0.000334521,1,0.000334521,0.000334521,0.000334521,333,1,333,333,333,9,1,9,9,9
17,70,0.000222011,1,0.000222011,0.000222011,0.000222011,314,1,314,314,314,8,1,8,8,8
17,70,0.000167903,1,0.000167903,0.000167903,0.000167903,270,1,270,270,270,7,1,7,7,7
17,70,0.000248721,1,0.000248721,0.000248721,0.000248721,313,1,313,313,313,8,1,8,8,8
17,70,0.000219237,1,0.000219237,0.000219237,0.000219237,310,1,310,310,310,8,1,8,8,8
17,70,0.00015135,1,0.00015135,0.00015135,0.00015135,255,1,255,255,255,7,1,7,7,7
17,70,0.000177109,1,0.000177109,0.000177109,0.000177109,293,1,293,293,293,7,1,7,7,7
17,70,0.000176954,1,0.000176954,0.000176954,0.000176954,271,1,271,271,271,7,1,7,7,7
17,70,0.000232165,1,0.000232165,0.000232165,0.000232165,308,1,308,308,308,8,1,8,8,8
17,70,0.000211289,1,0.000211289,0.000211289,0.000211289,286,1,286,286,286,7,1,7,7,7
17,70,0.000271467,1,0.000271467,0.000271467,0.000271467,314,1,314,314,314,8,1,8,8,8
17,70,0.000262628,1,0.000262628,0.000262628,0.000262628,317,1,317,317,317,8,1,8,8,8
17,70,0.000210085,1,0.000210085,0.000210085,0.000210085,282,1,282,282,282,8,1,8,8,8
17,70,0.000216078,1,0.000216078,0.000216078,0.000216078,295,1,295,295,295,8,1,8,8,8
17,70,0.000126287,1,0.000126287,0.000126287,0.000126287,271,1,271,271,271,7,1,7,7,7
17,70,0.000334879,1,0.000334879,0.000334879,0.000334879,341,1,341,341,341,9,1,9,9,9
17,70,0.000152647,1,0.000152647,0.000152647,0.000152647,266,1,266,266,266,7,1,7,7,7
17,70,0.000330258,1,0.000330258,0.000330258,0.000330258,341,1,341,341,341,9,1,9,9,9
17,70,0.000226127,1,0.000226127,0.000226127,0.000226127,281,1,281,281,281,8,1,8,8,8
17,70,0.000156733,1,0.000156733,0.000156733,0.000156733,270,1,270,270,270,7,1,7,7,7
17,70,0.000184837,1,0.000184837,0.000184837,0.000184837,281,1,281,281,281,7,1,7,7,7
17,70,0.000244936,1,0.000244936,0.000244936,0.000244936,310,1,310,310,310,8,1,8,8,8
17,70,0.000142294,1,0.000142294,0.000142294,0.000142294,252,1,252,252,252,7,1,7,7,7
17,70,0.000162776,1,0.000162776,0.000162776,0.000162776,271,1,271,271,271,7,1,7,7,7
17,70,0.000248899,1,0.000248899,0.000248899,0.000248899,316,1,316,316,316,8,1,8,8,8
17,70,0.000141234,1,0.000141234,0.000141234,0.000141234,253,1,253,253,253,7,1,7,7,7
17,70,0.00024701,1,0.00024701,0.00024701,0.00024701,299,1,299,299,299,8,1,8,8,8
17,70,0.00018846,1,0.00018846,0.00018846,0.00018846,300,1,300,300,300,7,1,7,7,7
17,70,0.000225259,1,0.000225259,0.000225259,0.000225259,292,1,292,292,292,8,1,8,8,8
17,70,0.000144219,1,0.000144219,0.000144219,0.000144219,262,1,262,262,262,7,1,7,7,7
17,70,0.000309602,1,0.000309602,0.000309602,0.000309602,328,1,328,328,328,9,1,9,9,9
17,70,0.000230823,1,0.000230823,0.000230823,0.000230823,298,1,298,298,298,8,1,8,8,8
17,70,0.00022071,1,0.00022071,0.00022071,0.00022071,308,1,308,308,308,8,1,8,8,8
17,70,0.000129257,1,0.000129257,0.000129257,0.000129257,264,1,264,264,264,7,1,7,7,7
17,70,0.000170628,1,0.000170628,0.000170628,0.000170628,260,1,260,260,260,7,1,7,7,7
17,70,0.000190527,1,0.000190527,0.000190527,0.000190527,285,1,285,285,285,7,1,7,7,7
17,70,0.000300409,1,0.000300409,0.000300409,0.000300409,327,1,327,327,327,8,1,8,8,8
17,70,0.000178122,1,0.000178122,0.000178122,0.000178122,306,1,306,306,306,8,1,8,8,8
17,70,0.000136692,1,0.000136692,0.000136692,0.000136692,283,1,283,283,283,7,1,7,7,7
17,70,0.00017251,1,0.00017251,0.00017251,0.00017251,267,1,267,267,267,7,1,7,7,7
17,70,0.000175125,1,0.000175125,0.000175125,0.000175125,273,1,273,273,273,7,1,7,7,7
17,70,0.000169645,1,0.000169645,0.000169645,0.000169645,282,1,282,282,282,7,1,7,7,7
17,70,0.000268431,1,0.000268431,0.000268431,0.000268431,318,1,318,318,318,8,1,8,8,8
17,70,0.000291537,1,0.000291537,0.000291537,0.000291537,310,1,310,310,310,8,1,8,8,8
17,70,0.000204578,1,0.000204578,0.000204578,0.000204578,287,1,287,287,287,8,1,8,8,8
17,70,0.000244344,1,0.000244344,0.000244344,0.000244344,298,1,298,298,298,8,1,8,8,8
17,70,0.000167861,1,0.000167861,0.000167861,0.000167861,289,1,289,289,289,7,1,7,7,7
17,70,0.000151235,1,0.000151235,0.000151235,0.000151235,258,1,258,258,258,7,1,7,7,7
17,70,0.000225902,1,0.000225902,0.000225902,0.000225902,321,1,321,321,321,8,1,8,8,8
17,70,0.000113631,1,0.000113631,0.000113631,0.000113631,243,1,243,243,243,6,1,6,6,6
17,70,0.000151657,1,0.000151657,0.000151657,0.000151657,260,1,260,260,260,7,1,7,7,7
17,70,0.000288209,1,0.000288209,0.000288209,0.000288209,306,1,306,306,306,8,1,8,8,8
17,70,0.00024228,1,0.00024228,0.00024228,0.00024228,283,1,283,283,283,8,1,8,8,8
17,70,0.00015417,1,0.00015417,0.00015417,0.00015417,283,1,283,283,283,7,1,7,7,7
17,70,0.000191799,1,0.000191799,0.000191799,0.000191799,272,1,272,272,272,7,1,7,7,7
17,70,0.000175513,1,0.000175513,0.000175513,0.000175513,262,1,262,262,262,7,1,7,7,7
17,70,0.000158851,1,0.000158851,0.000158851,0.000158851,263,1,263,263,263,7,1,7,7,7
17,70,0.000169766,1,0.000169766,0.000169766,0.000169766,284,1,284,284,284,7,1,7,7,7
17,70,0.000219239,1,0.000219239,0.000219239,0.000219239,307,1,307,307,307,8,1,8,8,8
17,70,0.000285023,1,0.000285023,0.000285023,0.000285023,333,1,333,333,333,8,1,8,8,8
17,70,0.000167139,1,0.000167139,0.000167139,0.000167139,290,1,290,290,290,7,1,7,7,7
17,70,0.000202358,1,0.000202358,0.000202358,0.000202358,304,1,304,304,304,8,1,8,8,8
17,70,0.000195653,1,0.000195653,0.000195653,0.000195653,283,1,283,283,283,7,1,7,7,7
17,70,0.000223838,1,0.000223838,0.000223838,0.000223838,322,1,322,322,322,7,1,7,7,7
17,70,0.000259151,1,0.000259151,0.000259151,0.000259151,293,1,293,293,293,8,1,8,8,8
17,70,0.000389472,1,0.000389472,0.000389472,0.000389472,377,1,377,377,377,10,1,10,10,10
17,70,0.00015393,1,0.00015393,0.00015393,0.00015393,263,1,263,263,263,7,1,7,7,7
17,70,0.000143944,1,0.000143944,0.000143944,0.000143944,272,1,272,272,272,7,1,7,7,7
17,70,0.000209367,1,0.000209367,0.000209367,0.000209367,303,1,303,303,303,8,1,8,8,8
17,70,0.000253284,1,0.000253284,0.000253284,0.000253284,301,1,301,301,301,8,1,8,8,8
17,70,0.000331995,1,0.000331995,0.000331995,0.000331995,349,1,349,349,349,9,1,9,9,9
17,70,0.00022007,1,0.00022007,0.00022007,0.00022007,295,1,295,295,295,8,1,8,8,8
17,70,0.00023495,1,0.00023495,0.00023495,0.00023495,287,1,287,287,287,8,1,8,8,8
17,70,0.00028723,1,0.00028723,0.00028723,0.00028723,318,1,318,318,318,8,1,8,8,8
17,70,0.000228713,1,0.000228713,0.000228713,0.000228713,293,1,293,293,293,7,1,7,7,7
17,70,0.000236088,1,0.000236088,0.000236088,0.000236088,304,1,304,304,304,8,1,8,8,8
17,70,0.000228738,1,0.000228738,0.000228738,0.000228738,289,1,289,289,289,8,1,8,8,8
17,70,0.000251209,1,0.000251209,0.000251209,0.000251209,319,1,319,319,319,8,1,8,8,8
17,70,0.000225308,1,0.000225308,0.000225308,0.000225308,302,1,302,302,302,8,1,8,8,8
17,70,0.000221046,1,0.000221046,0.000221046,0.000221046,285,1,285,285,285,8,1,8,8,8
17,70,0.000249501,1,0.000249501,0.000249501,0.000249501,280,1,280,280,280,7,1,7,7,7
17,70,0.000212357,1,0.000212357,0.000212357,0.000212357,308,1,308,308,308,8,1,8,8,8
17,70,0.000234659,1,0.000234659,0.000234659,0.000234659,296,1,296,296,296,8,1,8,8,8
17,70,0.000173318,1,0.000173318,0.000173318,0.000173318,253,1,253,253,253,7,1,7,7,7
17,70,0.000276792,1,0.000276792,0.000276792,0.000276792,292,1,292,292,292,8,1,8,8,8
17,70,0.000246781,1,0.000246781,0.000246781,0.000246781,312,1,312,312,312,8,1,8,8,8
17,70,0.000181962,1,0.000181962,0.000181962,0.000181962,290,1,290,290,290,7,1,7,7,7
17,70,0.000297002,1,0.000297002,0.000297002,0.000297002,308,1,308,308,308,8,1,8,8,8
17,70,0.000157985,1,0.000157985,0.000157985,0.000157985,259,1,259,259,259,7,1,7,7,7
17,70,0.000357376,1,0.000357376,0.000357376,0.000357376,332,1,332,332,332,9,1,9,9,9
17,70,0.000209512,1,0.000209512,0.000209512,0.000209512,299,1,299,299,299,7,1,7,7,7
17,70,0.000230919,1,0.000230919,0.000230919,0.000230919,303,1,303,303,303,8,1,8,8,8
17,70,0.000225862,1,0.000225862,0.000225862,0.000225862,297,1,297,297,297,8,1,8,8,8
