n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,30,0.000588144,1,0.000588144,0.000588144,0.000588144,842,1,842,842,842,7,1,7,7,7
34,30,0.000405542,1,0.000405542,0.000405542,0.000405542,791,1,791,791,791,6,1,6,6,6
34,30,0.000488648,1,0.000488648,0.000488648,0.000488648,821,1,821,821,821,7,1,7,7,7
34,30,0.000326544,1,0.000326544,0.000326544,0.000326544,733,1,733,733,733,6,1,6,6,6
34,30,0.000330598,1,0.000330598,0.000330598,0.000330598,739,1,739,739,739,6,1,6,6,6
34,30,0.000311788,1,0.000311788,0.000311788,0.000311788,763,1,763,763,763,7,1,7,7,7
34,30,0.000268641,1,0.000268641,0.000268641,0.000268641,749,1,749,749,749,6,1,6,6,6
34,30,0.00022903,1,0.00022903,0.00022903,0.00022903,757,1,757,757,757,6,1,6,6,6
34,30,0.000177228,1,0.000177228,0.000177228,0.000177228,688,1,688,688,688,5,1,5,5,5
34,30,0.000299761,1,0.000299761,0.000299761,0.000299761,727,1,727,727,727,6,1,6,6,6
34,30,0.000262382,1,0.000262382,0.000262382,0.000262382,762,1,762,762,762,6,1,6,6,6
34,30,0.000446542,1,0.000446542,0.000446542,0.000446542,832,1,832,832,832,6,1,6,6,6
34,30,0.000495663,1,0.000495663,0.000495663,0.000495663,819,1,819,819,819,7,1,7,7,7
34,30,0.000326308,1,0.000326308,0.000326308,0.000326308,757,1,757,757,757,6,1,6,6,6
34,30,0.000235873,1,0.000235873,0.000235873,0.000235873,722,1,722,722,722,6,1,6,6,6
34,30,0.00048567,1,0.00048567,0.00048567,0.00048567,787,1,787,787,787,7,1,7,7,7
34,30,0.000754125,1,0.000754125,0.000754125,0.000754125,918,1,918,918,918,7,1,7,7,7
34,30,0.000303135,1,0.000303135,0.000303135,0.000303135,727,1,727,727,727,6,1,6,6,6
34,30,0.000344679,1,0.000344679,0.000344679,0.000344679,748,1,748,748,748,6,1,6,6,6
34,30,0.000300549,1,0.000300549,0.000300549,0.000300549,747,1,747,747,747,6,1,6,6,6
34,30,0.000518302,1,0.000518302,0.000518302,0.000518302,786,1,786,786,786,7,1,7,7,7
34,30,0.000433815,1,0.000433815,0.000433815,0.000433815,783,1,783,783,783,6,1,6,6,6
34,30,0.000291637,1,0.000291637,0.000291637,0.000291637,713,1,713,713,713,6,1,6,6,6
34,30,0.000395252,1,0.000395252,0.000395252,0.000395252,827,1,827,827,827,6,1,6,6,6
34,30,0.000359776,1,0.000359776,0.000359776,0.000359776,765,1,765,765,765,7,1,7,7,7
34,30,0.00038823,1,0.00038823,0.00038823,0.00038823,749,1,749,749,749,6,1,6,6,6
34,30,0.00044331,1,0.00044331,0.00044331,0.00044331,772,1,772,772,772,7,1,7,7,7
34,30,0.000336986,1,0.000336986,0.000336986,0.000336986,750,1,750,750,750,6,1,6,6,6
34,30,0.000307832,1,0.000307832,0.000307832,0.000307832,738,1,738,738,738,6,1,6,6,6
34,30,0.000209799,1,0.000209799,0.000209799,0.000209799,691,1,691,691,691,5,1,5,5,5
34,30,0.000424599,1,0.000424599,0.000424599,0.000424599,829,1,829,829,829,7,1,7,7,7
34,30,0.000200687,1,0.000200687,0.000200687,0.000200687,706,1,706,706,706,5,1,5,5,5
34,30,0.000690333,1,0.000690333,0.000690333,0.000690333,820,1,820,820,820,7,1,7,7,7
34,30,0.00028232,1,0.00028232,0.00028232,0.00028232,744,1,744,744,744,6,1,6,6,6
34,30,0.000431433,1,0.000431433,0.000431433,0.000431433,796,1,796,796,796,7,1,7,7,7
34,30,0.000319119,1,0.000319119,0.000319119,0.000319119,757,1,757,757,757,6,1,6,6,6
34,30,0.000267695,1,0.000267695,0.000267695,0.000267695,705,1,705,705,705,5,1,5,5,5
34,30,0.000325464,1,0.000325464,0.000325464,0.000325464,750,1,750,750,750,6,1,6,6,6
34,30,0.000418883,1,0.000418883,0.000418883,0.000418883,821,1,821,821,821,7,1,7,7,7
34,30,0.000677325,1,0.000677325,0.000677325,0.000677325,855,1,855,855,855,8,1,8,8,8
34,30,0.00047833,1,0.00047833,0.00047833,0.00047833,851,1,851,851,851,6,1,6,6,6
34,30,0.00028308,1,0.00028308,0.00028308,0.00028308,726,1,726,726,726,6,1,6,6,6
34,30,0.000552705,1,0.000552705,0.000552705,0.000552705,813,1,813,813,813,7,1,7,7,7
34,30,0.000319087,1,0.000319087,0.000319087,0.000319087,744,1,744,744,744,6,1,6,6,6
34,30,0.00048613,1,0.00048613,0.00048613,0.00048613,776,1,776,776,776,7,1,7,7,7
34,30,0.000391121,1,0.000391121,0.000391121,0.000391121,769,1,769,769,769,6,1,6,6,6
34,30,0.000432885,1,0.000432885,0.000432885,0.000432885,808,1,808,808,808,7,1,7,7,7
34,30,0.000427362,1,0.000427362,0.000427362,0.000427362,784,1,784,784,784,6,1,6,6,6
34,30,0.000446988,1,0.000446988,0.000446988,0.000446988,821,1,821,821,821,7,1,7,7,7
34,30,0.000511646,1,0.000511646,0.000511646,0.000511646,863,1,863,863,863,7,1,7,7,7
34,30,0.000617959,1,0.000617959,0.000617959,0.000617959,889,1,889,889,889,7,1,7,7,7
34,30,0.000366358,1,0.000366358,0.000366358,0.000366358,761,1,761,761,761,6,1,6,6,6
34,30,0.000351527,1,0.000351527,0.000351527,0.000351527,757,1,757,757,757,6,1,6,6,6
34,30,0.000309912,1,0.000309912,0.000309912,0.000309912,744,1,744,744,744,6,1,6,6,6
34,30,0.000465011,1,0.000465011,0.000465011,0.000465011,779,1,779,779,779,7,1,7,7,7
34,30,0.000631924,1,0.000631924,0.000631924,0.000631924,833,1,833,833,833,7,1,7,7,7
34,30,0.00042838,1,0.00042838,0.00042838,0.00042838,775,1,775,775,775,6,1,6,6,6
34,30,0.000347255,1,0.000347255,0.000347255,0.000347255,731,1,731,731,731,6,1,6,6,6
34,30,0.00042421,1,0.00042421,0.00042421,0.00042421,754,1,754,754,754,7,1,7,7,7
34,30,0.000425872,1,0.000425872,0.000425872,0.000425872,850,1,850,850,850,7,1,7,7,7
34,30,0.000426423,1,0.000426423,0.000426423,0.000426423,749,1,749,749,749,6,1,6,6,6
34,30,0.000495638,1,0.000495638,0.000495638,0.000495638,850,1,850,850,850,6,1,6,6,6
34,30,0.000446204,1,0.000446204,0.000446204,0.000446204,799,1,799,799,799,7,1,7,7,7
34,30,0.000310197,1,0.000310197,0.000310197,0.000310197,714,1,714,714,714,6,1,6,6,6
34,30,0.000453414,1,0.000453414,0.000453414,0.000453414,783,1,783,783,783,7,1,7,7,7
34,30,0.000415082,1,0.000415082,0.000415082,0.000415082,841,1,841,841,841,7,1,7,7,7
34,30,0.000377843,1,0.000377843,0.000377843,0.000377843,736,1,736,736,736,6,1,6,6,6
34,30,0.000261683,1,0.000261683,0.000261683,0.000261683,750,1,750,750,750,6,1,6,6,6
34,30,0.000445669,1,0.000445669,0.000445669,0.000445669,784,1,784,784,784,6,1,6,6,6
34,30,0.000329271,1,0.000329271,0.000329271,0.000329271,750,1,750,750,750,6,1,6,6,6
34,30,0.000681477,1,0.000681477,0.000681477,0.000681477,862,1,862,862,862,8,1,8,8,8
34,30,0.000431773,1,0.000431773,0.000431773,0.000431773,799,1,799,799,799,6,1,6,6,6
34,30,0.000314309,1,0.000314309,0.000314309,0.000314309,771,1,771,771,771,6,1,6,6,6
34,30,0.000221092,1,0.000221092,0.000221092,0.000221092,718,1,718,718,718,6,1,6,6,6
34,30,0.000337765,1,0.000337765,0.000337765,0.000337765,760,1,760,760,760,7,1,7,7,7
34,30,0.000289211,1,0.000289211,0.000289211,0.000289211,761,1,761,761,761,6,1,6,6,6
34,30,0.000696851,1,0.000696851,0.000696851,0.000696851,898,1,898,898,898,7,1,7,7,7
34,30,0.000347725,1,0.000347725,0.000347725,0.000347725,742,1,742,742,742,6,1,6,6,6
34,30,0.000325593,1,0.000325593,0.000325593,0.000325593,752,1,752,752,752,6,1,6,6,6
34,30,0.000306238,1,0.000306238,0.000306238,0.000306238,768,1,768,768,768,6,1,6,6,6
34,30,0.000571682,1,0.000571682,0.000571682,0.000571682,788,1,788,788,788,7,1,7,7,7
34,30,0.000263658,1,0.000263658,0.000263658,0.000263658,748,1,748,748,748,6,1,6,6,6
34,30,0.000377945,1,0.000377945,0.000377945,0.000377945,774,1,774,774,774,6,1,6,6,6
34,30,0.000248857,1,0.000248857,0.000248857,0.000248857,719,1,719,719,719,6,1,6,6,6
34,30,0.000633969,1,0.000633969,0.000633969,0.000633969,876,1,876,876,876,7,1,7,7,7
34,30,0.000515903,1,0.000515903,0.000515903,0.000515903,788,1,788,788,788,7,1,7,7,7
34,30,0.000430971,1,0.000430971,0.000430971,0.000430971,796,1,796,796,796,7,1,7,7,7
34,30,0.000619287,1,0.000619287,0.000619287,0.000619287,792,1,792,792,792,7,1,7,7,7
34,30,0.000514838,1,0.000514838,0.000514838,0.000514838,822,1,822,822,822,7,1,7,7,7
34,30,0.00041918,1,0.00041918,0.00041918,0.00041918,792,1,792,792,792,7,1,7,7,7
34,30,0.000411908,1,0.000411908,0.000411908,0.000411908,805,1,805,805,805,7,1,7,7,7
34,30,0.000202624,1,0.000202624,0.000202624,0.000202624,694,1,694,694,694,6,1,6,6,6
34,30,0.000458353,1,0.000458353,0.000458353,0.000458353,806,1,806,806,806,7,1,7,7,7
34,30,0.00036733,1,0.00036733,0.00036733,0.00036733,792,1,792,792,792,6,1,6,6,6
34,30,0.000488992,1,0.000488992,0.000488992,0.000488992,814,1,814,814,814,6,1,6,6,6
34,30,0.00039837,1,0.00039837,0.00039837,0.00039837,774,1,774,774,774,7,1,7,7,7
34,30,0.000442899,1,0.000442899,0.000442899,0.000442899,793,1,793,793,793,7,1,7,7,7
34,30,0.000485622,1,0.000485622,0.000485622,0.000485622,799,1,799,799,799,7,1,7,7,7
34,30,0.000352204,1,0.000352204,0.000352204,0.000352204,826,1,826,826,826,6,1,6,6,6
34,30,0.000314856,1,0.000314856,0.000314856,0.000314856,721,1,721,721,721,6,1,6,6,6
34,30,0.000343045,1,0.000343045,0.000343045,0.000343045,754,1,754,754,754,6,1,6,6,6
34,30,0.000466808,1,0.000466808,0.000466808,0.000466808,801,1,801,801,801,7,1,7,7,7
34,30,0.000441438,1,0.000441438,0.000441438,0.000441438,780,1,780,780,780,7,1,7,7,7
34,30,0.000331776,1,0.000331776,0.000331776,0.000331776,769,1,769,769,769,6,1,6,6,6
34,30,0.000546404,1,0.000546404,0.000546404,0.000546404,854,1,854,854,854,8,1,8,8,8
34,30,0.000370938,1,0.000370938,0.000370938,0.000370938,738,1,738,738,738,6,1,6,6,6
34,30,0.000297097,1,0.000297097,0.000297097,0.000297097,739,1,739,739,739,6,1,6,6,6
34,30,0.000290311,1,0.000290311,0.000290311,0.000290311,724,1,724,724,724,6,1,6,6,6
34,30,0.000300782,1,0.000300782,0.000300782,0.000300782,735,1,735,735,735,6,1,6,6,6
34,30,0.000535095,1,0.000535095,0.000535095,0.000535095,835,1,835,835,835,7,1,7,7,7
34,30,0.00035378,1,0.00035378,0.00035378,0.00035378,807,1,807,807,807,6,1,6,6,6
34,30,0.000439029,1,0.000439029,0.000439029,0.000439029,773,1,773,773,773,7,1,7,7,7
34,30,0.000386625,1,0.000386625,0.000386625,0.000386625,731,1,731,731,731,6,1,6,6,6
34,30,0.000534354,1,0.000534354,0.000534354,0.000534354,812,1,812,812,812,7,1,7,7,7
34,30,0.000529409,1,0.000529409,0.000529409,0.000529409,797,1,797,797,797,6,1,6,6,6
34,30,0.000300869,1,0.000300869,0.000300869,0.000300869,718,1,718,718,718,6,1,6,6,6
34,30,0.000304249,1,0.000304249,0.000304249,0.000304249,713,1,713,713,713,6,1,6,6,6
34,30,0.000152879,1,0.000152879,0.000152879,0.000152879,665,1,665,665,665,5,1,5,5,5
34,30,0.000299975,1,0.000299975,0.000299975,0.000299975,780,1,780,780,780,5,1,5,5,5
34,30,0.000269378,1,0.000269378,0.000269378,0.000269378,708,1,708,708,708,6,1,6,6,6
34,30,0.00029864,1,0.00029864,0.00029864,0.00029864,734,1,734,734,734,6,1,6,6,6
34,30,0.000428276,1,0.000428276,0.000428276,0.000428276,777,1,777,777,777,6,1,6,6,6
34,30,0.000284165,1,0.000284165,0.000284165,0.000284165,765,1,765,765,765,6,1,6,6,6
34,30,0.000281084,1,0.000281084,0.000281084,0.000281084,733,1,733,733,733,6,1,6,6,6
34,30,0.000342843,1,0.000342843,0.000342843,0.000342843,734,1,734,734,734,6,1,6,6,6
34,30,0.000493151,1,0.000493151,0.000493151,0.000493151,833,1,833,833,833,7,1,7,7,7
34,30,0.000374094,1,0.000374094,0.000374094,0.000374094,762,1,762,762,762,6,1,6,6,6
34,30,0.000609719,1,0.000609719,0.000609719,0.000609719,793,1,793,793,793,7,1,7,7,7
34,30,0.000441703,1,0.000441703,0.000441703,0.000441703,756,1,756,756,756,7,1,7,7,7
34,30,0.000492132,1,0.000492132,0.000492132,0.000492132,816,1,816,816,816,7,1,7,7,7
34,30,0.000424842,1,0.000424842,0.000424842,0.000424842,802,1,802,802,802,7,1,7,7,7
34,30,0.000375499,1,0.000375499,0.000375499,0.000375499,777,1,777,777,777,6,1,6,6,6
34,30,0.000326565,1,0.000326565,0.000326565,0.000326565,769,1,769,769,769,6,1,6,6,6
34,30,0.000410532,1,0.000410532,0.000410532,0.000410532,781,1,781,781,781,6,1,6,6,6
34,30,0.000315096,1,0.000315096,0.000315096,0.000315096,749,1,749,749,749,6,1,6,6,6
34,30,0.000452349,1,0.000452349,0.000452349,0.000452349,795,1,795,795,795,7,1,7,7,7
34,30,0.0003437,1,0.0003437,0.0003437,0.0003437,729,1,729,729,729,6,1,6,6,6
34,30,0.000542619,1,0.000542619,0.000542619,0.000542619,809,1,809,809,809,7,1,7,7,7
34,30,0.000416491,1,0.000416491,0.000416491,0.000416491,805,1,805,805,805,7,1,7,7,7
34,30,0.000260801,1,0.000260801,0.000260801,0.000260801,700,1,700,700,700,6,1,6,6,6
34,30,0.000308713,1,0.000308713,0.000308713,0.000308713,741,1,741,741,741,6,1,6,6,6
34,30,0.000250333,1,0.000250333,0.000250333,0.000250333,712,1,712,712,712,6,1,6,6,6
34,30,0.000290103,1,0.000290103,0.000290103,0.000290103,737,1,737,737,737,6,1,6,6,6
34,30,0.000352772,1,0.000352772,0.000352772,0.000352772,769,1,769,769,769,6,1,6,6,6
34,30,0.000326403,1,0.000326403,0.000326403,0.000326403,748,1,748,748,748,6,1,6,6,6
34,30,0.00040663,1,0.00040663,0.00040663,0.00040663,743,1,743,743,743,6,1,6,6,6
34,30,0.000307418,1,0.000307418,0.000307418,0.000307418,743,1,743,743,743,6,1,6,6,6
34,30,0.000170728,1,0.000170728,0.000170728,0.000170728,669,1,669,669,669,5,1,5,5,5
34,30,0.00031922,1,0.00031922,0.00031922,0.00031922,733,1,733,733,733,6,1,6,6,6
34,30,0.00032364,1,0.00032364,0.00032364,0.00032364,745,1,745,745,745,6,1,6,6,6
34,30,0.000375441,1,0.000375441,0.000375441,0.000375441,743,1,743,743,743,6,1,6,6,6
34,30,0.000408011,1,0.000408011,0.000408011,0.000408011,783,1,783,783,783,7,1,7,7,7
34,30,0.000664913,1,0.000664913,0.000664913,0.000664913,845,1,845,845,845,7,1,7,7,7
34,30,0.000302541,1,0.000302541,0.000302541,0.000302541,736,1,736,736,736,6,1,6,6,6
34,30,0.00051932,1,0.00051932,0.00051932,0.00051932,802,1,802,802,802,7,1,7,7,7
34,30,0.000372686,1,0.000372686,0.000372686,0.000372686,830,1,830,830,830,7,1,7,7,7
34,30,0.000294402,1,0.000294402,0.000294402,0.000294402,778,1,778,778,778,6,1,6,6,6
34,30,0.000411255,1,0.000411255,0.000411255,0.000411255,776,1,776,776,776,6,1,6,6,6
34,30,0.000563334,1,0.000563334,0.000563334,0.000563334,807,1,807,807,807,6,1,6,6,6
34,30,0.000366982,1,0.000366982,0.000366982,0.000366982,816,1,816,816,816,7,1,7,7,7
34,30,0.000598457,1,0.000598457,0.000598457,0.000598457,839,1,839,839,839,7,1,7,7,7
34,30,0.000607661,1,0.000607661,0.000607661,0.000607661,780,1,780,780,780,6,1,6,6,6
34,30,0.000325866,1,0.000325866,0.000325866,0.000325866,742,1,742,742,742,6,1,6,6,6
34,30,0.000301279,1,0.000301279,0.000301279,0.000301279,742,1,742,742,742,6,1,6,6,6
34,30,0.000246178,1,0.000246178,0.000246178,0.000246178,748,1,748,748,748,6,1,6,6,6
34,30,0.000500798,1,0.000500798,0.000500798,0.000500798,839,1,839,839,839,7,1,7,7,7
34,30,0.000640599,1,0.000640599,0.000640599,0.000640599,848,1,848,848,848,7,1,7,7,7
34,30,0.000260688,1,0.000260688,0.000260688,0.000260688,740,1,740,740,740,6,1,6,6,6
34,30,0.000268294,1,0.000268294,0.000268294,0.000268294,712,1,712,712,712,5,1,5,5,5
34,30,0.0003596,1,0.0003596,0.0003596,0.0003596,793,1,793,793,793,7,1,7,7,7
34,30,0.000361557,1,0.000361557,0.000361557,0.000361557,743,1,743,743,743,6,1,6,6,6
34,30,0.000452029,1,0.000452029,0.000452029,0.000452029,818,1,818,818,818,7,1,7,7,7
34,30,0.000284269,1,0.000284269,0.000284269,0.000284269,754,1,754,754,754,6,1,6,6,6
34,30,0.00057237,1,0.00057237,0.00057237,0.00057237,812,1,812,812,812,7,1,7,7,7
34,30,0.000470201,1,0.000470201,0.000470201,0.000470201,750,1,750,750,750,6,1,6,6,6
34,30,0.000423349,1,0.000423349,0.000423349,0.000423349,806,1,806,806,806,7,1,7,7,7
34,30,0.000394318,1,0.000394318,0.000394318,0.000394318,734,1,734,734,734,6,1,6,6,6
34,30,0.000342973,1,0.000342973,0.000342973,0.000342973,756,1,756,756,756,6,1,6,6,6
34,30,0.000434493,1,0.000434493,0.000434493,0.000434493,777,1,777,777,777,7,1,7,7,7
34,30,0.000327951,1,0.000327951,0.000327951,0.000327951,751,1,751,751,751,6,1,6,6,6
34,30,0.000353804,1,0.000353804,0.000353804,0.000353804,758,1,758,758,758,6,1,6,6,6
34,30,0.000655539,1,0.000655539,0.000655539,0.000655539,840,1,840,840,840,8,1,8,8,8
34,30,0.000641025,1,0.000641025,0.000641025,0.000641025,816,1,816,816,816,7,1,7,7,7
34,30,0.000444407,1,0.000444407,0.000444407,0.000444407,780,1,780,780,780,6,1,6,6,6
34,30,0.000812503,1,0.000812503,0.000812503,0.000812503,898,1,898,898,898,8,1,8,8,8
34,30,0.000308438,1,0.000308438,0.000308438,0.000308438,725,1,725,725,725,6,1,6,6,6
34,30,0.00027259,1,0.00027259,0.00027259,0.00027259,753,1,753,753,753,6,1,6,6,6
34,30,0.00030666,1,0.00030666,0.00030666,0.00030666,715,1,715,715,715,6,1,6,6,6
34,30,0.00063045,1,0.00063045,0.00063045,0.00063045,871,1,871,871,871,7,1,7,7,7
34,30,0.000343218,1,0.000343218,0.000343218,0.000343218,799,1,799,799,799,6,1,6,6,6
34,30,0.000632301,1,0.000632301,0.000632301,0.000632301,864,1,864,864,864,8,1,8,8,8
34,30,0.000711882,1,0.000711882,0.000711882,0.000711882,868,1,868,868,868,7,1,7,7,7
34,30,0.000293788,1,0.000293788,0.000293788,0.000293788,748,1,748,748,748,6,1,6,6,6
34,30,0.000248571,1,0.000248571,0.000248571,0.000248571,755,1,755,755,755,6,1,6,6,6
34,30,0.000497467,1,0.000497467,0.000497467,0.000497467,815,1,815,815,815,7,1,7,7,7
34,30,0.000336847,1,0.000336847,0.000336847,0.000336847,747,1,747,747,747,6,1,6,6,6
34,30,0.000324259,1,0.000324259,0.000324259,0.000324259,732,1,732,732,732,6,1,6,6,6
34,30,0.000258104,1,0.000258104,0.000258104,0.000258104,764,1,764,764,764,6,1,6,6,6
34,30,0.000386809,1,0.000386809,0.000386809,0.000386809,764,1,764,764,764,6,1,6,6,6
34,30,0.000410095,1,0.000410095,0.000410095,0.000410095,768,1,768,768,768,6,1,6,6,6
34,30,0.00041197,1,0.00041197,0.00041197,0.00041197,816,1,816,816,816,7,1,7,7,7
34,30,0.000543703,1,0.000543703,0.000543703,0.000543703,827,1,827,827,827,7,1,7,7,7
34,30,0.00040729,1,0.00040729,0.00040729,0.00040729,770,1,770,770,770,6,1,6,6,6
34,30,0.000585315,1,0.000585315,0.000585315,0.000585315,843,1,843,843,843,7,1,7,7,7
34,30,0.000575254,1,0.000575254,0.000575254,0.000575254,770,1,770,770,770,6,1,6,6,6
34,30,0.000646208,1,0.000646208,0.000646208,0.000646208,854,1,854,854,854,7,1,7,7,7
34,30,0.000251209,1,0.000251209,0.000251209,0.000251209,733,1,733,733,733,6,1,6,6,6
34,30,0.000260135,1,0.000260135,0.000260135,0.000260135,709,1,709,709,709,6,1,6,6,6
34,30,0.000580022,1,0.000580022,0.000580022,0.000580022,848,1,848,848,848,7,1,7,7,7
34,30,0.00023717,1,0.00023717,0.00023717,0.00023717,702,1,702,702,702,6,1,6,6,6
34,30,0.000581244,1,0.000581244,0.000581244,0.000581244,823,1,823,823,823,7,1,7,7,7
34,30,0.000159726,1,0.000159726,0.000159726,0.000159726,674,1,674,674,674,5,1,5,5,5
34,30,0.000320951,1,0.000320951,0.000320951,0.000320951,786,1,786,786,786,6,1,6,6,6
34,30,0.000562698,1,0.000562698,0.000562698,0.000562698,854,1,854,854,854,6,1,6,6,6
34,30,0.000556393,1,0.000556393,0.000556393,0.000556393,807,1,807,807,807,7,1,7,7,7
34,30,0.00054228,1,0.00054228,0.00054228,0.00054228,845,1,845,845,845,6,1,6,6,6
34,30,0.00066532,1,0.00066532,0.00066532,0.00066532,903,1,903,903,903,6,1,6,6,6
34,30,0.000632436,1,0.000632436,0.000632436,0.000632436,844,1,844,844,844,7,1,7,7,7
34,30,0.000631879,1,0.000631879,0.000631879,0.000631879,848,1,848,848,848,6,1,6,6,6
34,30,0.000240727,1,0.000240727,0.000240727,0.000240727,701,1,701,701,701,6,1,6,6,6
34,30,0.00059195,1,0.00059195,0.00059195,0.00059195,794,1,794,794,794,7,1,7,7,7
34,30,0.000330364,1,0.000330364,0.000330364,0.000330364,719,1,719,719,719,6,1,6,6,6
34,30,0.000533234,1,0.000533234,0.000533234,0.000533234,806,1,806,806,806,7,1,7,7,7
34,30,0.000616865,1,0.000616865,0.000616865,0.000616865,830,1,830,830,830,7,1,7,7,7
34,30,0.00046095,1,0.00046095,0.00046095,0.00046095,811,1,811,811,811,7,1,7,7,7
34,30,0.000317601,1,0.000317601,0.000317601,0.000317601,755,1,755,755,755,6,1,6,6,6
34,30,0.000469731,1,0.000469731,0.000469731,0.000469731,851,1,851,851,851,7,1,7,7,7
34,30,0.000481399,1,0.000481399,0.000481399,0.000481399,807,1,807,807,807,6,1,6,6,6
34,30,0.000311262,1,0.000311262,0.000311262,0.000311262,748,1,748,748,748,6,1,6,6,6
34,30,0.000391808,1,0.000391808,0.000391808,0.000391808,799,1,799,799,799,7,1,7,7,7
34,30,0.000568824,1,0.000568824,0.000568824,0.000568824,818,1,818,818,818,7,1,7,7,7
34,30,0.000365569,1,0.000365569,0.000365569,0.000365569,743,1,743,743,743,6,1,6,6,6
34,30,0.000380743,1,0.000380743,0.000380743,0.000380743,755,1,755,755,755,6,1,6,6,6
34,30,0.000347304,1,0.000347304,0.000347304,0.000347304,748,1,748,748,748,6,1,6,6,6
34,30,0.000523939,1,0.000523939,0.000523939,0.000523939,872,1,872,872,872,6,1,6,6,6
34,30,0.000398165,1,0.000398165,0.000398165,0.000398165,780,1,780,780,780,6,1,6,6,6
34,30,0.000251753,1,0.000251753,0.000251753,0.000251753,733,1,733,733,733,6,1,6,6,6
34,30,0.000320833,1,0.000320833,0.000320833,0.000320833,751,1,751,751,751,6,1,6,6,6
34,30,0.000501952,1,0.000501952,0.000501952,0.000501952,830,1,830,830,830,7,1,7,7,7
34,30,0.000305381,1,0.000305381,0.000305381,0.000305381,735,1,735,735,735,6,1,6,6,6
34,30,0.000219546,1,0.000219546,0.000219546,0.000219546,765,1,765,765,765,6,1,6,6,6
34,30,0.000363699,1,0.000363699,0.000363699,0.000363699,721,1,721,721,721,6,1,6,6,6
34,30,0.000469118,1,0.000469118,0.000469118,0.000469118,830,1,830,830,830,7,1,7,7,7
34,30,0.000265821,1,0.000265821,0.000265821,0.000265821,743,1,743,743,743,6,1,6,6,6
34,30,0.000275751,1,0.000275751,0.000275751,0.000275751,733,1,733,733,733,6,1,6,6,6
34,30,0.000271129,1,0.000271129,0.000271129,0.000271129,753,1,753,753,753,6,1,6,6,6
34,30,0.00022241,1,0.00022241,0.00022241,0.00022241,734,1,734,734,734,6,1,6,6,6
34,30,0.000358573,1,0.000358573,0.000358573,0.000358573,746,1,746,746,746,6,1,6,6,6
34,30,0.000345998,1,0.000345998,0.000345998,0.000345998,744,1,744,744,744,6,1,6,6,6
34,30,0.000228752,1,0.000228752,0.000228752,0.000228752,716,1,716,716,716,6,1,6,6,6
34,30,0.000554508,1,0.000554508,0.000554508,0.000554508,801,1,801,801,801,7,1,7,7,7
34,30,0.000522703,1,0.000522703,0.000522703,0.000522703,809,1,809,809,809,7,1,7,7,7
34,30,0.000572477,1,0.000572477,0.000572477,0.000572477,794,1,794,794,794,7,1,7,7,7
34,30,0.000263808,1,0.000263808,0.000263808,0.000263808,686,1,686,686,686,5,1,5,5,5
34,30,0.000483131,1,0.000483131,0.000483131,0.000483131,788,1,788,788,788,7,1,7,7,7
34,30,0.000448275,1,0.000448275,0.000448275,0.000448275,778,1,778,778,778,7,1,7,7,7
34,30,0.000388687,1,0.000388687,0.000388687,0.000388687,802,1,802,802,802,6,1,6,6,6
34,30,0.000316733,1,0.000316733,0.000316733,0.000316733,723,1,723,723,723,6,1,6,6,6
34,30,0.000306287,1,0.000306287,0.000306287,0.000306287,722,1,722,722,722,6,1,6,6,6
34,30,0.00036604,1,0.00036604,0.00036604,0.00036604,755,1,755,755,755,6,1,6,6,6
34,30,0.000295684,1,0.000295684,0.000295684,0.000295684,755,1,755,755,755,6,1,6,6,6
34,30,0.000480705,1,0.000480705,0.000480705,0.000480705,811,1,811,811,811,7,1,7,7,7
34,30,0.000371333,1,0.000371333,0.000371333,0.000371333,813,1,813,813,813,6,1,6,6,6
34,30,0.000282332,1,0.000282332,0.000282332,0.000282332,737,1,737,737,737,6,1,6,6,6
34,30,0.000307272,1,0.000307272,0.000307272,0.000307272,729,1,729,729,729,6,1,6,6,6
34,30,0.000447559,1,0.000447559,0.000447559,0.000447559,789,1,789,789,789,6,1,6,6,6
34,30,0.000529966,1,0.000529966,0.000529966,0.000529966,822,1,822,822,822,7,1,7,7,7
34,30,0.000605606,1,0.000605606,0.000605606,0.000605606,806,1,806,806,806,7,1,7,7,7
34,30,0.000219602,1,0.000219602,0.000219602,0.000219602,710,1,710,710,710,6,1,6,6,6
34,30,0.000497416,1,0.000497416,0.000497416,0.000497416,816,1,816,816,816,7,1,7,7,7
34,30,0.000352481,1,0.000352481,0.000352481,0.000352481,780,1,780,780,780,7,1,7,7,7
34,30,0.00062566,1,0.00062566,0.00062566,0.00062566,828,1,828,828,828,7,1,7,7,7
34,30,0.000269005,1,0.000269005,0.000269005,0.000269005,738,1,738,738,738,6,1,6,6,6
34,30,0.00039782,1,0.00039782,0.00039782,0.00039782,755,1,755,755,755,6,1,6,6,6
34,30,0.000315441,1,0.000315441,0.000315441,0.000315441,741,1,741,741,741,6,1,6,6,6
34,30,0.000419685,1,0.000419685,0.000419685,0.000419685,763,1,763,763,763,6,1,6,6,6
34,30,0.000376396,1,0.000376396,0.000376396,0.000376396,752,1,752,752,752,6,1,6,6,6
34,30,0.000384192,1,0.000384192,0.000384192,0.000384192,768,1,768,768,768,6,1,6,6,6
