n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,967,1,967,967,967,0.212582,1,0.212582,0.212582,0.212582,37197,1,37197,37197,37197,15,1,15,15,15,0,1,0,0,0
50,80,999,1,999,999,999,0.213271,1,0.213271,0.213271,0.213271,32694,1,32694,32694,32694,17,1,17,17,17,0,1,0,0,0
50,80,990,1,990,990,990,0.201504,1,0.201504,0.201504,0.201504,35300,1,35300,35300,35300,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.129783,1,0.129783,0.129783,0.129783,21954,1,21954,21954,21954,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.122056,1,0.122056,0.122056,0.122056,21860,1,21860,21860,21860,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.142233,1,0.142233,0.142233,0.142233,26199,1,26199,26199,26199,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.222178,1,0.222178,0.222178,0.222178,39192,1,39192,39192,39192,16,1,16,16,16,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.157278,1,0.157278,0.157278,0.157278,27245,1,27245,27245,27245,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.116315,1,0.116315,0.116315,0.116315,20418,1,20418,20418,20418,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.259927,1,0.259927,0.259927,0.259927,45520,1,45520,45520,45520,16,1,16,16,16,0,1,0,0,0
50,80,1012,1,1012,1012,1012,0.18202,1,0.18202,0.18202,0.18202,28194,1,28194,28194,28194,18,1,18,18,18,0,1,0,0,0
50,80,976,1,976,976,976,0.0735649,1,0.0735649,0.0735649,0.0735649,11330,1,11330,11330,11330,17,1,17,17,17,0,1,0,0,0
50,80,955,1,955,955,955,0.126643,1,0.126643,0.126643,0.126643,21309,1,21309,21309,21309,16,1,16,16,16,0,1,0,0,0
50,80,967,1,967,967,967,0.173134,1,0.173134,0.173134,0.173134,30720,1,30720,30720,30720,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.183371,1,0.183371,0.183371,0.183371,32393,1,32393,32393,32393,17,1,17,17,17,0,1,0,0,0
50,80,959,1,959,959,959,0.136463,1,0.136463,0.136463,0.136463,24941,1,24941,24941,24941,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.168694,1,0.168694,0.168694,0.168694,31596,1,31596,31596,31596,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.11262,1,0.11262,0.11262,0.11262,19329,1,19329,19329,19329,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.162316,1,0.162316,0.162316,0.162316,27934,1,27934,27934,27934,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.218964,1,0.218964,0.218964,0.218964,38466,1,38466,38466,38466,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.206572,1,0.206572,0.206572,0.206572,34687,1,34687,34687,34687,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.251818,1,0.251818,0.251818,0.251818,44846,1,44846,44846,44846,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.142365,1,0.142365,0.142365,0.142365,23237,1,23237,23237,23237,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.184738,1,0.184738,0.184738,0.184738,31026,1,31026,31026,31026,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.133278,1,0.133278,0.133278,0.133278,28150,1,28150,28150,28150,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.13683,1,0.13683,0.13683,0.13683,23073,1,23073,23073,23073,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.0872962,1,0.0872962,0.0872962,0.0872962,16386,1,16386,16386,16386,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.216749,1,0.216749,0.216749,0.216749,37879,1,37879,37879,37879,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.161369,1,0.161369,0.161369,0.161369,25904,1,25904,25904,25904,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.178381,1,0.178381,0.178381,0.178381,31082,1,31082,31082,31082,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.127207,1,0.127207,0.127207,0.127207,24231,1,24231,24231,24231,15,1,15,15,15,0,1,0,0,0
50,80,1024,1,1024,1024,1024,0.300487,1,0.300487,0.300487,0.300487,46656,1,46656,46656,46656,18,1,18,18,18,0,1,0,0,0
50,80,987,1,987,987,987,0.187011,1,0.187011,0.187011,0.187011,34695,1,34695,34695,34695,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.185692,1,0.185692,0.185692,0.185692,32230,1,32230,32230,32230,16,1,16,16,16,0,1,0,0,0
50,80,958,1,958,958,958,0.113674,1,0.113674,0.113674,0.113674,20617,1,20617,20617,20617,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.191657,1,0.191657,0.191657,0.191657,30805,1,30805,30805,30805,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.188487,1,0.188487,0.188487,0.188487,33515,1,33515,33515,33515,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.147282,1,0.147282,0.147282,0.147282,26943,1,26943,26943,26943,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.221553,1,0.221553,0.221553,0.221553,38870,1,38870,38870,38870,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.237189,1,0.237189,0.237189,0.237189,41473,1,41473,41473,41473,15,1,15,15,15,0,1,0,0,0
50,80,964,1,964,964,964,0.112858,1,0.112858,0.112858,0.112858,22714,1,22714,22714,22714,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.176013,1,0.176013,0.176013,0.176013,29623,1,29623,29623,29623,17,1,17,17,17,0,1,0,0,0
50,80,996,1,996,996,996,0.24733,1,0.24733,0.24733,0.24733,35552,1,35552,35552,35552,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.0981224,1,0.0981224,0.0981224,0.0981224,20174,1,20174,20174,20174,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.125404,1,0.125404,0.125404,0.125404,24067,1,24067,24067,24067,15,1,15,15,15,0,1,0,0,0
50,80,971,1,971,971,971,0.148937,1,0.148937,0.148937,0.148937,25678,1,25678,25678,25678,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.154071,1,0.154071,0.154071,0.154071,31730,1,31730,31730,31730,14,1,14,14,14,0,1,0,0,0
50,80,981,1,981,981,981,0.124361,1,0.124361,0.124361,0.124361,21656,1,21656,21656,21656,17,1,17,17,17,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.207806,1,0.207806,0.207806,0.207806,37713,1,37713,37713,37713,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.142086,1,0.142086,0.142086,0.142086,23576,1,23576,23576,23576,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.256815,1,0.256815,0.256815,0.256815,46358,1,46358,46358,46358,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.124445,1,0.124445,0.124445,0.124445,22001,1,22001,22001,22001,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.196719,1,0.196719,0.196719,0.196719,38843,1,38843,38843,38843,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.140734,1,0.140734,0.140734,0.140734,26419,1,26419,26419,26419,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.168501,1,0.168501,0.168501,0.168501,30873,1,30873,30873,30873,15,1,15,15,15,0,1,0,0,0
50,80,1018,1,1018,1018,1018,0.234943,1,0.234943,0.234943,0.234943,36243,1,36243,36243,36243,17,1,17,17,17,0,1,0,0,0
50,80,989,1,989,989,989,0.181794,1,0.181794,0.181794,0.181794,34094,1,34094,34094,34094,16,1,16,16,16,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.298887,1,0.298887,0.298887,0.298887,52767,1,52767,52767,52767,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.133254,1,0.133254,0.133254,0.133254,20952,1,20952,20952,20952,17,1,17,17,17,0,1,0,0,0
50,80,979,1,979,979,979,0.140309,1,0.140309,0.140309,0.140309,24234,1,24234,24234,24234,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.185808,1,0.185808,0.185808,0.185808,30718,1,30718,30718,30718,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.147208,1,0.147208,0.147208,0.147208,24085,1,24085,24085,24085,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.178582,1,0.178582,0.178582,0.178582,30550,1,30550,30550,30550,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.137369,1,0.137369,0.137369,0.137369,25006,1,25006,25006,25006,16,1,16,16,16,0,1,0,0,0
50,80,997,1,997,997,997,0.19742,1,0.19742,0.19742,0.19742,33283,1,33283,33283,33283,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0902087,1,0.0902087,0.0902087,0.0902087,16168,1,16168,16168,16168,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.089564,1,0.089564,0.089564,0.089564,14825,1,14825,14825,14825,17,1,17,17,17,0,1,0,0,0
50,80,986,1,986,986,986,0.16951,1,0.16951,0.16951,0.16951,28193,1,28193,28193,28193,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.108208,1,0.108208,0.108208,0.108208,17772,1,17772,17772,17772,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.124627,1,0.124627,0.124627,0.124627,20425,1,20425,20425,20425,17,1,17,17,17,0,1,0,0,0
50,80,969,1,969,969,969,0.134638,1,0.134638,0.134638,0.134638,23365,1,23365,23365,23365,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.253303,1,0.253303,0.253303,0.253303,44775,1,44775,44775,44775,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.138673,1,0.138673,0.138673,0.138673,25033,1,25033,25033,25033,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.150785,1,0.150785,0.150785,0.150785,26855,1,26855,26855,26855,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.192019,1,0.192019,0.192019,0.192019,34403,1,34403,34403,34403,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.215908,1,0.215908,0.215908,0.215908,36325,1,36325,36325,36325,15,1,15,15,15,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.214282,1,0.214282,0.214282,0.214282,35723,1,35723,35723,35723,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.121997,1,0.121997,0.121997,0.121997,22953,1,22953,22953,22953,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.201435,1,0.201435,0.201435,0.201435,37380,1,37380,37380,37380,15,1,15,15,15,0,1,0,0,0
50,80,969,1,969,969,969,0.112697,1,0.112697,0.112697,0.112697,19312,1,19312,19312,19312,16,1,16,16,16,0,1,0,0,0
50,80,965,1,965,965,965,0.188192,1,0.188192,0.188192,0.188192,35217,1,35217,35217,35217,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.166874,1,0.166874,0.166874,0.166874,31927,1,31927,31927,31927,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.146586,1,0.146586,0.146586,0.146586,26864,1,26864,26864,26864,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.189778,1,0.189778,0.189778,0.189778,32132,1,32132,32132,32132,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.156987,1,0.156987,0.156987,0.156987,27368,1,27368,27368,27368,16,1,16,16,16,0,1,0,0,0
50,80,950,1,950,950,950,0.145101,1,0.145101,0.145101,0.145101,28616,1,28616,28616,28616,14,1,14,14,14,0,1,0,0,0
50,80,997,1,997,997,997,0.233313,1,0.233313,0.233313,0.233313,44370,1,44370,44370,44370,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.205316,1,0.205316,0.205316,0.205316,35139,1,35139,35139,35139,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.213759,1,0.213759,0.213759,0.213759,38695,1,38695,38695,38695,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.185034,1,0.185034,0.185034,0.185034,33463,1,33463,33463,33463,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.167235,1,0.167235,0.167235,0.167235,28115,1,28115,28115,28115,16,1,16,16,16,0,1,0,0,0
50,80,944,1,944,944,944,0.125452,1,0.125452,0.125452,0.125452,22946,1,22946,22946,22946,14,1,14,14,14,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.436834,1,0.436834,0.436834,0.436834,77016,1,77016,77016,77016,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.1838,1,0.1838,0.1838,0.1838,33177,1,33177,33177,33177,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.147837,1,0.147837,0.147837,0.147837,25052,1,25052,25052,25052,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.11264,1,0.11264,0.11264,0.11264,21621,1,21621,21621,21621,16,1,16,16,16,0,1,0,0,0
50,80,968,1,968,968,968,0.160646,1,0.160646,0.160646,0.160646,30317,1,30317,30317,30317,15,1,15,15,15,0,1,0,0,0
50,80,943,1,943,943,943,0.107759,1,0.107759,0.107759,0.107759,20727,1,20727,20727,20727,14,1,14,14,14,0,1,0,0,0
50,80,989,1,989,989,989,0.119891,1,0.119891,0.119891,0.119891,20520,1,20520,20520,20520,16,1,16,16,16,0,1,0,0,0
50,80,999,1,999,999,999,0.159101,1,0.159101,0.159101,0.159101,28376,1,28376,28376,28376,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.148769,1,0.148769,0.148769,0.148769,26286,1,26286,26286,26286,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.279626,1,0.279626,0.279626,0.279626,46577,1,46577,46577,46577,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.148139,1,0.148139,0.148139,0.148139,27950,1,27950,27950,27950,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.161362,1,0.161362,0.161362,0.161362,27898,1,27898,27898,27898,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.17549,1,0.17549,0.17549,0.17549,31103,1,31103,31103,31103,15,1,15,15,15,0,1,0,0,0
50,80,995,1,995,995,995,0.259912,1,0.259912,0.259912,0.259912,41076,1,41076,41076,41076,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.130858,1,0.130858,0.130858,0.130858,21480,1,21480,21480,21480,17,1,17,17,17,0,1,0,0,0
50,80,936,1,936,936,936,0.0919696,1,0.0919696,0.0919696,0.0919696,16395,1,16395,16395,16395,14,1,14,14,14,0,1,0,0,0
50,80,952,1,952,952,952,0.127418,1,0.127418,0.127418,0.127418,21485,1,21485,21485,21485,16,1,16,16,16,0,1,0,0,0
50,80,986,1,986,986,986,0.164081,1,0.164081,0.164081,0.164081,31221,1,31221,31221,31221,16,1,16,16,16,0,1,0,0,0
50,80,964,1,964,964,964,0.0970102,1,0.0970102,0.0970102,0.0970102,19703,1,19703,19703,19703,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.0922124,1,0.0922124,0.0922124,0.0922124,16987,1,16987,16987,16987,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.258309,1,0.258309,0.258309,0.258309,44968,1,44968,44968,44968,17,1,17,17,17,0,1,0,0,0
50,80,991,1,991,991,991,0.195916,1,0.195916,0.195916,0.195916,36135,1,36135,36135,36135,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.228314,1,0.228314,0.228314,0.228314,42066,1,42066,42066,42066,15,1,15,15,15,0,1,0,0,0
50,80,983,1,983,983,983,0.151344,1,0.151344,0.151344,0.151344,26616,1,26616,26616,26616,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.162967,1,0.162967,0.162967,0.162967,30097,1,30097,30097,30097,15,1,15,15,15,0,1,0,0,0
50,80,963,1,963,963,963,0.14999,1,0.14999,0.14999,0.14999,25823,1,25823,25823,25823,15,1,15,15,15,0,1,0,0,0
50,80,997,1,997,997,997,0.168464,1,0.168464,0.168464,0.168464,27126,1,27126,27126,27126,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.129667,1,0.129667,0.129667,0.129667,21319,1,21319,21319,21319,18,1,18,18,18,0,1,0,0,0
50,80,965,1,965,965,965,0.102341,1,0.102341,0.102341,0.102341,18459,1,18459,18459,18459,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.137292,1,0.137292,0.137292,0.137292,23974,1,23974,23974,23974,16,1,16,16,16,0,1,0,0,0
50,80,977,1,977,977,977,0.154494,1,0.154494,0.154494,0.154494,26158,1,26158,26158,26158,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.151241,1,0.151241,0.151241,0.151241,26806,1,26806,26806,26806,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.145044,1,0.145044,0.145044,0.145044,25823,1,25823,25823,25823,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.135921,1,0.135921,0.135921,0.135921,23828,1,23828,23828,23828,15,1,15,15,15,0,1,0,0,0
50,80,1012,1,1012,1012,1012,0.278955,1,0.278955,0.278955,0.278955,46577,1,46577,46577,46577,16,1,16,16,16,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.265408,1,0.265408,0.265408,0.265408,46000,1,46000,46000,46000,16,1,16,16,16,0,1,0,0,0
50,80,954,1,954,954,954,0.117901,1,0.117901,0.117901,0.117901,21657,1,21657,21657,21657,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.31991,1,0.31991,0.31991,0.31991,54580,1,54580,54580,54580,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.219472,1,0.219472,0.219472,0.219472,37752,1,37752,37752,37752,15,1,15,15,15,0,1,0,0,0
50,80,1009,1,1009,1009,1009,0.197713,1,0.197713,0.197713,0.197713,37431,1,37431,37431,37431,16,1,16,16,16,0,1,0,0,0
50,80,979,1,979,979,979,0.15633,1,0.15633,0.15633,0.15633,27384,1,27384,27384,27384,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.122526,1,0.122526,0.122526,0.122526,19246,1,19246,19246,19246,17,1,17,17,17,0,1,0,0,0
50,80,991,1,991,991,991,0.179507,1,0.179507,0.179507,0.179507,29616,1,29616,29616,29616,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.151461,1,0.151461,0.151461,0.151461,30888,1,30888,30888,30888,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.139416,1,0.139416,0.139416,0.139416,25800,1,25800,25800,25800,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.220577,1,0.220577,0.220577,0.220577,40625,1,40625,40625,40625,16,1,16,16,16,0,1,0,0,0
50,80,960,1,960,960,960,0.148437,1,0.148437,0.148437,0.148437,29560,1,29560,29560,29560,15,1,15,15,15,0,1,0,0,0
50,80,968,1,968,968,968,0.189659,1,0.189659,0.189659,0.189659,34991,1,34991,34991,34991,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.164149,1,0.164149,0.164149,0.164149,30462,1,30462,30462,30462,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.180761,1,0.180761,0.180761,0.180761,32491,1,32491,32491,32491,16,1,16,16,16,0,1,0,0,0
50,80,983,1,983,983,983,0.207886,1,0.207886,0.207886,0.207886,32433,1,32433,32433,32433,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.131404,1,0.131404,0.131404,0.131404,24566,1,24566,24566,24566,15,1,15,15,15,0,1,0,0,0
50,80,982,1,982,982,982,0.157,1,0.157,0.157,0.157,26690,1,26690,26690,26690,16,1,16,16,16,0,1,0,0,0
50,80,999,1,999,999,999,0.235086,1,0.235086,0.235086,0.235086,38939,1,38939,38939,38939,17,1,17,17,17,0,1,0,0,0
50,80,965,1,965,965,965,0.16836,1,0.16836,0.16836,0.16836,31323,1,31323,31323,31323,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.112493,1,0.112493,0.112493,0.112493,19049,1,19049,19049,19049,16,1,16,16,16,0,1,0,0,0
50,80,971,1,971,971,971,0.143805,1,0.143805,0.143805,0.143805,26028,1,26028,26028,26028,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.252839,1,0.252839,0.252839,0.252839,39265,1,39265,39265,39265,17,1,17,17,17,0,1,0,0,0
50,80,972,1,972,972,972,0.181482,1,0.181482,0.181482,0.181482,31539,1,31539,31539,31539,16,1,16,16,16,0,1,0,0,0
50,80,970,1,970,970,970,0.124879,1,0.124879,0.124879,0.124879,22189,1,22189,22189,22189,15,1,15,15,15,0,1,0,0,0
50,80,1019,1,1019,1019,1019,0.274313,1,0.274313,0.274313,0.274313,43825,1,43825,43825,43825,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.290487,1,0.290487,0.290487,0.290487,50451,1,50451,50451,50451,15,1,15,15,15,0,1,0,0,0
50,80,974,1,974,974,974,0.20978,1,0.20978,0.20978,0.20978,35787,1,35787,35787,35787,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.122997,1,0.122997,0.122997,0.122997,20094,1,20094,20094,20094,17,1,17,17,17,0,1,0,0,0
50,80,958,1,958,958,958,0.0908302,1,0.0908302,0.0908302,0.0908302,14951,1,14951,14951,14951,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.207658,1,0.207658,0.207658,0.207658,37641,1,37641,37641,37641,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.13565,1,0.13565,0.13565,0.13565,22192,1,22192,22192,22192,18,1,18,18,18,0,1,0,0,0
50,80,997,1,997,997,997,0.277698,1,0.277698,0.277698,0.277698,48960,1,48960,48960,48960,16,1,16,16,16,0,1,0,0,0
50,80,959,1,959,959,959,0.14933,1,0.14933,0.14933,0.14933,22815,1,22815,22815,22815,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.182717,1,0.182717,0.182717,0.182717,29403,1,29403,29403,29403,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.166337,1,0.166337,0.166337,0.166337,29950,1,29950,29950,29950,17,1,17,17,17,0,1,0,0,0
50,80,963,1,963,963,963,0.0872672,1,0.0872672,0.0872672,0.0872672,15952,1,15952,15952,15952,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.152461,1,0.152461,0.152461,0.152461,25853,1,25853,25853,25853,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.280954,1,0.280954,0.280954,0.280954,47396,1,47396,47396,47396,17,1,17,17,17,0,1,0,0,0
50,80,987,1,987,987,987,0.186668,1,0.186668,0.186668,0.186668,32344,1,32344,32344,32344,16,1,16,16,16,0,1,0,0,0
50,80,996,1,996,996,996,0.297305,1,0.297305,0.297305,0.297305,55072,1,55072,55072,55072,15,1,15,15,15,0,1,0,0,0
50,80,970,1,970,970,970,0.186299,1,0.186299,0.186299,0.186299,30975,1,30975,30975,30975,17,1,17,17,17,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.194031,1,0.194031,0.194031,0.194031,26482,1,26482,26482,26482,18,1,18,18,18,0,1,0,0,0
50,80,963,1,963,963,963,0.113364,1,0.113364,0.113364,0.113364,19214,1,19214,19214,19214,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.188064,1,0.188064,0.188064,0.188064,33196,1,33196,33196,33196,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.190856,1,0.190856,0.190856,0.190856,35473,1,35473,35473,35473,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.124978,1,0.124978,0.124978,0.124978,21704,1,21704,21704,21704,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.141139,1,0.141139,0.141139,0.141139,22808,1,22808,22808,22808,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.164975,1,0.164975,0.164975,0.164975,27537,1,27537,27537,27537,16,1,16,16,16,0,1,0,0,0
50,80,1004,1,1004,1004,1004,0.263239,1,0.263239,0.263239,0.263239,41271,1,41271,41271,41271,17,1,17,17,17,0,1,0,0,0
50,80,984,1,984,984,984,0.135289,1,0.135289,0.135289,0.135289,24965,1,24965,24965,24965,15,1,15,15,15,0,1,0,0,0
50,80,967,1,967,967,967,0.144815,1,0.144815,0.144815,0.144815,28125,1,28125,28125,28125,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.23671,1,0.23671,0.23671,0.23671,41525,1,41525,41525,41525,15,1,15,15,15,0,1,0,0,0
50,80,944,1,944,944,944,0.132492,1,0.132492,0.132492,0.132492,27026,1,27026,27026,27026,14,1,14,14,14,0,1,0,0,0
50,80,986,1,986,986,986,0.108749,1,0.108749,0.108749,0.108749,19669,1,19669,19669,19669,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.225402,1,0.225402,0.225402,0.225402,40593,1,40593,40593,40593,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.172159,1,0.172159,0.172159,0.172159,28097,1,28097,28097,28097,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.198947,1,0.198947,0.198947,0.198947,35968,1,35968,35968,35968,15,1,15,15,15,0,1,0,0,0
50,80,1007,1,1007,1007,1007,0.189233,1,0.189233,0.189233,0.189233,29140,1,29140,29140,29140,17,1,17,17,17,0,1,0,0,0
50,80,977,1,977,977,977,0.148482,1,0.148482,0.148482,0.148482,24109,1,24109,24109,24109,17,1,17,17,17,0,1,0,0,0
50,80,967,1,967,967,967,0.170903,1,0.170903,0.170903,0.170903,29827,1,29827,29827,29827,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.205426,1,0.205426,0.205426,0.205426,34261,1,34261,34261,34261,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.119208,1,0.119208,0.119208,0.119208,21836,1,21836,21836,21836,16,1,16,16,16,0,1,0,0,0
50,80,981,1,981,981,981,0.130845,1,0.130845,0.130845,0.130845,21349,1,21349,21349,21349,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.185719,1,0.185719,0.185719,0.185719,36382,1,36382,36382,36382,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.17236,1,0.17236,0.17236,0.17236,28544,1,28544,28544,28544,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.120494,1,0.120494,0.120494,0.120494,19214,1,19214,19214,19214,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.195644,1,0.195644,0.195644,0.195644,32002,1,32002,32002,32002,18,1,18,18,18,0,1,0,0,0
50,80,980,1,980,980,980,0.148684,1,0.148684,0.148684,0.148684,29153,1,29153,29153,29153,15,1,15,15,15,0,1,0,0,0
