n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,106,1,106,106,106,0.00030862,1,0.00030862,0.00030862,0.00030862,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000313336,1,0.000313336,0.000313336,0.000313336,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000288631,1,0.000288631,0.000288631,0.000288631,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000285676,1,0.000285676,0.000285676,0.000285676,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000307615,1,0.000307615,0.000307615,0.000307615,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000303777,1,0.000303777,0.000303777,0.000303777,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.000308384,1,0.000308384,0.000308384,0.000308384,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000324581,1,0.000324581,0.000324581,0.000324581,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,101,1,101,101,101,0.000318037,1,0.000318037,0.000318037,0.000318037,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000349116,1,0.000349116,0.000349116,0.000349116,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000310932,1,0.000310932,0.000310932,0.000310932,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000297524,1,0.000297524,0.000297524,0.000297524,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000313458,1,0.000313458,0.000313458,0.000313458,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000279536,1,0.000279536,0.000279536,0.000279536,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000285797,1,0.000285797,0.000285797,0.000285797,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000302954,1,0.000302954,0.000302954,0.000302954,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000296032,1,0.000296032,0.000296032,0.000296032,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.000293689,1,0.000293689,0.000293689,0.000293689,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000295959,1,0.000295959,0.000295959,0.000295959,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.0002942,1,0.0002942,0.0002942,0.0002942,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000293433,1,0.000293433,0.000293433,0.000293433,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,78,1,78,78,78,0.000274563,1,0.000274563,0.000274563,0.000274563,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000297758,1,0.000297758,0.000297758,0.000297758,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000319659,1,0.000319659,0.000319659,0.000319659,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000323219,1,0.000323219,0.000323219,0.000323219,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000305979,1,0.000305979,0.000305979,0.000305979,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000323734,1,0.000323734,0.000323734,0.000323734,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.000280888,1,0.000280888,0.000280888,0.000280888,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000298519,1,0.000298519,0.000298519,0.000298519,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00030559,1,0.00030559,0.00030559,0.00030559,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000311329,1,0.000311329,0.000311329,0.000311329,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.00028811,1,0.00028811,0.00028811,0.00028811,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000307272,1,0.000307272,0.000307272,0.000307272,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000308996,1,0.000308996,0.000308996,0.000308996,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000329694,1,0.000329694,0.000329694,0.000329694,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000300063,1,0.000300063,0.000300063,0.000300063,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000309916,1,0.000309916,0.000309916,0.000309916,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.00031614,1,0.00031614,0.00031614,0.00031614,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000305538,1,0.000305538,0.000305538,0.000305538,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000297109,1,0.000297109,0.000297109,0.000297109,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000309496,1,0.000309496,0.000309496,0.000309496,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000292188,1,0.000292188,0.000292188,0.000292188,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
45,10,108,1,108,108,108,0.000306304,1,0.000306304,0.000306304,0.000306304,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000306321,1,0.000306321,0.000306321,0.000306321,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000334079,1,0.000334079,0.000334079,0.000334079,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000295742,1,0.000295742,0.000295742,0.000295742,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000319289,1,0.000319289,0.000319289,0.000319289,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.00032305,1,0.00032305,0.00032305,0.00032305,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000326149,1,0.000326149,0.000326149,0.000326149,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000322431,1,0.000322431,0.000322431,0.000322431,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.00029791,1,0.00029791,0.00029791,0.00029791,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000309104,1,0.000309104,0.000309104,0.000309104,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,121,1,121,121,121,0.000340818,1,0.000340818,0.000340818,0.000340818,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,76,1,76,76,76,0.000276645,1,0.000276645,0.000276645,0.000276645,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.00032162,1,0.00032162,0.00032162,0.00032162,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000328932,1,0.000328932,0.000328932,0.000328932,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000300695,1,0.000300695,0.000300695,0.000300695,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000297986,1,0.000297986,0.000297986,0.000297986,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000305279,1,0.000305279,0.000305279,0.000305279,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000287111,1,0.000287111,0.000287111,0.000287111,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000302162,1,0.000302162,0.000302162,0.000302162,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000277518,1,0.000277518,0.000277518,0.000277518,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00030136,1,0.00030136,0.00030136,0.00030136,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,119,1,119,119,119,0.000338615,1,0.000338615,0.000338615,0.000338615,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000285425,1,0.000285425,0.000285425,0.000285425,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000293944,1,0.000293944,0.000293944,0.000293944,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000278665,1,0.000278665,0.000278665,0.000278665,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000292446,1,0.000292446,0.000292446,0.000292446,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000314238,1,0.000314238,0.000314238,0.000314238,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000283874,1,0.000283874,0.000283874,0.000283874,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000279232,1,0.000279232,0.000279232,0.000279232,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000282328,1,0.000282328,0.000282328,0.000282328,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
45,10,102,1,102,102,102,0.000294023,1,0.000294023,0.000294023,0.000294023,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000306909,1,0.000306909,0.000306909,0.000306909,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,75,1,75,75,75,0.000271388,1,0.000271388,0.000271388,0.000271388,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000305033,1,0.000305033,0.000305033,0.000305033,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000284073,1,0.000284073,0.000284073,0.000284073,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.00029683,1,0.00029683,0.00029683,0.00029683,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000309269,1,0.000309269,0.000309269,0.000309269,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000335537,1,0.000335537,0.000335537,0.000335537,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000291811,1,0.000291811,0.000291811,0.000291811,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000316057,1,0.000316057,0.000316057,0.000316057,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000304247,1,0.000304247,0.000304247,0.000304247,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000333073,1,0.000333073,0.000333073,0.000333073,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000298025,1,0.000298025,0.000298025,0.000298025,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000286719,1,0.000286719,0.000286719,0.000286719,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000314499,1,0.000314499,0.000314499,0.000314499,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000316423,1,0.000316423,0.000316423,0.000316423,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000304436,1,0.000304436,0.000304436,0.000304436,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000288454,1,0.000288454,0.000288454,0.000288454,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000309301,1,0.000309301,0.000309301,0.000309301,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000295596,1,0.000295596,0.000295596,0.000295596,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000311227,1,0.000311227,0.000311227,0.000311227,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,86,1,86,86,86,0.000285465,1,0.000285465,0.000285465,0.000285465,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000287982,1,0.000287982,0.000287982,0.000287982,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000306919,1,0.000306919,0.000306919,0.000306919,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000290422,1,0.000290422,0.000290422,0.000290422,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000305418,1,0.000305418,0.000305418,0.000305418,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000303405,1,0.000303405,0.000303405,0.000303405,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000312477,1,0.000312477,0.000312477,0.000312477,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.00031624,1,0.00031624,0.00031624,0.00031624,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
45,10,109,1,109,109,109,0.000298955,1,0.000298955,0.000298955,0.000298955,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,94,1,94,94,94,0.000290486,1,0.000290486,0.000290486,0.000290486,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000293658,1,0.000293658,0.000293658,0.000293658,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000309822,1,0.000309822,0.000309822,0.000309822,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000323526,1,0.000323526,0.000323526,0.000323526,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000292072,1,0.000292072,0.000292072,0.000292072,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000307614,1,0.000307614,0.000307614,0.000307614,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000303973,1,0.000303973,0.000303973,0.000303973,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000317391,1,0.000317391,0.000317391,0.000317391,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000294119,1,0.000294119,0.000294119,0.000294119,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000287473,1,0.000287473,0.000287473,0.000287473,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.00028912,1,0.00028912,0.00028912,0.00028912,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000305168,1,0.000305168,0.000305168,0.000305168,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000300286,1,0.000300286,0.000300286,0.000300286,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000307017,1,0.000307017,0.000307017,0.000307017,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000313017,1,0.000313017,0.000313017,0.000313017,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000339381,1,0.000339381,0.000339381,0.000339381,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000293512,1,0.000293512,0.000293512,0.000293512,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000287963,1,0.000287963,0.000287963,0.000287963,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000307078,1,0.000307078,0.000307078,0.000307078,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000309124,1,0.000309124,0.000309124,0.000309124,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000296276,1,0.000296276,0.000296276,0.000296276,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000304467,1,0.000304467,0.000304467,0.000304467,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000319181,1,0.000319181,0.000319181,0.000319181,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000288009,1,0.000288009,0.000288009,0.000288009,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000292231,1,0.000292231,0.000292231,0.000292231,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000300708,1,0.000300708,0.000300708,0.000300708,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000290173,1,0.000290173,0.000290173,0.000290173,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000325375,1,0.000325375,0.000325375,0.000325375,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000298172,1,0.000298172,0.000298172,0.000298172,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000299918,1,0.000299918,0.000299918,0.000299918,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000366191,1,0.000366191,0.000366191,0.000366191,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000309445,1,0.000309445,0.000309445,0.000309445,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000285055,1,0.000285055,0.000285055,0.000285055,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000306159,1,0.000306159,0.000306159,0.000306159,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000297891,1,0.000297891,0.000297891,0.000297891,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000301313,1,0.000301313,0.000301313,0.000301313,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000310257,1,0.000310257,0.000310257,0.000310257,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000312242,1,0.000312242,0.000312242,0.000312242,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000332676,1,0.000332676,0.000332676,0.000332676,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000305276,1,0.000305276,0.000305276,0.000305276,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000305042,1,0.000305042,0.000305042,0.000305042,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000296348,1,0.000296348,0.000296348,0.000296348,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000332275,1,0.000332275,0.000332275,0.000332275,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.00032843,1,0.00032843,0.00032843,0.00032843,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000294208,1,0.000294208,0.000294208,0.000294208,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
45,10,86,1,86,86,86,0.000285705,1,0.000285705,0.000285705,0.000285705,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000310894,1,0.000310894,0.000310894,0.000310894,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000297913,1,0.000297913,0.000297913,0.000297913,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000292524,1,0.000292524,0.000292524,0.000292524,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000285269,1,0.000285269,0.000285269,0.000285269,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000325217,1,0.000325217,0.000325217,0.000325217,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000278781,1,0.000278781,0.000278781,0.000278781,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000324696,1,0.000324696,0.000324696,0.000324696,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000331073,1,0.000331073,0.000331073,0.000331073,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000307455,1,0.000307455,0.000307455,0.000307455,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.00031309,1,0.00031309,0.00031309,0.00031309,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000326383,1,0.000326383,0.000326383,0.000326383,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,76,1,76,76,76,0.000271954,1,0.000271954,0.000271954,0.000271954,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000292061,1,0.000292061,0.000292061,0.000292061,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000295534,1,0.000295534,0.000295534,0.000295534,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000322811,1,0.000322811,0.000322811,0.000322811,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000298971,1,0.000298971,0.000298971,0.000298971,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
45,10,116,1,116,116,116,0.000328237,1,0.000328237,0.000328237,0.000328237,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000296572,1,0.000296572,0.000296572,0.000296572,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000330292,1,0.000330292,0.000330292,0.000330292,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000298867,1,0.000298867,0.000298867,0.000298867,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000280942,1,0.000280942,0.000280942,0.000280942,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000300467,1,0.000300467,0.000300467,0.000300467,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,78,1,78,78,78,0.000269103,1,0.000269103,0.000269103,0.000269103,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000294524,1,0.000294524,0.000294524,0.000294524,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000295613,1,0.000295613,0.000295613,0.000295613,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000311619,1,0.000311619,0.000311619,0.000311619,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000305248,1,0.000305248,0.000305248,0.000305248,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
45,10,82,1,82,82,82,0.000285281,1,0.000285281,0.000285281,0.000285281,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000318649,1,0.000318649,0.000318649,0.000318649,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000306734,1,0.000306734,0.000306734,0.000306734,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000288329,1,0.000288329,0.000288329,0.000288329,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000317117,1,0.000317117,0.000317117,0.000317117,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000317986,1,0.000317986,0.000317986,0.000317986,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000292039,1,0.000292039,0.000292039,0.000292039,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000307766,1,0.000307766,0.000307766,0.000307766,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000302315,1,0.000302315,0.000302315,0.000302315,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000310439,1,0.000310439,0.000310439,0.000310439,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,78,1,78,78,78,0.000280117,1,0.000280117,0.000280117,0.000280117,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000314478,1,0.000314478,0.000314478,0.000314478,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000308953,1,0.000308953,0.000308953,0.000308953,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.00031305,1,0.00031305,0.00031305,0.00031305,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00030006,1,0.00030006,0.00030006,0.00030006,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000330196,1,0.000330196,0.000330196,0.000330196,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000277348,1,0.000277348,0.000277348,0.000277348,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000338121,1,0.000338121,0.000338121,0.000338121,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
45,10,93,1,93,93,93,0.000295983,1,0.000295983,0.000295983,0.000295983,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000297085,1,0.000297085,0.000297085,0.000297085,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000295269,1,0.000295269,0.000295269,0.000295269,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000300189,1,0.000300189,0.000300189,0.000300189,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000299621,1,0.000299621,0.000299621,0.000299621,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
