n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,60,216,1,216,216,216,0.00120211,1,0.00120211,0.00120211,0.00120211,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00111283,1,0.00111283,0.00111283,0.00111283,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
27,60,191,1,191,191,191,0.000800035,1,0.000800035,0.000800035,0.000800035,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,0.0011227,1,0.0011227,0.0011227,0.0011227,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
27,60,220,1,220,220,220,0.000774357,1,0.000774357,0.000774357,0.000774357,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000703434,1,0.000703434,0.000703434,0.000703434,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.00110549,1,0.00110549,0.00110549,0.00110549,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000997612,1,0.000997612,0.000997612,0.000997612,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00105598,1,0.00105598,0.00105598,0.00105598,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
27,60,202,1,202,202,202,0.00107304,1,0.00107304,0.00107304,0.00107304,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,0.000656272,1,0.000656272,0.000656272,0.000656272,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.00115826,1,0.00115826,0.00115826,0.00115826,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000998432,1,0.000998432,0.000998432,0.000998432,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00114258,1,0.00114258,0.00114258,0.00114258,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.000708071,1,0.000708071,0.000708071,0.000708071,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
27,60,192,1,192,192,192,0.000619195,1,0.000619195,0.000619195,0.000619195,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,0.000980749,1,0.000980749,0.000980749,0.000980749,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,0.000972835,1,0.000972835,0.000972835,0.000972835,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000918104,1,0.000918104,0.000918104,0.000918104,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00131269,1,0.00131269,0.00131269,0.00131269,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
27,60,204,1,204,204,204,0.000974249,1,0.000974249,0.000974249,0.000974249,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,0.00099135,1,0.00099135,0.00099135,0.00099135,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,0.000981858,1,0.000981858,0.000981858,0.000981858,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.00109289,1,0.00109289,0.00109289,0.00109289,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,0.000643558,1,0.000643558,0.000643558,0.000643558,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,0.000776667,1,0.000776667,0.000776667,0.000776667,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000986756,1,0.000986756,0.000986756,0.000986756,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000882545,1,0.000882545,0.000882545,0.000882545,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00103613,1,0.00103613,0.00103613,0.00103613,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,0.000927893,1,0.000927893,0.000927893,0.000927893,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,0.000769382,1,0.000769382,0.000769382,0.000769382,264,1,264,264,264,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00107122,1,0.00107122,0.00107122,0.00107122,362,1,362,362,362,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00134155,1,0.00134155,0.00134155,0.00134155,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00123472,1,0.00123472,0.00123472,0.00123472,459,1,459,459,459,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00114393,1,0.00114393,0.00114393,0.00114393,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000897109,1,0.000897109,0.000897109,0.000897109,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,0.00130393,1,0.00130393,0.00130393,0.00130393,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.000873109,1,0.000873109,0.000873109,0.000873109,266,1,266,266,266,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000850939,1,0.000850939,0.000850939,0.000850939,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00101252,1,0.00101252,0.00101252,0.00101252,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00120638,1,0.00120638,0.00120638,0.00120638,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
27,60,228,1,228,228,228,0.0012639,1,0.0012639,0.0012639,0.0012639,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000752693,1,0.000752693,0.000752693,0.000752693,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000988591,1,0.000988591,0.000988591,0.000988591,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
27,60,237,1,237,237,237,0.00151495,1,0.00151495,0.00151495,0.00151495,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00124407,1,0.00124407,0.00124407,0.00124407,454,1,454,454,454,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000787992,1,0.000787992,0.000787992,0.000787992,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
27,60,193,1,193,193,193,0.000856357,1,0.000856357,0.000856357,0.000856357,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,0.00164515,1,0.00164515,0.00164515,0.00164515,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000972447,1,0.000972447,0.000972447,0.000972447,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,0.000895563,1,0.000895563,0.000895563,0.000895563,316,1,316,316,316,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.00114071,1,0.00114071,0.00114071,0.00114071,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.00105466,1,0.00105466,0.00105466,0.00105466,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000820726,1,0.000820726,0.000820726,0.000820726,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.00101737,1,0.00101737,0.00101737,0.00101737,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000971805,1,0.000971805,0.000971805,0.000971805,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00105922,1,0.00105922,0.00105922,0.00105922,342,1,342,342,342,9,1,9,9,9,0,1,0,0,0
27,60,218,1,218,218,218,0.00117088,1,0.00117088,0.00117088,0.00117088,419,1,419,419,419,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.000960911,1,0.000960911,0.000960911,0.000960911,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000777466,1,0.000777466,0.000777466,0.000777466,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000993586,1,0.000993586,0.000993586,0.000993586,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,0.000692621,1,0.000692621,0.000692621,0.000692621,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
27,60,232,1,232,232,232,0.00139866,1,0.00139866,0.00139866,0.00139866,479,1,479,479,479,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000861938,1,0.000861938,0.000861938,0.000861938,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,0.00110511,1,0.00110511,0.00110511,0.00110511,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000799684,1,0.000799684,0.000799684,0.000799684,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000982005,1,0.000982005,0.000982005,0.000982005,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00111074,1,0.00111074,0.00111074,0.00111074,331,1,331,331,331,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.000937469,1,0.000937469,0.000937469,0.000937469,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00132454,1,0.00132454,0.00132454,0.00132454,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00108294,1,0.00108294,0.00108294,0.00108294,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00107638,1,0.00107638,0.00107638,0.00107638,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.0011225,1,0.0011225,0.0011225,0.0011225,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00122225,1,0.00122225,0.00122225,0.00122225,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.0012727,1,0.0012727,0.0012727,0.0012727,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00101536,1,0.00101536,0.00101536,0.00101536,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.000813468,1,0.000813468,0.000813468,0.000813468,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
27,60,203,1,203,203,203,0.00120241,1,0.00120241,0.00120241,0.00120241,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00158847,1,0.00158847,0.00158847,0.00158847,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000888906,1,0.000888906,0.000888906,0.000888906,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000781042,1,0.000781042,0.000781042,0.000781042,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000835993,1,0.000835993,0.000835993,0.000835993,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.000876117,1,0.000876117,0.000876117,0.000876117,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.00109727,1,0.00109727,0.00109727,0.00109727,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000981397,1,0.000981397,0.000981397,0.000981397,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,0.000979441,1,0.000979441,0.000979441,0.000979441,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,0.000878894,1,0.000878894,0.000878894,0.000878894,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
27,60,185,1,185,185,185,0.000710665,1,0.000710665,0.000710665,0.000710665,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000777435,1,0.000777435,0.000777435,0.000777435,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00102913,1,0.00102913,0.00102913,0.00102913,334,1,334,334,334,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,0.00096576,1,0.00096576,0.00096576,0.00096576,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000824218,1,0.000824218,0.000824218,0.000824218,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00111983,1,0.00111983,0.00111983,0.00111983,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,0.00110869,1,0.00110869,0.00110869,0.00110869,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00092112,1,0.00092112,0.00092112,0.00092112,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
27,60,214,1,214,214,214,0.0011027,1,0.0011027,0.0011027,0.0011027,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000907459,1,0.000907459,0.000907459,0.000907459,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00107229,1,0.00107229,0.00107229,0.00107229,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000711152,1,0.000711152,0.000711152,0.000711152,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000904253,1,0.000904253,0.000904253,0.000904253,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00119925,1,0.00119925,0.00119925,0.00119925,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
27,60,178,1,178,178,178,0.000536226,1,0.000536226,0.000536226,0.000536226,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
27,60,216,1,216,216,216,0.0011264,1,0.0011264,0.0011264,0.0011264,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.000803198,1,0.000803198,0.000803198,0.000803198,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
27,60,224,1,224,224,224,0.00163119,1,0.00163119,0.00163119,0.00163119,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000869004,1,0.000869004,0.000869004,0.000869004,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
27,60,218,1,218,218,218,0.00107915,1,0.00107915,0.00107915,0.00107915,357,1,357,357,357,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000890988,1,0.000890988,0.000890988,0.000890988,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
27,60,195,1,195,195,195,0.000826714,1,0.000826714,0.000826714,0.000826714,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,0.000781057,1,0.000781057,0.000781057,0.000781057,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,0.00092046,1,0.00092046,0.00092046,0.00092046,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
27,60,196,1,196,196,196,0.000879093,1,0.000879093,0.000879093,0.000879093,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
27,60,226,1,226,226,226,0.00126768,1,0.00126768,0.00126768,0.00126768,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
27,60,200,1,200,200,200,0.00081893,1,0.00081893,0.00081893,0.00081893,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,0.000915527,1,0.000915527,0.000915527,0.000915527,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
27,60,225,1,225,225,225,0.00130016,1,0.00130016,0.00130016,0.00130016,385,1,385,385,385,10,1,10,10,10,0,1,0,0,0
27,60,217,1,217,217,217,0.00102378,1,0.00102378,0.00102378,0.00102378,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000677045,1,0.000677045,0.000677045,0.000677045,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000784895,1,0.000784895,0.000784895,0.000784895,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
27,60,202,1,202,202,202,0.000712692,1,0.000712692,0.000712692,0.000712692,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000820458,1,0.000820458,0.000820458,0.000820458,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000928145,1,0.000928145,0.000928145,0.000928145,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00115932,1,0.00115932,0.00115932,0.00115932,422,1,422,422,422,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000915945,1,0.000915945,0.000915945,0.000915945,313,1,313,313,313,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00156554,1,0.00156554,0.00156554,0.00156554,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00130669,1,0.00130669,0.00130669,0.00130669,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
27,60,205,1,205,205,205,0.00109408,1,0.00109408,0.00109408,0.00109408,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000782968,1,0.000782968,0.000782968,0.000782968,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000797827,1,0.000797827,0.000797827,0.000797827,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000687358,1,0.000687358,0.000687358,0.000687358,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000574529,1,0.000574529,0.000574529,0.000574529,198,1,198,198,198,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,0.000930302,1,0.000930302,0.000930302,0.000930302,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
27,60,236,1,236,236,236,0.00146023,1,0.00146023,0.00146023,0.00146023,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
27,60,213,1,213,213,213,0.000818257,1,0.000818257,0.000818257,0.000818257,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000739762,1,0.000739762,0.000739762,0.000739762,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000867839,1,0.000867839,0.000867839,0.000867839,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00102207,1,0.00102207,0.00102207,0.00102207,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
27,60,232,1,232,232,232,0.00129594,1,0.00129594,0.00129594,0.00129594,412,1,412,412,412,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00108793,1,0.00108793,0.00108793,0.00108793,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00118529,1,0.00118529,0.00118529,0.00118529,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
27,60,192,1,192,192,192,0.000827905,1,0.000827905,0.000827905,0.000827905,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
27,60,226,1,226,226,226,0.00129203,1,0.00129203,0.00129203,0.00129203,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000802405,1,0.000802405,0.000802405,0.000802405,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000892638,1,0.000892638,0.000892638,0.000892638,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000949007,1,0.000949007,0.000949007,0.000949007,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000853199,1,0.000853199,0.000853199,0.000853199,303,1,303,303,303,8,1,8,8,8,0,1,0,0,0
27,60,235,1,235,235,235,0.0018572,1,0.0018572,0.0018572,0.0018572,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000961067,1,0.000961067,0.000961067,0.000961067,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000931508,1,0.000931508,0.000931508,0.000931508,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,0.00122321,1,0.00122321,0.00122321,0.00122321,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
27,60,225,1,225,225,225,0.00127753,1,0.00127753,0.00127753,0.00127753,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00113714,1,0.00113714,0.00113714,0.00113714,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000839228,1,0.000839228,0.000839228,0.000839228,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
27,60,228,1,228,228,228,0.00113447,1,0.00113447,0.00113447,0.00113447,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
27,60,226,1,226,226,226,0.00123265,1,0.00123265,0.00123265,0.00123265,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
27,60,219,1,219,219,219,0.00133278,1,0.00133278,0.00133278,0.00133278,466,1,466,466,466,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000681635,1,0.000681635,0.000681635,0.000681635,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.0010548,1,0.0010548,0.0010548,0.0010548,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
27,60,232,1,232,232,232,0.00112513,1,0.00112513,0.00112513,0.00112513,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00102491,1,0.00102491,0.00102491,0.00102491,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00151544,1,0.00151544,0.00151544,0.00151544,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00113695,1,0.00113695,0.00113695,0.00113695,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.00105917,1,0.00105917,0.00105917,0.00105917,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000926501,1,0.000926501,0.000926501,0.000926501,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
27,60,198,1,198,198,198,0.000904779,1,0.000904779,0.000904779,0.000904779,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,0.000821608,1,0.000821608,0.000821608,0.000821608,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00103553,1,0.00103553,0.00103553,0.00103553,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
27,60,231,1,231,231,231,0.00145817,1,0.00145817,0.00145817,0.00145817,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
27,60,225,1,225,225,225,0.00133539,1,0.00133539,0.00133539,0.00133539,393,1,393,393,393,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.000854088,1,0.000854088,0.000854088,0.000854088,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00115905,1,0.00115905,0.00115905,0.00115905,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.00116126,1,0.00116126,0.00116126,0.00116126,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000931738,1,0.000931738,0.000931738,0.000931738,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000979253,1,0.000979253,0.000979253,0.000979253,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
27,60,230,1,230,230,230,0.000797133,1,0.000797133,0.000797133,0.000797133,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
27,60,202,1,202,202,202,0.00083711,1,0.00083711,0.00083711,0.00083711,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000890979,1,0.000890979,0.000890979,0.000890979,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000885859,1,0.000885859,0.000885859,0.000885859,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
27,60,204,1,204,204,204,0.0009016,1,0.0009016,0.0009016,0.0009016,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000861125,1,0.000861125,0.000861125,0.000861125,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00096465,1,0.00096465,0.00096465,0.00096465,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00104413,1,0.00104413,0.00104413,0.00104413,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.00100851,1,0.00100851,0.00100851,0.00100851,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.000965873,1,0.000965873,0.000965873,0.000965873,315,1,315,315,315,11,1,11,11,11,0,1,0,0,0
27,60,203,1,203,203,203,0.000840981,1,0.000840981,0.000840981,0.000840981,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.00118307,1,0.00118307,0.00118307,0.00118307,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.00107145,1,0.00107145,0.00107145,0.00107145,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.00102004,1,0.00102004,0.00102004,0.00102004,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,0.000957415,1,0.000957415,0.000957415,0.000957415,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000902651,1,0.000902651,0.000902651,0.000902651,329,1,329,329,329,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00097135,1,0.00097135,0.00097135,0.00097135,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000882805,1,0.000882805,0.000882805,0.000882805,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
27,60,218,1,218,218,218,0.00101569,1,0.00101569,0.00101569,0.00101569,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.0010606,1,0.0010606,0.0010606,0.0010606,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,0.000741622,1,0.000741622,0.000741622,0.000741622,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00107816,1,0.00107816,0.00107816,0.00107816,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
27,60,203,1,203,203,203,0.0006754,1,0.0006754,0.0006754,0.0006754,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000881091,1,0.000881091,0.000881091,0.000881091,299,1,299,299,299,8,1,8,8,8,0,1,0,0,0
