n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,187,1,187,187,187,0.000826898,1,0.000826898,0.000826898,0.000826898,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000770062,1,0.000770062,0.000770062,0.000770062,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
24,70,209,1,209,209,209,0.00130339,1,0.00130339,0.00130339,0.00130339,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000843688,1,0.000843688,0.000843688,0.000843688,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00129366,1,0.00129366,0.00129366,0.00129366,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000743196,1,0.000743196,0.000743196,0.000743196,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
24,70,177,1,177,177,177,0.000776907,1,0.000776907,0.000776907,0.000776907,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000855687,1,0.000855687,0.000855687,0.000855687,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00100961,1,0.00100961,0.00100961,0.00100961,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000737022,1,0.000737022,0.000737022,0.000737022,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
24,70,202,1,202,202,202,0.0009532,1,0.0009532,0.0009532,0.0009532,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
24,70,178,1,178,178,178,0.000926379,1,0.000926379,0.000926379,0.000926379,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,0.00118007,1,0.00118007,0.00118007,0.00118007,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000880774,1,0.000880774,0.000880774,0.000880774,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00100126,1,0.00100126,0.00100126,0.00100126,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000831676,1,0.000831676,0.000831676,0.000831676,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
24,70,210,1,210,210,210,0.00123842,1,0.00123842,0.00123842,0.00123842,356,1,356,356,356,11,1,11,11,11,0,1,0,0,0
24,70,191,1,191,191,191,0.00101793,1,0.00101793,0.00101793,0.00101793,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.0009151,1,0.0009151,0.0009151,0.0009151,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000555482,1,0.000555482,0.000555482,0.000555482,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00112147,1,0.00112147,0.00112147,0.00112147,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.000898914,1,0.000898914,0.000898914,0.000898914,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
24,70,181,1,181,181,181,0.000901414,1,0.000901414,0.000901414,0.000901414,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000893015,1,0.000893015,0.000893015,0.000893015,298,1,298,298,298,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.001039,1,0.001039,0.001039,0.001039,349,1,349,349,349,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00098868,1,0.00098868,0.00098868,0.00098868,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000883581,1,0.000883581,0.000883581,0.000883581,302,1,302,302,302,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.000792915,1,0.000792915,0.000792915,0.000792915,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,0.000805053,1,0.000805053,0.000805053,0.000805053,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000860855,1,0.000860855,0.000860855,0.000860855,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.0015339,1,0.0015339,0.0015339,0.0015339,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000926009,1,0.000926009,0.000926009,0.000926009,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00105109,1,0.00105109,0.00105109,0.00105109,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.00098616,1,0.00098616,0.00098616,0.00098616,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.000890701,1,0.000890701,0.000890701,0.000890701,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
24,70,178,1,178,178,178,0.000599293,1,0.000599293,0.000599293,0.000599293,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00104291,1,0.00104291,0.00104291,0.00104291,383,1,383,383,383,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00112835,1,0.00112835,0.00112835,0.00112835,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00145479,1,0.00145479,0.00145479,0.00145479,498,1,498,498,498,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00104902,1,0.00104902,0.00104902,0.00104902,381,1,381,381,381,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00136731,1,0.00136731,0.00136731,0.00136731,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.00086873,1,0.00086873,0.00086873,0.00086873,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000791418,1,0.000791418,0.000791418,0.000791418,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
24,70,170,1,170,170,170,0.000661928,1,0.000661928,0.000661928,0.000661928,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00119689,1,0.00119689,0.00119689,0.00119689,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000740218,1,0.000740218,0.000740218,0.000740218,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000937827,1,0.000937827,0.000937827,0.000937827,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000877199,1,0.000877199,0.000877199,0.000877199,288,1,288,288,288,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00148016,1,0.00148016,0.00148016,0.00148016,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.000864952,1,0.000864952,0.000864952,0.000864952,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000649173,1,0.000649173,0.000649173,0.000649173,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.00087794,1,0.00087794,0.00087794,0.00087794,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00102627,1,0.00102627,0.00102627,0.00102627,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.0011463,1,0.0011463,0.0011463,0.0011463,361,1,361,361,361,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00123697,1,0.00123697,0.00123697,0.00123697,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00132041,1,0.00132041,0.00132041,0.00132041,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000964099,1,0.000964099,0.000964099,0.000964099,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00100745,1,0.00100745,0.00100745,0.00100745,328,1,328,328,328,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00102704,1,0.00102704,0.00102704,0.00102704,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000748,1,0.000748,0.000748,0.000748,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000714239,1,0.000714239,0.000714239,0.000714239,208,1,208,208,208,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00121298,1,0.00121298,0.00121298,0.00121298,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.0013332,1,0.0013332,0.0013332,0.0013332,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.00120069,1,0.00120069,0.00120069,0.00120069,400,1,400,400,400,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000876458,1,0.000876458,0.000876458,0.000876458,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.0011611,1,0.0011611,0.0011611,0.0011611,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000714646,1,0.000714646,0.000714646,0.000714646,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
24,70,176,1,176,176,176,0.000627759,1,0.000627759,0.000627759,0.000627759,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.0010936,1,0.0010936,0.0010936,0.0010936,327,1,327,327,327,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00070014,1,0.00070014,0.00070014,0.00070014,284,1,284,284,284,11,1,11,11,11,0,1,0,0,0
24,70,198,1,198,198,198,0.00096337,1,0.00096337,0.00096337,0.00096337,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.00125424,1,0.00125424,0.00125424,0.00125424,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000859567,1,0.000859567,0.000859567,0.000859567,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.00073106,1,0.00073106,0.00073106,0.00073106,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.0009558,1,0.0009558,0.0009558,0.0009558,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00102232,1,0.00102232,0.00102232,0.00102232,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
24,70,182,1,182,182,182,0.00088875,1,0.00088875,0.00088875,0.00088875,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000700406,1,0.000700406,0.000700406,0.000700406,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.00143786,1,0.00143786,0.00143786,0.00143786,476,1,476,476,476,11,1,11,11,11,0,1,0,0,0
24,70,194,1,194,194,194,0.000701142,1,0.000701142,0.000701142,0.000701142,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00127217,1,0.00127217,0.00127217,0.00127217,379,1,379,379,379,11,1,11,11,11,0,1,0,0,0
24,70,190,1,190,190,190,0.000795168,1,0.000795168,0.000795168,0.000795168,286,1,286,286,286,9,1,9,9,9,0,1,0,0,0
24,70,179,1,179,179,179,0.00052044,1,0.00052044,0.00052044,0.00052044,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000552278,1,0.000552278,0.000552278,0.000552278,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000973812,1,0.000973812,0.000973812,0.000973812,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.000762936,1,0.000762936,0.000762936,0.000762936,267,1,267,267,267,11,1,11,11,11,0,1,0,0,0
24,70,193,1,193,193,193,0.000938446,1,0.000938446,0.000938446,0.000938446,383,1,383,383,383,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.00131359,1,0.00131359,0.00131359,0.00131359,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000793881,1,0.000793881,0.000793881,0.000793881,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.000892874,1,0.000892874,0.000892874,0.000892874,320,1,320,320,320,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.00116172,1,0.00116172,0.00116172,0.00116172,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,0.00084286,1,0.00084286,0.00084286,0.00084286,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000894235,1,0.000894235,0.000894235,0.000894235,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000736341,1,0.000736341,0.000736341,0.000736341,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00096951,1,0.00096951,0.00096951,0.00096951,292,1,292,292,292,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.00103683,1,0.00103683,0.00103683,0.00103683,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.00130185,1,0.00130185,0.00130185,0.00130185,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000823945,1,0.000823945,0.000823945,0.000823945,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
24,70,179,1,179,179,179,0.000912783,1,0.000912783,0.000912783,0.000912783,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000693503,1,0.000693503,0.000693503,0.000693503,205,1,205,205,205,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000914106,1,0.000914106,0.000914106,0.000914106,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000778358,1,0.000778358,0.000778358,0.000778358,235,1,235,235,235,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.000752766,1,0.000752766,0.000752766,0.000752766,246,1,246,246,246,11,1,11,11,11,0,1,0,0,0
24,70,204,1,204,204,204,0.00114724,1,0.00114724,0.00114724,0.00114724,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.00126471,1,0.00126471,0.00126471,0.00126471,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00118496,1,0.00118496,0.00118496,0.00118496,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
24,70,175,1,175,175,175,0.000939995,1,0.000939995,0.000939995,0.000939995,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
24,70,207,1,207,207,207,0.00131214,1,0.00131214,0.00131214,0.00131214,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000952192,1,0.000952192,0.000952192,0.000952192,340,1,340,340,340,10,1,10,10,10,0,1,0,0,0
24,70,170,1,170,170,170,0.000638317,1,0.000638317,0.000638317,0.000638317,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.00106927,1,0.00106927,0.00106927,0.00106927,339,1,339,339,339,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00121385,1,0.00121385,0.00121385,0.00121385,371,1,371,371,371,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00102077,1,0.00102077,0.00102077,0.00102077,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.000903344,1,0.000903344,0.000903344,0.000903344,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
24,70,208,1,208,208,208,0.00137791,1,0.00137791,0.00137791,0.00137791,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000742198,1,0.000742198,0.000742198,0.000742198,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00118533,1,0.00118533,0.00118533,0.00118533,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000959293,1,0.000959293,0.000959293,0.000959293,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
24,70,174,1,174,174,174,0.00058199,1,0.00058199,0.00058199,0.00058199,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00104951,1,0.00104951,0.00104951,0.00104951,352,1,352,352,352,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00096883,1,0.00096883,0.00096883,0.00096883,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000833107,1,0.000833107,0.000833107,0.000833107,271,1,271,271,271,11,1,11,11,11,0,1,0,0,0
24,70,182,1,182,182,182,0.000821751,1,0.000821751,0.000821751,0.000821751,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.00115637,1,0.00115637,0.00115637,0.00115637,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
24,70,181,1,181,181,181,0.000780385,1,0.000780385,0.000780385,0.000780385,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00126118,1,0.00126118,0.00126118,0.00126118,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000934102,1,0.000934102,0.000934102,0.000934102,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00122929,1,0.00122929,0.00122929,0.00122929,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
24,70,187,1,187,187,187,0.000574819,1,0.000574819,0.000574819,0.000574819,233,1,233,233,233,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000865203,1,0.000865203,0.000865203,0.000865203,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000665321,1,0.000665321,0.000665321,0.000665321,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000916709,1,0.000916709,0.000916709,0.000916709,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00103952,1,0.00103952,0.00103952,0.00103952,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
24,70,183,1,183,183,183,0.000787875,1,0.000787875,0.000787875,0.000787875,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000898077,1,0.000898077,0.000898077,0.000898077,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000828553,1,0.000828553,0.000828553,0.000828553,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00130778,1,0.00130778,0.00130778,0.00130778,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00105205,1,0.00105205,0.00105205,0.00105205,342,1,342,342,342,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00170737,1,0.00170737,0.00170737,0.00170737,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00107146,1,0.00107146,0.00107146,0.00107146,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00100393,1,0.00100393,0.00100393,0.00100393,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000879833,1,0.000879833,0.000879833,0.000879833,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,0.000889466,1,0.000889466,0.000889466,0.000889466,271,1,271,271,271,10,1,10,10,10,0,1,0,0,0
24,70,208,1,208,208,208,0.00157125,1,0.00157125,0.00157125,0.00157125,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000868434,1,0.000868434,0.000868434,0.000868434,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,0.000795385,1,0.000795385,0.000795385,0.000795385,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.00111385,1,0.00111385,0.00111385,0.00111385,393,1,393,393,393,8,1,8,8,8,0,1,0,0,0
24,70,202,1,202,202,202,0.000946534,1,0.000946534,0.000946534,0.000946534,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
24,70,186,1,186,186,186,0.0007356,1,0.0007356,0.0007356,0.0007356,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.00120276,1,0.00120276,0.00120276,0.00120276,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000580116,1,0.000580116,0.000580116,0.000580116,179,1,179,179,179,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.00099284,1,0.00099284,0.00099284,0.00099284,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.000934042,1,0.000934042,0.000934042,0.000934042,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.0010397,1,0.0010397,0.0010397,0.0010397,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000820297,1,0.000820297,0.000820297,0.000820297,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000806328,1,0.000806328,0.000806328,0.000806328,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.000647379,1,0.000647379,0.000647379,0.000647379,233,1,233,233,233,11,1,11,11,11,0,1,0,0,0
24,70,183,1,183,183,183,0.00116509,1,0.00116509,0.00116509,0.00116509,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
24,70,199,1,199,199,199,0.00109765,1,0.00109765,0.00109765,0.00109765,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000711666,1,0.000711666,0.000711666,0.000711666,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000893225,1,0.000893225,0.000893225,0.000893225,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00102878,1,0.00102878,0.00102878,0.00102878,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.000976986,1,0.000976986,0.000976986,0.000976986,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000978465,1,0.000978465,0.000978465,0.000978465,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
24,70,186,1,186,186,186,0.000721499,1,0.000721499,0.000721499,0.000721499,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000924018,1,0.000924018,0.000924018,0.000924018,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000852987,1,0.000852987,0.000852987,0.000852987,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000929253,1,0.000929253,0.000929253,0.000929253,310,1,310,310,310,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00111513,1,0.00111513,0.00111513,0.00111513,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
24,70,194,1,194,194,194,0.00110074,1,0.00110074,0.00110074,0.00110074,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000971075,1,0.000971075,0.000971075,0.000971075,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000397714,1,0.000397714,0.000397714,0.000397714,108,1,108,108,108,12,1,12,12,12,0,1,0,0,0
24,70,191,1,191,191,191,0.000913284,1,0.000913284,0.000913284,0.000913284,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
24,70,174,1,174,174,174,0.000938089,1,0.000938089,0.000938089,0.000938089,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
24,70,185,1,185,185,185,0.000886009,1,0.000886009,0.000886009,0.000886009,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,0.000613389,1,0.000613389,0.000613389,0.000613389,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
24,70,181,1,181,181,181,0.000597434,1,0.000597434,0.000597434,0.000597434,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000837111,1,0.000837111,0.000837111,0.000837111,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
24,70,205,1,205,205,205,0.00127357,1,0.00127357,0.00127357,0.00127357,372,1,372,372,372,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000755119,1,0.000755119,0.000755119,0.000755119,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000995375,1,0.000995375,0.000995375,0.000995375,295,1,295,295,295,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.00115377,1,0.00115377,0.00115377,0.00115377,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000699232,1,0.000699232,0.000699232,0.000699232,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
24,70,181,1,181,181,181,0.000827822,1,0.000827822,0.000827822,0.000827822,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,0.00106698,1,0.00106698,0.00106698,0.00106698,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.000971066,1,0.000971066,0.000971066,0.000971066,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.00078209,1,0.00078209,0.00078209,0.00078209,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.001377,1,0.001377,0.001377,0.001377,450,1,450,450,450,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.0006824,1,0.0006824,0.0006824,0.0006824,235,1,235,235,235,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000925477,1,0.000925477,0.000925477,0.000925477,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00114975,1,0.00114975,0.00114975,0.00114975,355,1,355,355,355,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.00095013,1,0.00095013,0.00095013,0.00095013,312,1,312,312,312,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.00101445,1,0.00101445,0.00101445,0.00101445,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000819801,1,0.000819801,0.000819801,0.000819801,297,1,297,297,297,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.00103256,1,0.00103256,0.00103256,0.00103256,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000628707,1,0.000628707,0.000628707,0.000628707,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.00108794,1,0.00108794,0.00108794,0.00108794,356,1,356,356,356,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000974223,1,0.000974223,0.000974223,0.000974223,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
