n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,785,1,785,785,785,0.034986,1,0.034986,0.034986,0.034986,8036,1,8036,8036,8036,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0538814,1,0.0538814,0.0538814,0.0538814,12052,1,12052,12052,12052,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0331345,1,0.0331345,0.0331345,0.0331345,6669,1,6669,6669,6669,14,1,14,14,14,0,1,0,0,0
48,70,784,1,784,784,784,0.0329357,1,0.0329357,0.0329357,0.0329357,7601,1,7601,7601,7601,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0317118,1,0.0317118,0.0317118,0.0317118,7676,1,7676,7676,7676,11,1,11,11,11,0,1,0,0,0
48,70,783,1,783,783,783,0.0386808,1,0.0386808,0.0386808,0.0386808,8773,1,8773,8773,8773,11,1,11,11,11,0,1,0,0,0
48,70,791,1,791,791,791,0.0277303,1,0.0277303,0.0277303,0.0277303,6027,1,6027,6027,6027,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0309733,1,0.0309733,0.0309733,0.0309733,6875,1,6875,6875,6875,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0353338,1,0.0353338,0.0353338,0.0353338,8122,1,8122,8122,8122,12,1,12,12,12,0,1,0,0,0
48,70,820,1,820,820,820,0.0381545,1,0.0381545,0.0381545,0.0381545,8086,1,8086,8086,8086,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0299291,1,0.0299291,0.0299291,0.0299291,6969,1,6969,6969,6969,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0352942,1,0.0352942,0.0352942,0.0352942,7797,1,7797,7797,7797,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0303827,1,0.0303827,0.0303827,0.0303827,6705,1,6705,6705,6705,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0494568,1,0.0494568,0.0494568,0.0494568,10388,1,10388,10388,10388,13,1,13,13,13,0,1,0,0,0
48,70,807,1,807,807,807,0.0347008,1,0.0347008,0.0347008,0.0347008,8030,1,8030,8030,8030,12,1,12,12,12,0,1,0,0,0
48,70,755,1,755,755,755,0.0249238,1,0.0249238,0.0249238,0.0249238,5583,1,5583,5583,5583,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0374674,1,0.0374674,0.0374674,0.0374674,8117,1,8117,8117,8117,12,1,12,12,12,0,1,0,0,0
48,70,811,1,811,811,811,0.0422593,1,0.0422593,0.0422593,0.0422593,8445,1,8445,8445,8445,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0427768,1,0.0427768,0.0427768,0.0427768,9695,1,9695,9695,9695,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.0445709,1,0.0445709,0.0445709,0.0445709,9291,1,9291,9291,9291,13,1,13,13,13,0,1,0,0,0
48,70,787,1,787,787,787,0.0378781,1,0.0378781,0.0378781,0.0378781,8242,1,8242,8242,8242,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0220711,1,0.0220711,0.0220711,0.0220711,4563,1,4563,4563,4563,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0343419,1,0.0343419,0.0343419,0.0343419,7905,1,7905,7905,7905,12,1,12,12,12,0,1,0,0,0
48,70,769,1,769,769,769,0.0289843,1,0.0289843,0.0289843,0.0289843,6968,1,6968,6968,6968,11,1,11,11,11,0,1,0,0,0
48,70,795,1,795,795,795,0.0368556,1,0.0368556,0.0368556,0.0368556,7857,1,7857,7857,7857,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0293787,1,0.0293787,0.0293787,0.0293787,6455,1,6455,6455,6455,13,1,13,13,13,0,1,0,0,0
48,70,771,1,771,771,771,0.0238838,1,0.0238838,0.0238838,0.0238838,5253,1,5253,5253,5253,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.0412474,1,0.0412474,0.0412474,0.0412474,8567,1,8567,8567,8567,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0311753,1,0.0311753,0.0311753,0.0311753,6866,1,6866,6866,6866,12,1,12,12,12,0,1,0,0,0
48,70,824,1,824,824,824,0.0432805,1,0.0432805,0.0432805,0.0432805,9363,1,9363,9363,9363,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0362949,1,0.0362949,0.0362949,0.0362949,8259,1,8259,8259,8259,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0417122,1,0.0417122,0.0417122,0.0417122,9486,1,9486,9486,9486,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.047573,1,0.047573,0.047573,0.047573,9351,1,9351,9351,9351,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0314178,1,0.0314178,0.0314178,0.0314178,6932,1,6932,6932,6932,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0348779,1,0.0348779,0.0348779,0.0348779,7063,1,7063,7063,7063,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0270487,1,0.0270487,0.0270487,0.0270487,5000,1,5000,5000,5000,14,1,14,14,14,0,1,0,0,0
48,70,786,1,786,786,786,0.0276907,1,0.0276907,0.0276907,0.0276907,5930,1,5930,5930,5930,13,1,13,13,13,0,1,0,0,0
48,70,797,1,797,797,797,0.0305292,1,0.0305292,0.0305292,0.0305292,7325,1,7325,7325,7325,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.0345382,1,0.0345382,0.0345382,0.0345382,7636,1,7636,7636,7636,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.028743,1,0.028743,0.028743,0.028743,6589,1,6589,6589,6589,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0318556,1,0.0318556,0.0318556,0.0318556,7025,1,7025,7025,7025,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.031794,1,0.031794,0.031794,0.031794,7278,1,7278,7278,7278,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0379573,1,0.0379573,0.0379573,0.0379573,8339,1,8339,8339,8339,11,1,11,11,11,0,1,0,0,0
48,70,780,1,780,780,780,0.0313882,1,0.0313882,0.0313882,0.0313882,7053,1,7053,7053,7053,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0243571,1,0.0243571,0.0243571,0.0243571,5624,1,5624,5624,5624,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0362019,1,0.0362019,0.0362019,0.0362019,8054,1,8054,8054,8054,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0303132,1,0.0303132,0.0303132,0.0303132,6782,1,6782,6782,6782,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0277265,1,0.0277265,0.0277265,0.0277265,5743,1,5743,5743,5743,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0292201,1,0.0292201,0.0292201,0.0292201,6428,1,6428,6428,6428,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.032366,1,0.032366,0.032366,0.032366,7050,1,7050,7050,7050,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0336557,1,0.0336557,0.0336557,0.0336557,7940,1,7940,7940,7940,11,1,11,11,11,0,1,0,0,0
48,70,772,1,772,772,772,0.0288255,1,0.0288255,0.0288255,0.0288255,6298,1,6298,6298,6298,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0278432,1,0.0278432,0.0278432,0.0278432,5849,1,5849,5849,5849,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.027746,1,0.027746,0.027746,0.027746,5985,1,5985,5985,5985,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0252481,1,0.0252481,0.0252481,0.0252481,5416,1,5416,5416,5416,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.042776,1,0.042776,0.042776,0.042776,9432,1,9432,9432,9432,12,1,12,12,12,0,1,0,0,0
48,70,769,1,769,769,769,0.0280704,1,0.0280704,0.0280704,0.0280704,6848,1,6848,6848,6848,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0261902,1,0.0261902,0.0261902,0.0261902,5710,1,5710,5710,5710,12,1,12,12,12,0,1,0,0,0
48,70,760,1,760,760,760,0.0275861,1,0.0275861,0.0275861,0.0275861,6193,1,6193,6193,6193,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0476294,1,0.0476294,0.0476294,0.0476294,10140,1,10140,10140,10140,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.045488,1,0.045488,0.045488,0.045488,10066,1,10066,10066,10066,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0425661,1,0.0425661,0.0425661,0.0425661,9635,1,9635,9635,9635,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0330341,1,0.0330341,0.0330341,0.0330341,7264,1,7264,7264,7264,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0333512,1,0.0333512,0.0333512,0.0333512,6824,1,6824,6824,6824,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.0296778,1,0.0296778,0.0296778,0.0296778,7088,1,7088,7088,7088,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0391591,1,0.0391591,0.0391591,0.0391591,8963,1,8963,8963,8963,11,1,11,11,11,0,1,0,0,0
48,70,805,1,805,805,805,0.0502944,1,0.0502944,0.0502944,0.0502944,11085,1,11085,11085,11085,12,1,12,12,12,0,1,0,0,0
48,70,754,1,754,754,754,0.0238446,1,0.0238446,0.0238446,0.0238446,5929,1,5929,5929,5929,11,1,11,11,11,0,1,0,0,0
48,70,781,1,781,781,781,0.0353393,1,0.0353393,0.0353393,0.0353393,8002,1,8002,8002,8002,12,1,12,12,12,0,1,0,0,0
48,70,766,1,766,766,766,0.0300561,1,0.0300561,0.0300561,0.0300561,6754,1,6754,6754,6754,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0322586,1,0.0322586,0.0322586,0.0322586,7089,1,7089,7089,7089,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.031395,1,0.031395,0.031395,0.031395,6724,1,6724,6724,6724,12,1,12,12,12,0,1,0,0,0
48,70,767,1,767,767,767,0.0319761,1,0.0319761,0.0319761,0.0319761,7642,1,7642,7642,7642,11,1,11,11,11,0,1,0,0,0
48,70,787,1,787,787,787,0.0335939,1,0.0335939,0.0335939,0.0335939,7299,1,7299,7299,7299,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0417849,1,0.0417849,0.0417849,0.0417849,9243,1,9243,9243,9243,12,1,12,12,12,0,1,0,0,0
48,70,821,1,821,821,821,0.0517003,1,0.0517003,0.0517003,0.0517003,11837,1,11837,11837,11837,13,1,13,13,13,0,1,0,0,0
48,70,777,1,777,777,777,0.0280405,1,0.0280405,0.0280405,0.0280405,6381,1,6381,6381,6381,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.025555,1,0.025555,0.025555,0.025555,5687,1,5687,5687,5687,12,1,12,12,12,0,1,0,0,0
48,70,768,1,768,768,768,0.0300663,1,0.0300663,0.0300663,0.0300663,6869,1,6869,6869,6869,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.0383758,1,0.0383758,0.0383758,0.0383758,8097,1,8097,8097,8097,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0294554,1,0.0294554,0.0294554,0.0294554,6188,1,6188,6188,6188,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0302756,1,0.0302756,0.0302756,0.0302756,6732,1,6732,6732,6732,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.046464,1,0.046464,0.046464,0.046464,9020,1,9020,9020,9020,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0451627,1,0.0451627,0.0451627,0.0451627,10684,1,10684,10684,10684,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.0348709,1,0.0348709,0.0348709,0.0348709,7684,1,7684,7684,7684,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0349507,1,0.0349507,0.0349507,0.0349507,7965,1,7965,7965,7965,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0428135,1,0.0428135,0.0428135,0.0428135,9328,1,9328,9328,9328,12,1,12,12,12,0,1,0,0,0
48,70,754,1,754,754,754,0.0256059,1,0.0256059,0.0256059,0.0256059,5567,1,5567,5567,5567,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0313461,1,0.0313461,0.0313461,0.0313461,7074,1,7074,7074,7074,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0323611,1,0.0323611,0.0323611,0.0323611,7072,1,7072,7072,7072,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0338639,1,0.0338639,0.0338639,0.0338639,7301,1,7301,7301,7301,13,1,13,13,13,0,1,0,0,0
48,70,797,1,797,797,797,0.0454609,1,0.0454609,0.0454609,0.0454609,10611,1,10611,10611,10611,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0296127,1,0.0296127,0.0296127,0.0296127,6255,1,6255,6255,6255,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0268191,1,0.0268191,0.0268191,0.0268191,5007,1,5007,5007,5007,15,1,15,15,15,0,1,0,0,0
48,70,786,1,786,786,786,0.0279404,1,0.0279404,0.0279404,0.0279404,6105,1,6105,6105,6105,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.034266,1,0.034266,0.034266,0.034266,7624,1,7624,7624,7624,12,1,12,12,12,0,1,0,0,0
48,70,763,1,763,763,763,0.0303248,1,0.0303248,0.0303248,0.0303248,6822,1,6822,6822,6822,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.024058,1,0.024058,0.024058,0.024058,5226,1,5226,5226,5226,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.0259253,1,0.0259253,0.0259253,0.0259253,5388,1,5388,5388,5388,13,1,13,13,13,0,1,0,0,0
48,70,773,1,773,773,773,0.0290861,1,0.0290861,0.0290861,0.0290861,6876,1,6876,6876,6876,11,1,11,11,11,0,1,0,0,0
48,70,806,1,806,806,806,0.0379037,1,0.0379037,0.0379037,0.0379037,8178,1,8178,8178,8178,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0377428,1,0.0377428,0.0377428,0.0377428,8628,1,8628,8628,8628,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.031903,1,0.031903,0.031903,0.031903,7512,1,7512,7512,7512,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0352871,1,0.0352871,0.0352871,0.0352871,7373,1,7373,7373,7373,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0472765,1,0.0472765,0.0472765,0.0472765,11123,1,11123,11123,11123,11,1,11,11,11,0,1,0,0,0
48,70,772,1,772,772,772,0.0229804,1,0.0229804,0.0229804,0.0229804,5197,1,5197,5197,5197,13,1,13,13,13,0,1,0,0,0
48,70,808,1,808,808,808,0.0427107,1,0.0427107,0.0427107,0.0427107,8615,1,8615,8615,8615,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0343542,1,0.0343542,0.0343542,0.0343542,7426,1,7426,7426,7426,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0413853,1,0.0413853,0.0413853,0.0413853,8984,1,8984,8984,8984,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0382806,1,0.0382806,0.0382806,0.0382806,8145,1,8145,8145,8145,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0343873,1,0.0343873,0.0343873,0.0343873,7573,1,7573,7573,7573,12,1,12,12,12,0,1,0,0,0
48,70,765,1,765,765,765,0.0278699,1,0.0278699,0.0278699,0.0278699,6029,1,6029,6029,6029,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0395818,1,0.0395818,0.0395818,0.0395818,8089,1,8089,8089,8089,13,1,13,13,13,0,1,0,0,0
48,70,803,1,803,803,803,0.0352902,1,0.0352902,0.0352902,0.0352902,7464,1,7464,7464,7464,13,1,13,13,13,0,1,0,0,0
48,70,767,1,767,767,767,0.0255166,1,0.0255166,0.0255166,0.0255166,5434,1,5434,5434,5434,13,1,13,13,13,0,1,0,0,0
48,70,811,1,811,811,811,0.0408386,1,0.0408386,0.0408386,0.0408386,9279,1,9279,9279,9279,13,1,13,13,13,0,1,0,0,0
48,70,792,1,792,792,792,0.0435552,1,0.0435552,0.0435552,0.0435552,10033,1,10033,10033,10033,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0307786,1,0.0307786,0.0307786,0.0307786,7608,1,7608,7608,7608,11,1,11,11,11,0,1,0,0,0
48,70,783,1,783,783,783,0.0294014,1,0.0294014,0.0294014,0.0294014,6892,1,6892,6892,6892,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0291051,1,0.0291051,0.0291051,0.0291051,6028,1,6028,6028,6028,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0397385,1,0.0397385,0.0397385,0.0397385,8557,1,8557,8557,8557,13,1,13,13,13,0,1,0,0,0
48,70,803,1,803,803,803,0.0405462,1,0.0405462,0.0405462,0.0405462,8802,1,8802,8802,8802,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0384084,1,0.0384084,0.0384084,0.0384084,8704,1,8704,8704,8704,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0341527,1,0.0341527,0.0341527,0.0341527,7712,1,7712,7712,7712,11,1,11,11,11,0,1,0,0,0
48,70,787,1,787,787,787,0.0428526,1,0.0428526,0.0428526,0.0428526,9887,1,9887,9887,9887,12,1,12,12,12,0,1,0,0,0
48,70,791,1,791,791,791,0.0373446,1,0.0373446,0.0373446,0.0373446,8241,1,8241,8241,8241,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0346365,1,0.0346365,0.0346365,0.0346365,7558,1,7558,7558,7558,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.031289,1,0.031289,0.031289,0.031289,7096,1,7096,7096,7096,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0285927,1,0.0285927,0.0285927,0.0285927,6077,1,6077,6077,6077,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0308417,1,0.0308417,0.0308417,0.0308417,7093,1,7093,7093,7093,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.0267096,1,0.0267096,0.0267096,0.0267096,6089,1,6089,6089,6089,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0621968,1,0.0621968,0.0621968,0.0621968,13935,1,13935,13935,13935,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0580799,1,0.0580799,0.0580799,0.0580799,12648,1,12648,12648,12648,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0342893,1,0.0342893,0.0342893,0.0342893,7022,1,7022,7022,7022,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0228885,1,0.0228885,0.0228885,0.0228885,5386,1,5386,5386,5386,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.036472,1,0.036472,0.036472,0.036472,8293,1,8293,8293,8293,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0380396,1,0.0380396,0.0380396,0.0380396,7949,1,7949,7949,7949,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0288068,1,0.0288068,0.0288068,0.0288068,5712,1,5712,5712,5712,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0360448,1,0.0360448,0.0360448,0.0360448,8251,1,8251,8251,8251,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.029368,1,0.029368,0.029368,0.029368,6016,1,6016,6016,6016,13,1,13,13,13,0,1,0,0,0
48,70,810,1,810,810,810,0.0447277,1,0.0447277,0.0447277,0.0447277,10086,1,10086,10086,10086,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.029274,1,0.029274,0.029274,0.029274,5945,1,5945,5945,5945,13,1,13,13,13,0,1,0,0,0
48,70,773,1,773,773,773,0.0192464,1,0.0192464,0.0192464,0.0192464,4542,1,4542,4542,4542,12,1,12,12,12,0,1,0,0,0
48,70,770,1,770,770,770,0.0296283,1,0.0296283,0.0296283,0.0296283,6758,1,6758,6758,6758,11,1,11,11,11,0,1,0,0,0
48,70,785,1,785,785,785,0.0291705,1,0.0291705,0.0291705,0.0291705,6569,1,6569,6569,6569,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0287466,1,0.0287466,0.0287466,0.0287466,5947,1,5947,5947,5947,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0328821,1,0.0328821,0.0328821,0.0328821,6975,1,6975,6975,6975,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0316175,1,0.0316175,0.0316175,0.0316175,7386,1,7386,7386,7386,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0425702,1,0.0425702,0.0425702,0.0425702,9608,1,9608,9608,9608,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0280558,1,0.0280558,0.0280558,0.0280558,6383,1,6383,6383,6383,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0407138,1,0.0407138,0.0407138,0.0407138,8711,1,8711,8711,8711,13,1,13,13,13,0,1,0,0,0
48,70,814,1,814,814,814,0.0410678,1,0.0410678,0.0410678,0.0410678,8838,1,8838,8838,8838,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0246428,1,0.0246428,0.0246428,0.0246428,5663,1,5663,5663,5663,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0318579,1,0.0318579,0.0318579,0.0318579,6967,1,6967,6967,6967,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0288076,1,0.0288076,0.0288076,0.0288076,5965,1,5965,5965,5965,13,1,13,13,13,0,1,0,0,0
48,70,801,1,801,801,801,0.0530906,1,0.0530906,0.0530906,0.0530906,11625,1,11625,11625,11625,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0410702,1,0.0410702,0.0410702,0.0410702,9485,1,9485,9485,9485,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,0.0397108,1,0.0397108,0.0397108,0.0397108,8814,1,8814,8814,8814,12,1,12,12,12,0,1,0,0,0
48,70,756,1,756,756,756,0.0284594,1,0.0284594,0.0284594,0.0284594,6512,1,6512,6512,6512,11,1,11,11,11,0,1,0,0,0
48,70,784,1,784,784,784,0.0315744,1,0.0315744,0.0315744,0.0315744,7262,1,7262,7262,7262,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0375201,1,0.0375201,0.0375201,0.0375201,8276,1,8276,8276,8276,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0369653,1,0.0369653,0.0369653,0.0369653,7646,1,7646,7646,7646,13,1,13,13,13,0,1,0,0,0
48,70,812,1,812,812,812,0.0434269,1,0.0434269,0.0434269,0.0434269,9102,1,9102,9102,9102,13,1,13,13,13,0,1,0,0,0
48,70,826,1,826,826,826,0.0488508,1,0.0488508,0.0488508,0.0488508,10200,1,10200,10200,10200,14,1,14,14,14,0,1,0,0,0
48,70,781,1,781,781,781,0.0366296,1,0.0366296,0.0366296,0.0366296,7658,1,7658,7658,7658,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0271093,1,0.0271093,0.0271093,0.0271093,6163,1,6163,6163,6163,12,1,12,12,12,0,1,0,0,0
48,70,813,1,813,813,813,0.0540982,1,0.0540982,0.0540982,0.0540982,11228,1,11228,11228,11228,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.0289001,1,0.0289001,0.0289001,0.0289001,7394,1,7394,7394,7394,11,1,11,11,11,0,1,0,0,0
48,70,800,1,800,800,800,0.0491179,1,0.0491179,0.0491179,0.0491179,10383,1,10383,10383,10383,12,1,12,12,12,0,1,0,0,0
48,70,837,1,837,837,837,0.0477208,1,0.0477208,0.0477208,0.0477208,9833,1,9833,9833,9833,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0367479,1,0.0367479,0.0367479,0.0367479,8512,1,8512,8512,8512,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0584452,1,0.0584452,0.0584452,0.0584452,13132,1,13132,13132,13132,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0318361,1,0.0318361,0.0318361,0.0318361,6687,1,6687,6687,6687,12,1,12,12,12,0,1,0,0,0
48,70,762,1,762,762,762,0.0246282,1,0.0246282,0.0246282,0.0246282,5701,1,5701,5701,5701,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.04017,1,0.04017,0.04017,0.04017,9788,1,9788,9788,9788,11,1,11,11,11,0,1,0,0,0
48,70,789,1,789,789,789,0.0354037,1,0.0354037,0.0354037,0.0354037,7828,1,7828,7828,7828,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0313832,1,0.0313832,0.0313832,0.0313832,6775,1,6775,6775,6775,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.0316326,1,0.0316326,0.0316326,0.0316326,7459,1,7459,7459,7459,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0461646,1,0.0461646,0.0461646,0.0461646,10255,1,10255,10255,10255,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0489162,1,0.0489162,0.0489162,0.0489162,10387,1,10387,10387,10387,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0344918,1,0.0344918,0.0344918,0.0344918,7865,1,7865,7865,7865,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0463555,1,0.0463555,0.0463555,0.0463555,9409,1,9409,9409,9409,13,1,13,13,13,0,1,0,0,0
48,70,798,1,798,798,798,0.039813,1,0.039813,0.039813,0.039813,8386,1,8386,8386,8386,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0404417,1,0.0404417,0.0404417,0.0404417,9401,1,9401,9401,9401,11,1,11,11,11,0,1,0,0,0
48,70,792,1,792,792,792,0.0408663,1,0.0408663,0.0408663,0.0408663,9329,1,9329,9329,9329,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0316278,1,0.0316278,0.0316278,0.0316278,6687,1,6687,6687,6687,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0364642,1,0.0364642,0.0364642,0.0364642,7949,1,7949,7949,7949,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.0291213,1,0.0291213,0.0291213,0.0291213,6202,1,6202,6202,6202,12,1,12,12,12,0,1,0,0,0
