n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,461,1,461,461,461,0.0156561,1,0.0156561,0.0156561,0.0156561,3442,1,3442,3442,3442,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0146553,1,0.0146553,0.0146553,0.0146553,3388,1,3388,3388,3388,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0114609,1,0.0114609,0.0114609,0.0114609,2584,1,2584,2584,2584,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0103516,1,0.0103516,0.0103516,0.0103516,2049,1,2049,2049,2049,14,1,14,14,14,0,1,0,0,0
34,80,464,1,464,464,464,0.0150287,1,0.0150287,0.0150287,0.0150287,2998,1,2998,2998,2998,14,1,14,14,14,0,1,0,0,0
34,80,438,1,438,438,438,0.00819205,1,0.00819205,0.00819205,0.00819205,1838,1,1838,1838,1838,13,1,13,13,13,0,1,0,0,0
34,80,470,1,470,470,470,0.0144296,1,0.0144296,0.0144296,0.0144296,2520,1,2520,2520,2520,15,1,15,15,15,0,1,0,0,0
34,80,454,1,454,454,454,0.0119743,1,0.0119743,0.0119743,0.0119743,2397,1,2397,2397,2397,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00716983,1,0.00716983,0.00716983,0.00716983,1648,1,1648,1648,1648,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0116549,1,0.0116549,0.0116549,0.0116549,2644,1,2644,2644,2644,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0129977,1,0.0129977,0.0129977,0.0129977,2690,1,2690,2690,2690,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.013378,1,0.013378,0.013378,0.013378,2948,1,2948,2948,2948,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0136267,1,0.0136267,0.0136267,0.0136267,2782,1,2782,2782,2782,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0108621,1,0.0108621,0.0108621,0.0108621,2442,1,2442,2442,2442,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.0145918,1,0.0145918,0.0145918,0.0145918,3224,1,3224,3224,3224,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.0089099,1,0.0089099,0.0089099,0.0089099,1795,1,1795,1795,1795,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00920525,1,0.00920525,0.00920525,0.00920525,1955,1,1955,1955,1955,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.00940757,1,0.00940757,0.00940757,0.00940757,1967,1,1967,1967,1967,15,1,15,15,15,0,1,0,0,0
34,80,456,1,456,456,456,0.014704,1,0.014704,0.014704,0.014704,3291,1,3291,3291,3291,13,1,13,13,13,0,1,0,0,0
34,80,464,1,464,464,464,0.010293,1,0.010293,0.010293,0.010293,2268,1,2268,2268,2268,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.0139267,1,0.0139267,0.0139267,0.0139267,3237,1,3237,3237,3237,14,1,14,14,14,0,1,0,0,0
34,80,433,1,433,433,433,0.0104853,1,0.0104853,0.0104853,0.0104853,2688,1,2688,2688,2688,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.00728495,1,0.00728495,0.00728495,0.00728495,1467,1,1467,1467,1467,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00848912,1,0.00848912,0.00848912,0.00848912,1746,1,1746,1746,1746,14,1,14,14,14,0,1,0,0,0
34,80,424,1,424,424,424,0.00617665,1,0.00617665,0.00617665,0.00617665,1375,1,1375,1375,1375,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0089856,1,0.0089856,0.0089856,0.0089856,1704,1,1704,1704,1704,15,1,15,15,15,0,1,0,0,0
34,80,457,1,457,457,457,0.0151946,1,0.0151946,0.0151946,0.0151946,3474,1,3474,3474,3474,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00884702,1,0.00884702,0.00884702,0.00884702,1772,1,1772,1772,1772,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.0103789,1,0.0103789,0.0103789,0.0103789,2579,1,2579,2579,2579,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0148984,1,0.0148984,0.0148984,0.0148984,2776,1,2776,2776,2776,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.00982418,1,0.00982418,0.00982418,0.00982418,1944,1,1944,1944,1944,15,1,15,15,15,0,1,0,0,0
34,80,447,1,447,447,447,0.00780015,1,0.00780015,0.00780015,0.00780015,1666,1,1666,1666,1666,13,1,13,13,13,0,1,0,0,0
34,80,468,1,468,468,468,0.0100319,1,0.0100319,0.0100319,0.0100319,1966,1,1966,1966,1966,16,1,16,16,16,0,1,0,0,0
34,80,455,1,455,455,455,0.0208046,1,0.0208046,0.0208046,0.0208046,4523,1,4523,4523,4523,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00576812,1,0.00576812,0.00576812,0.00576812,1287,1,1287,1287,1287,16,1,16,16,16,0,1,0,0,0
34,80,452,1,452,452,452,0.0120729,1,0.0120729,0.0120729,0.0120729,2754,1,2754,2754,2754,13,1,13,13,13,0,1,0,0,0
34,80,469,1,469,469,469,0.0165767,1,0.0165767,0.0165767,0.0165767,3443,1,3443,3443,3443,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.0143397,1,0.0143397,0.0143397,0.0143397,2897,1,2897,2897,2897,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.0123766,1,0.0123766,0.0123766,0.0123766,2606,1,2606,2606,2606,15,1,15,15,15,0,1,0,0,0
34,80,438,1,438,438,438,0.00704972,1,0.00704972,0.00704972,0.00704972,1897,1,1897,1897,1897,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00773434,1,0.00773434,0.00773434,0.00773434,1822,1,1822,1822,1822,14,1,14,14,14,0,1,0,0,0
34,80,436,1,436,436,436,0.00824307,1,0.00824307,0.00824307,0.00824307,1990,1,1990,1990,1990,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.0116203,1,0.0116203,0.0116203,0.0116203,2487,1,2487,2487,2487,13,1,13,13,13,0,1,0,0,0
34,80,472,1,472,472,472,0.0116221,1,0.0116221,0.0116221,0.0116221,2230,1,2230,2230,2230,16,1,16,16,16,0,1,0,0,0
34,80,444,1,444,444,444,0.0149908,1,0.0149908,0.0149908,0.0149908,3230,1,3230,3230,3230,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00897469,1,0.00897469,0.00897469,0.00897469,1906,1,1906,1906,1906,15,1,15,15,15,0,1,0,0,0
34,80,438,1,438,438,438,0.0106552,1,0.0106552,0.0106552,0.0106552,2170,1,2170,2170,2170,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.0103024,1,0.0103024,0.0103024,0.0103024,2618,1,2618,2618,2618,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.0127862,1,0.0127862,0.0127862,0.0127862,2865,1,2865,2865,2865,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.013807,1,0.013807,0.013807,0.013807,2525,1,2525,2525,2525,15,1,15,15,15,0,1,0,0,0
34,80,441,1,441,441,441,0.00816449,1,0.00816449,0.00816449,0.00816449,1762,1,1762,1762,1762,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00920785,1,0.00920785,0.00920785,0.00920785,2184,1,2184,2184,2184,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0153343,1,0.0153343,0.0153343,0.0153343,3020,1,3020,3020,3020,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0153639,1,0.0153639,0.0153639,0.0153639,3506,1,3506,3506,3506,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0140758,1,0.0140758,0.0140758,0.0140758,2756,1,2756,2756,2756,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00987103,1,0.00987103,0.00987103,0.00987103,2139,1,2139,2139,2139,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.0122236,1,0.0122236,0.0122236,0.0122236,2926,1,2926,2926,2926,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.0104507,1,0.0104507,0.0104507,0.0104507,2478,1,2478,2478,2478,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0092235,1,0.0092235,0.0092235,0.0092235,1905,1,1905,1905,1905,14,1,14,14,14,0,1,0,0,0
34,80,429,1,429,429,429,0.00906115,1,0.00906115,0.00906115,0.00906115,1870,1,1870,1870,1870,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00932345,1,0.00932345,0.00932345,0.00932345,2277,1,2277,2277,2277,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0105782,1,0.0105782,0.0105782,0.0105782,2437,1,2437,2437,2437,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.0173409,1,0.0173409,0.0173409,0.0173409,4482,1,4482,4482,4482,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00782896,1,0.00782896,0.00782896,0.00782896,1624,1,1624,1624,1624,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.012247,1,0.012247,0.012247,0.012247,2602,1,2602,2602,2602,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.0110115,1,0.0110115,0.0110115,0.0110115,2800,1,2800,2800,2800,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.00508241,1,0.00508241,0.00508241,0.00508241,1355,1,1355,1355,1355,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00844376,1,0.00844376,0.00844376,0.00844376,1872,1,1872,1872,1872,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00956188,1,0.00956188,0.00956188,0.00956188,2370,1,2370,2370,2370,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0147492,1,0.0147492,0.0147492,0.0147492,3443,1,3443,3443,3443,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0103353,1,0.0103353,0.0103353,0.0103353,2462,1,2462,2462,2462,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.0106728,1,0.0106728,0.0106728,0.0106728,2237,1,2237,2237,2237,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.009925,1,0.009925,0.009925,0.009925,1935,1,1935,1935,1935,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.0109058,1,0.0109058,0.0109058,0.0109058,2270,1,2270,2270,2270,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0122908,1,0.0122908,0.0122908,0.0122908,3195,1,3195,3195,3195,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00787468,1,0.00787468,0.00787468,0.00787468,1929,1,1929,1929,1929,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00802538,1,0.00802538,0.00802538,0.00802538,1816,1,1816,1816,1816,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.0102353,1,0.0102353,0.0102353,0.0102353,2190,1,2190,2190,2190,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.00736008,1,0.00736008,0.00736008,0.00736008,1535,1,1535,1535,1535,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.00752068,1,0.00752068,0.00752068,0.00752068,1952,1,1952,1952,1952,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.00882646,1,0.00882646,0.00882646,0.00882646,1902,1,1902,1902,1902,14,1,14,14,14,0,1,0,0,0
34,80,439,1,439,439,439,0.00958841,1,0.00958841,0.00958841,0.00958841,2404,1,2404,2404,2404,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00931315,1,0.00931315,0.00931315,0.00931315,2057,1,2057,2057,2057,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.00747359,1,0.00747359,0.00747359,0.00747359,1862,1,1862,1862,1862,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.0091049,1,0.0091049,0.0091049,0.0091049,2086,1,2086,2086,2086,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.0164213,1,0.0164213,0.0164213,0.0164213,3568,1,3568,3568,3568,15,1,15,15,15,0,1,0,0,0
34,80,454,1,454,454,454,0.0120784,1,0.0120784,0.0120784,0.0120784,2470,1,2470,2470,2470,15,1,15,15,15,0,1,0,0,0
34,80,453,1,453,453,453,0.0147457,1,0.0147457,0.0147457,0.0147457,4141,1,4141,4141,4141,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.0100448,1,0.0100448,0.0100448,0.0100448,2112,1,2112,2112,2112,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00863668,1,0.00863668,0.00863668,0.00863668,1890,1,1890,1890,1890,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.010829,1,0.010829,0.010829,0.010829,2111,1,2111,2111,2111,15,1,15,15,15,0,1,0,0,0
34,80,437,1,437,437,437,0.00873428,1,0.00873428,0.00873428,0.00873428,2078,1,2078,2078,2078,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0166253,1,0.0166253,0.0166253,0.0166253,3569,1,3569,3569,3569,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0129823,1,0.0129823,0.0129823,0.0129823,2927,1,2927,2927,2927,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00424423,1,0.00424423,0.00424423,0.00424423,851,1,851,851,851,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.0126509,1,0.0126509,0.0126509,0.0126509,3267,1,3267,3267,3267,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.0142912,1,0.0142912,0.0142912,0.0142912,3206,1,3206,3206,3206,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0153179,1,0.0153179,0.0153179,0.0153179,3158,1,3158,3158,3158,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0135563,1,0.0135563,0.0135563,0.0135563,2879,1,2879,2879,2879,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.0149755,1,0.0149755,0.0149755,0.0149755,3554,1,3554,3554,3554,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.0141571,1,0.0141571,0.0141571,0.0141571,3355,1,3355,3355,3355,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.0107084,1,0.0107084,0.0107084,0.0107084,2474,1,2474,2474,2474,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00978449,1,0.00978449,0.00978449,0.00978449,2460,1,2460,2460,2460,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.0127325,1,0.0127325,0.0127325,0.0127325,2709,1,2709,2709,2709,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0198696,1,0.0198696,0.0198696,0.0198696,4687,1,4687,4687,4687,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0116321,1,0.0116321,0.0116321,0.0116321,2305,1,2305,2305,2305,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0107076,1,0.0107076,0.0107076,0.0107076,2314,1,2314,2314,2314,14,1,14,14,14,0,1,0,0,0
34,80,442,1,442,442,442,0.00785969,1,0.00785969,0.00785969,0.00785969,1799,1,1799,1799,1799,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0134949,1,0.0134949,0.0134949,0.0134949,2840,1,2840,2840,2840,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0212677,1,0.0212677,0.0212677,0.0212677,4585,1,4585,4585,4585,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.0145013,1,0.0145013,0.0145013,0.0145013,3550,1,3550,3550,3550,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.0102106,1,0.0102106,0.0102106,0.0102106,2159,1,2159,2159,2159,14,1,14,14,14,0,1,0,0,0
34,80,471,1,471,471,471,0.0160836,1,0.0160836,0.0160836,0.0160836,3731,1,3731,3731,3731,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.0123971,1,0.0123971,0.0123971,0.0123971,2661,1,2661,2661,2661,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0111696,1,0.0111696,0.0111696,0.0111696,2767,1,2767,2767,2767,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0127766,1,0.0127766,0.0127766,0.0127766,2919,1,2919,2919,2919,14,1,14,14,14,0,1,0,0,0
34,80,425,1,425,425,425,0.0130035,1,0.0130035,0.0130035,0.0130035,3208,1,3208,3208,3208,11,1,11,11,11,0,1,0,0,0
34,80,439,1,439,439,439,0.01051,1,0.01051,0.01051,0.01051,2605,1,2605,2605,2605,12,1,12,12,12,0,1,0,0,0
34,80,434,1,434,434,434,0.00721177,1,0.00721177,0.00721177,0.00721177,1657,1,1657,1657,1657,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0100707,1,0.0100707,0.0100707,0.0100707,2389,1,2389,2389,2389,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0108727,1,0.0108727,0.0108727,0.0108727,2640,1,2640,2640,2640,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.0164815,1,0.0164815,0.0164815,0.0164815,3947,1,3947,3947,3947,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.0113746,1,0.0113746,0.0113746,0.0113746,2440,1,2440,2440,2440,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.0115986,1,0.0115986,0.0115986,0.0115986,2614,1,2614,2614,2614,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00972154,1,0.00972154,0.00972154,0.00972154,2149,1,2149,2149,2149,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.0110921,1,0.0110921,0.0110921,0.0110921,2378,1,2378,2378,2378,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0139066,1,0.0139066,0.0139066,0.0139066,2949,1,2949,2949,2949,14,1,14,14,14,0,1,0,0,0
34,80,456,1,456,456,456,0.0150289,1,0.0150289,0.0150289,0.0150289,3555,1,3555,3555,3555,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0116428,1,0.0116428,0.0116428,0.0116428,2724,1,2724,2724,2724,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00879674,1,0.00879674,0.00879674,0.00879674,1734,1,1734,1734,1734,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.0150058,1,0.0150058,0.0150058,0.0150058,3781,1,3781,3781,3781,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.0142718,1,0.0142718,0.0142718,0.0142718,3151,1,3151,3151,3151,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.0122589,1,0.0122589,0.0122589,0.0122589,2678,1,2678,2678,2678,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.00996384,1,0.00996384,0.00996384,0.00996384,2252,1,2252,2252,2252,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.01284,1,0.01284,0.01284,0.01284,2957,1,2957,2957,2957,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0197867,1,0.0197867,0.0197867,0.0197867,4349,1,4349,4349,4349,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00931918,1,0.00931918,0.00931918,0.00931918,2262,1,2262,2262,2262,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.0114307,1,0.0114307,0.0114307,0.0114307,2711,1,2711,2711,2711,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.0111733,1,0.0111733,0.0111733,0.0111733,2614,1,2614,2614,2614,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0105613,1,0.0105613,0.0105613,0.0105613,2175,1,2175,2175,2175,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.0130918,1,0.0130918,0.0130918,0.0130918,2997,1,2997,2997,2997,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0100649,1,0.0100649,0.0100649,0.0100649,2240,1,2240,2240,2240,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0170531,1,0.0170531,0.0170531,0.0170531,4342,1,4342,4342,4342,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.0123293,1,0.0123293,0.0123293,0.0123293,2538,1,2538,2538,2538,13,1,13,13,13,0,1,0,0,0
34,80,469,1,469,469,469,0.017273,1,0.017273,0.017273,0.017273,3762,1,3762,3762,3762,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0110392,1,0.0110392,0.0110392,0.0110392,2459,1,2459,2459,2459,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0131566,1,0.0131566,0.0131566,0.0131566,3367,1,3367,3367,3367,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.0102942,1,0.0102942,0.0102942,0.0102942,2100,1,2100,2100,2100,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.0173469,1,0.0173469,0.0173469,0.0173469,3656,1,3656,3656,3656,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00871202,1,0.00871202,0.00871202,0.00871202,2227,1,2227,2227,2227,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00654134,1,0.00654134,0.00654134,0.00654134,1561,1,1561,1561,1561,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.0115901,1,0.0115901,0.0115901,0.0115901,2694,1,2694,2694,2694,12,1,12,12,12,0,1,0,0,0
34,80,431,1,431,431,431,0.0119042,1,0.0119042,0.0119042,0.0119042,3205,1,3205,3205,3205,11,1,11,11,11,0,1,0,0,0
34,80,478,1,478,478,478,0.0181075,1,0.0181075,0.0181075,0.0181075,3495,1,3495,3495,3495,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.0212188,1,0.0212188,0.0212188,0.0212188,4757,1,4757,4757,4757,12,1,12,12,12,0,1,0,0,0
34,80,442,1,442,442,442,0.00915537,1,0.00915537,0.00915537,0.00915537,1909,1,1909,1909,1909,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00820006,1,0.00820006,0.00820006,0.00820006,2112,1,2112,2112,2112,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0108715,1,0.0108715,0.0108715,0.0108715,2518,1,2518,2518,2518,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.0103946,1,0.0103946,0.0103946,0.0103946,2080,1,2080,2080,2080,13,1,13,13,13,0,1,0,0,0
34,80,429,1,429,429,429,0.00807482,1,0.00807482,0.00807482,0.00807482,2136,1,2136,2136,2136,12,1,12,12,12,0,1,0,0,0
34,80,460,1,460,460,460,0.0156198,1,0.0156198,0.0156198,0.0156198,4000,1,4000,4000,4000,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.010303,1,0.010303,0.010303,0.010303,2477,1,2477,2477,2477,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.00990164,1,0.00990164,0.00990164,0.00990164,2113,1,2113,2113,2113,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00843219,1,0.00843219,0.00843219,0.00843219,1903,1,1903,1903,1903,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0156098,1,0.0156098,0.0156098,0.0156098,3567,1,3567,3567,3567,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.0125825,1,0.0125825,0.0125825,0.0125825,2715,1,2715,2715,2715,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.00923271,1,0.00923271,0.00923271,0.00923271,2195,1,2195,2195,2195,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00779592,1,0.00779592,0.00779592,0.00779592,1633,1,1633,1633,1633,13,1,13,13,13,0,1,0,0,0
34,80,431,1,431,431,431,0.00909435,1,0.00909435,0.00909435,0.00909435,1943,1,1943,1943,1943,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0120018,1,0.0120018,0.0120018,0.0120018,2962,1,2962,2962,2962,13,1,13,13,13,0,1,0,0,0
34,80,432,1,432,432,432,0.00646142,1,0.00646142,0.00646142,0.00646142,1423,1,1423,1423,1423,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.0137374,1,0.0137374,0.0137374,0.0137374,3069,1,3069,3069,3069,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.00736004,1,0.00736004,0.00736004,0.00736004,1594,1,1594,1594,1594,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0083703,1,0.0083703,0.0083703,0.0083703,1664,1,1664,1664,1664,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0100478,1,0.0100478,0.0100478,0.0100478,2354,1,2354,2354,2354,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.00889928,1,0.00889928,0.00889928,0.00889928,1974,1,1974,1974,1974,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.0104497,1,0.0104497,0.0104497,0.0104497,2597,1,2597,2597,2597,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0174801,1,0.0174801,0.0174801,0.0174801,4093,1,4093,4093,4093,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0112837,1,0.0112837,0.0112837,0.0112837,2814,1,2814,2814,2814,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.010281,1,0.010281,0.010281,0.010281,2244,1,2244,2244,2244,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00905769,1,0.00905769,0.00905769,0.00905769,2081,1,2081,2081,2081,12,1,12,12,12,0,1,0,0,0
34,80,437,1,437,437,437,0.0107933,1,0.0107933,0.0107933,0.0107933,2552,1,2552,2552,2552,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0129589,1,0.0129589,0.0129589,0.0129589,2998,1,2998,2998,2998,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.012054,1,0.012054,0.012054,0.012054,2721,1,2721,2721,2721,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00571204,1,0.00571204,0.00571204,0.00571204,1205,1,1205,1205,1205,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.00730207,1,0.00730207,0.00730207,0.00730207,1655,1,1655,1655,1655,15,1,15,15,15,0,1,0,0,0
34,80,462,1,462,462,462,0.015422,1,0.015422,0.015422,0.015422,3070,1,3070,3070,3070,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0161274,1,0.0161274,0.0161274,0.0161274,3510,1,3510,3510,3510,13,1,13,13,13,0,1,0,0,0
