n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,90,1,90,90,90,0.00019539,1,0.00019539,0.00019539,0.00019539,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000211288,1,0.000211288,0.000211288,0.000211288,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000163114,1,0.000163114,0.000163114,0.000163114,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,79,1,79,79,79,0.000164216,1,0.000164216,0.000164216,0.000164216,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000205349,1,0.000205349,0.000205349,0.000205349,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000198882,1,0.000198882,0.000198882,0.000198882,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000202446,1,0.000202446,0.000202446,0.000202446,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,75,1,75,75,75,0.000152137,1,0.000152137,0.000152137,0.000152137,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,40,108,1,108,108,108,0.00027927,1,0.00027927,0.00027927,0.00027927,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000202518,1,0.000202518,0.000202518,0.000202518,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.00017904,1,0.00017904,0.00017904,0.00017904,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000170356,1,0.000170356,0.000170356,0.000170356,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,75,1,75,75,75,0.000147749,1,0.000147749,0.000147749,0.000147749,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000183253,1,0.000183253,0.000183253,0.000183253,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000253412,1,0.000253412,0.000253412,0.000253412,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000180838,1,0.000180838,0.000180838,0.000180838,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.00014501,1,0.00014501,0.00014501,0.00014501,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000203469,1,0.000203469,0.000203469,0.000203469,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000141167,1,0.000141167,0.000141167,0.000141167,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000192466,1,0.000192466,0.000192466,0.000192466,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.00016884,1,0.00016884,0.00016884,0.00016884,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000183626,1,0.000183626,0.000183626,0.000183626,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000184121,1,0.000184121,0.000184121,0.000184121,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000172701,1,0.000172701,0.000172701,0.000172701,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00017595,1,0.00017595,0.00017595,0.00017595,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000180997,1,0.000180997,0.000180997,0.000180997,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.00023678,1,0.00023678,0.00023678,0.00023678,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
22,40,87,1,87,87,87,0.000169647,1,0.000169647,0.000169647,0.000169647,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000197714,1,0.000197714,0.000197714,0.000197714,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000160526,1,0.000160526,0.000160526,0.000160526,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000172587,1,0.000172587,0.000172587,0.000172587,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.00019672,1,0.00019672,0.00019672,0.00019672,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000209301,1,0.000209301,0.000209301,0.000209301,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000215124,1,0.000215124,0.000215124,0.000215124,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000184486,1,0.000184486,0.000184486,0.000184486,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000153022,1,0.000153022,0.000153022,0.000153022,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000167107,1,0.000167107,0.000167107,0.000167107,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.00019352,1,0.00019352,0.00019352,0.00019352,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000187728,1,0.000187728,0.000187728,0.000187728,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000179212,1,0.000179212,0.000179212,0.000179212,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000222497,1,0.000222497,0.000222497,0.000222497,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000191587,1,0.000191587,0.000191587,0.000191587,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000178013,1,0.000178013,0.000178013,0.000178013,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000187199,1,0.000187199,0.000187199,0.000187199,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000186786,1,0.000186786,0.000186786,0.000186786,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000148673,1,0.000148673,0.000148673,0.000148673,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000230035,1,0.000230035,0.000230035,0.000230035,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000206671,1,0.000206671,0.000206671,0.000206671,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000183817,1,0.000183817,0.000183817,0.000183817,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000174338,1,0.000174338,0.000174338,0.000174338,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000169903,1,0.000169903,0.000169903,0.000169903,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000145718,1,0.000145718,0.000145718,0.000145718,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000223499,1,0.000223499,0.000223499,0.000223499,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,77,1,77,77,77,0.000157647,1,0.000157647,0.000157647,0.000157647,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000208133,1,0.000208133,0.000208133,0.000208133,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000197898,1,0.000197898,0.000197898,0.000197898,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000197402,1,0.000197402,0.000197402,0.000197402,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000180982,1,0.000180982,0.000180982,0.000180982,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000202563,1,0.000202563,0.000202563,0.000202563,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000151584,1,0.000151584,0.000151584,0.000151584,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000190024,1,0.000190024,0.000190024,0.000190024,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000160934,1,0.000160934,0.000160934,0.000160934,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000193342,1,0.000193342,0.000193342,0.000193342,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000204995,1,0.000204995,0.000204995,0.000204995,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,40,109,1,109,109,109,0.000241433,1,0.000241433,0.000241433,0.000241433,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000204757,1,0.000204757,0.000204757,0.000204757,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000175378,1,0.000175378,0.000175378,0.000175378,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,107,1,107,107,107,0.000257922,1,0.000257922,0.000257922,0.000257922,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
22,40,95,1,95,95,95,0.000179155,1,0.000179155,0.000179155,0.000179155,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000210512,1,0.000210512,0.000210512,0.000210512,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000162649,1,0.000162649,0.000162649,0.000162649,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000161783,1,0.000161783,0.000161783,0.000161783,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000182656,1,0.000182656,0.000182656,0.000182656,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000203185,1,0.000203185,0.000203185,0.000203185,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000172827,1,0.000172827,0.000172827,0.000172827,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000161698,1,0.000161698,0.000161698,0.000161698,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000204377,1,0.000204377,0.000204377,0.000204377,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.00021544,1,0.00021544,0.00021544,0.00021544,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000191776,1,0.000191776,0.000191776,0.000191776,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000178652,1,0.000178652,0.000178652,0.000178652,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000212448,1,0.000212448,0.000212448,0.000212448,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.00025634,1,0.00025634,0.00025634,0.00025634,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
22,40,113,1,113,113,113,0.00023956,1,0.00023956,0.00023956,0.00023956,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.00021275,1,0.00021275,0.00021275,0.00021275,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000193901,1,0.000193901,0.000193901,0.000193901,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000217852,1,0.000217852,0.000217852,0.000217852,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000304045,1,0.000304045,0.000304045,0.000304045,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000165038,1,0.000165038,0.000165038,0.000165038,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000181387,1,0.000181387,0.000181387,0.000181387,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000204106,1,0.000204106,0.000204106,0.000204106,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000186678,1,0.000186678,0.000186678,0.000186678,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000201321,1,0.000201321,0.000201321,0.000201321,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000216307,1,0.000216307,0.000216307,0.000216307,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000182843,1,0.000182843,0.000182843,0.000182843,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.00019664,1,0.00019664,0.00019664,0.00019664,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
22,40,109,1,109,109,109,0.000237047,1,0.000237047,0.000237047,0.000237047,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000143463,1,0.000143463,0.000143463,0.000143463,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
22,40,88,1,88,88,88,0.000183684,1,0.000183684,0.000183684,0.000183684,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000235244,1,0.000235244,0.000235244,0.000235244,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000221145,1,0.000221145,0.000221145,0.000221145,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000171463,1,0.000171463,0.000171463,0.000171463,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000209142,1,0.000209142,0.000209142,0.000209142,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000179229,1,0.000179229,0.000179229,0.000179229,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000195238,1,0.000195238,0.000195238,0.000195238,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.00022138,1,0.00022138,0.00022138,0.00022138,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
22,40,94,1,94,94,94,0.000212072,1,0.000212072,0.000212072,0.000212072,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,78,1,78,78,78,0.000140077,1,0.000140077,0.000140077,0.000140077,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000300624,1,0.000300624,0.000300624,0.000300624,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000174039,1,0.000174039,0.000174039,0.000174039,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000213813,1,0.000213813,0.000213813,0.000213813,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000185033,1,0.000185033,0.000185033,0.000185033,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000230794,1,0.000230794,0.000230794,0.000230794,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000221963,1,0.000221963,0.000221963,0.000221963,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000235896,1,0.000235896,0.000235896,0.000235896,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000193428,1,0.000193428,0.000193428,0.000193428,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000151515,1,0.000151515,0.000151515,0.000151515,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000180655,1,0.000180655,0.000180655,0.000180655,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000209228,1,0.000209228,0.000209228,0.000209228,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000259249,1,0.000259249,0.000259249,0.000259249,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000194915,1,0.000194915,0.000194915,0.000194915,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000196573,1,0.000196573,0.000196573,0.000196573,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000208215,1,0.000208215,0.000208215,0.000208215,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
22,40,106,1,106,106,106,0.000232142,1,0.000232142,0.000232142,0.000232142,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.000214806,1,0.000214806,0.000214806,0.000214806,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000210144,1,0.000210144,0.000210144,0.000210144,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000179291,1,0.000179291,0.000179291,0.000179291,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000207443,1,0.000207443,0.000207443,0.000207443,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000187764,1,0.000187764,0.000187764,0.000187764,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000208029,1,0.000208029,0.000208029,0.000208029,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.00015822,1,0.00015822,0.00015822,0.00015822,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000197844,1,0.000197844,0.000197844,0.000197844,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000202162,1,0.000202162,0.000202162,0.000202162,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000159931,1,0.000159931,0.000159931,0.000159931,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000204423,1,0.000204423,0.000204423,0.000204423,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000262715,1,0.000262715,0.000262715,0.000262715,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
22,40,103,1,103,103,103,0.000243163,1,0.000243163,0.000243163,0.000243163,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000181385,1,0.000181385,0.000181385,0.000181385,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000259395,1,0.000259395,0.000259395,0.000259395,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000203063,1,0.000203063,0.000203063,0.000203063,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.00019983,1,0.00019983,0.00019983,0.00019983,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,0.000233087,1,0.000233087,0.000233087,0.000233087,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000205436,1,0.000205436,0.000205436,0.000205436,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
22,40,104,1,104,104,104,0.000252762,1,0.000252762,0.000252762,0.000252762,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000152195,1,0.000152195,0.000152195,0.000152195,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,79,1,79,79,79,0.000165675,1,0.000165675,0.000165675,0.000165675,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000171484,1,0.000171484,0.000171484,0.000171484,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000218474,1,0.000218474,0.000218474,0.000218474,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000227761,1,0.000227761,0.000227761,0.000227761,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000207619,1,0.000207619,0.000207619,0.000207619,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000260344,1,0.000260344,0.000260344,0.000260344,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000193523,1,0.000193523,0.000193523,0.000193523,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,107,1,107,107,107,0.000241116,1,0.000241116,0.000241116,0.000241116,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000280366,1,0.000280366,0.000280366,0.000280366,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000205059,1,0.000205059,0.000205059,0.000205059,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,113,1,113,113,113,0.000298846,1,0.000298846,0.000298846,0.000298846,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000277968,1,0.000277968,0.000277968,0.000277968,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.000212228,1,0.000212228,0.000212228,0.000212228,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
22,40,77,1,77,77,77,0.000153801,1,0.000153801,0.000153801,0.000153801,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000178355,1,0.000178355,0.000178355,0.000178355,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000168688,1,0.000168688,0.000168688,0.000168688,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000201778,1,0.000201778,0.000201778,0.000201778,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000176851,1,0.000176851,0.000176851,0.000176851,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,109,1,109,109,109,0.000282178,1,0.000282178,0.000282178,0.000282178,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000183972,1,0.000183972,0.000183972,0.000183972,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,78,1,78,78,78,0.000180013,1,0.000180013,0.000180013,0.000180013,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,0.000178683,1,0.000178683,0.000178683,0.000178683,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,110,1,110,110,110,0.000276788,1,0.000276788,0.000276788,0.000276788,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000162056,1,0.000162056,0.000162056,0.000162056,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000187249,1,0.000187249,0.000187249,0.000187249,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000232052,1,0.000232052,0.000232052,0.000232052,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
22,40,68,1,68,68,68,0.000137143,1,0.000137143,0.000137143,0.000137143,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000185176,1,0.000185176,0.000185176,0.000185176,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.00017464,1,0.00017464,0.00017464,0.00017464,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000199669,1,0.000199669,0.000199669,0.000199669,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,103,1,103,103,103,0.000212213,1,0.000212213,0.000212213,0.000212213,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000162339,1,0.000162339,0.000162339,0.000162339,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000211675,1,0.000211675,0.000211675,0.000211675,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.00015335,1,0.00015335,0.00015335,0.00015335,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
22,40,97,1,97,97,97,0.000220899,1,0.000220899,0.000220899,0.000220899,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000215164,1,0.000215164,0.000215164,0.000215164,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000197491,1,0.000197491,0.000197491,0.000197491,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000191708,1,0.000191708,0.000191708,0.000191708,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000253697,1,0.000253697,0.000253697,0.000253697,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000179022,1,0.000179022,0.000179022,0.000179022,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000198119,1,0.000198119,0.000198119,0.000198119,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000228845,1,0.000228845,0.000228845,0.000228845,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,0.000202753,1,0.000202753,0.000202753,0.000202753,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000212129,1,0.000212129,0.000212129,0.000212129,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.000159164,1,0.000159164,0.000159164,0.000159164,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000222897,1,0.000222897,0.000222897,0.000222897,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000229492,1,0.000229492,0.000229492,0.000229492,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000148131,1,0.000148131,0.000148131,0.000148131,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000258079,1,0.000258079,0.000258079,0.000258079,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000206894,1,0.000206894,0.000206894,0.000206894,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000239857,1,0.000239857,0.000239857,0.000239857,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000155881,1,0.000155881,0.000155881,0.000155881,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000186588,1,0.000186588,0.000186588,0.000186588,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000173859,1,0.000173859,0.000173859,0.000173859,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
