n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,129,1,129,129,129,0.000400666,1,0.000400666,0.000400666,0.000400666,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.00041238,1,0.00041238,0.00041238,0.00041238,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000476661,1,0.000476661,0.000476661,0.000476661,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.00043537,1,0.00043537,0.00043537,0.00043537,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000336519,1,0.000336519,0.000336519,0.000336519,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000357376,1,0.000357376,0.000357376,0.000357376,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.00049896,1,0.00049896,0.00049896,0.00049896,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000506722,1,0.000506722,0.000506722,0.000506722,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000601134,1,0.000601134,0.000601134,0.000601134,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000554273,1,0.000554273,0.000554273,0.000554273,186,1,186,186,186,9,1,9,9,9,0,1,0,0,0
22,60,137,1,137,137,137,0.000452604,1,0.000452604,0.000452604,0.000452604,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000292501,1,0.000292501,0.000292501,0.000292501,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000494621,1,0.000494621,0.000494621,0.000494621,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000520868,1,0.000520868,0.000520868,0.000520868,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000349394,1,0.000349394,0.000349394,0.000349394,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000479535,1,0.000479535,0.000479535,0.000479535,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000584353,1,0.000584353,0.000584353,0.000584353,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000452364,1,0.000452364,0.000452364,0.000452364,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000436714,1,0.000436714,0.000436714,0.000436714,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,60,152,1,152,152,152,0.000631114,1,0.000631114,0.000631114,0.000631114,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000495421,1,0.000495421,0.000495421,0.000495421,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
22,60,127,1,127,127,127,0.000324007,1,0.000324007,0.000324007,0.000324007,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.00046057,1,0.00046057,0.00046057,0.00046057,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000351819,1,0.000351819,0.000351819,0.000351819,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000386533,1,0.000386533,0.000386533,0.000386533,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000402111,1,0.000402111,0.000402111,0.000402111,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000376395,1,0.000376395,0.000376395,0.000376395,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000528358,1,0.000528358,0.000528358,0.000528358,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000485957,1,0.000485957,0.000485957,0.000485957,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000326503,1,0.000326503,0.000326503,0.000326503,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000326321,1,0.000326321,0.000326321,0.000326321,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000345952,1,0.000345952,0.000345952,0.000345952,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.00047325,1,0.00047325,0.00047325,0.00047325,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.00038317,1,0.00038317,0.00038317,0.00038317,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.00035207,1,0.00035207,0.00035207,0.00035207,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000499408,1,0.000499408,0.000499408,0.000499408,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.000627034,1,0.000627034,0.000627034,0.000627034,227,1,227,227,227,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.00035589,1,0.00035589,0.00035589,0.00035589,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000362936,1,0.000362936,0.000362936,0.000362936,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
22,60,145,1,145,145,145,0.000600795,1,0.000600795,0.000600795,0.000600795,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000433895,1,0.000433895,0.000433895,0.000433895,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.00038746,1,0.00038746,0.00038746,0.00038746,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000560961,1,0.000560961,0.000560961,0.000560961,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000499786,1,0.000499786,0.000499786,0.000499786,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000418824,1,0.000418824,0.000418824,0.000418824,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000438783,1,0.000438783,0.000438783,0.000438783,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000477301,1,0.000477301,0.000477301,0.000477301,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.00045285,1,0.00045285,0.00045285,0.00045285,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000405018,1,0.000405018,0.000405018,0.000405018,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000531247,1,0.000531247,0.000531247,0.000531247,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.0004165,1,0.0004165,0.0004165,0.0004165,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000373613,1,0.000373613,0.000373613,0.000373613,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
22,60,115,1,115,115,115,0.000252126,1,0.000252126,0.000252126,0.000252126,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000590354,1,0.000590354,0.000590354,0.000590354,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000434956,1,0.000434956,0.000434956,0.000434956,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000439309,1,0.000439309,0.000439309,0.000439309,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000375453,1,0.000375453,0.000375453,0.000375453,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000367399,1,0.000367399,0.000367399,0.000367399,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000598801,1,0.000598801,0.000598801,0.000598801,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000478644,1,0.000478644,0.000478644,0.000478644,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.00052121,1,0.00052121,0.00052121,0.00052121,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,60,154,1,154,154,154,0.000645804,1,0.000645804,0.000645804,0.000645804,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000407865,1,0.000407865,0.000407865,0.000407865,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000421011,1,0.000421011,0.000421011,0.000421011,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000545842,1,0.000545842,0.000545842,0.000545842,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000316916,1,0.000316916,0.000316916,0.000316916,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000420819,1,0.000420819,0.000420819,0.000420819,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000387889,1,0.000387889,0.000387889,0.000387889,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000484733,1,0.000484733,0.000484733,0.000484733,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000439167,1,0.000439167,0.000439167,0.000439167,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
22,60,141,1,141,141,141,0.000516564,1,0.000516564,0.000516564,0.000516564,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000425616,1,0.000425616,0.000425616,0.000425616,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000482501,1,0.000482501,0.000482501,0.000482501,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.00034989,1,0.00034989,0.00034989,0.00034989,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.00036634,1,0.00036634,0.00036634,0.00036634,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000254177,1,0.000254177,0.000254177,0.000254177,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
22,60,143,1,143,143,143,0.000573454,1,0.000573454,0.000573454,0.000573454,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000425111,1,0.000425111,0.000425111,0.000425111,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000556521,1,0.000556521,0.000556521,0.000556521,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000411278,1,0.000411278,0.000411278,0.000411278,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000416018,1,0.000416018,0.000416018,0.000416018,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.00031671,1,0.00031671,0.00031671,0.00031671,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000431956,1,0.000431956,0.000431956,0.000431956,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000631137,1,0.000631137,0.000631137,0.000631137,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
22,60,122,1,122,122,122,0.000400324,1,0.000400324,0.000400324,0.000400324,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000438763,1,0.000438763,0.000438763,0.000438763,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000463732,1,0.000463732,0.000463732,0.000463732,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000369627,1,0.000369627,0.000369627,0.000369627,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000611035,1,0.000611035,0.000611035,0.000611035,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000552355,1,0.000552355,0.000552355,0.000552355,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000381797,1,0.000381797,0.000381797,0.000381797,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.00036277,1,0.00036277,0.00036277,0.00036277,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000338663,1,0.000338663,0.000338663,0.000338663,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,60,123,1,123,123,123,0.000333854,1,0.000333854,0.000333854,0.000333854,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000475403,1,0.000475403,0.000475403,0.000475403,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000366257,1,0.000366257,0.000366257,0.000366257,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000426227,1,0.000426227,0.000426227,0.000426227,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000411123,1,0.000411123,0.000411123,0.000411123,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.00038667,1,0.00038667,0.00038667,0.00038667,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
22,60,154,1,154,154,154,0.000573154,1,0.000573154,0.000573154,0.000573154,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
22,60,154,1,154,154,154,0.000694212,1,0.000694212,0.000694212,0.000694212,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000365721,1,0.000365721,0.000365721,0.000365721,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
22,60,123,1,123,123,123,0.000299329,1,0.000299329,0.000299329,0.000299329,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000399508,1,0.000399508,0.000399508,0.000399508,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000477081,1,0.000477081,0.000477081,0.000477081,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000356157,1,0.000356157,0.000356157,0.000356157,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000565006,1,0.000565006,0.000565006,0.000565006,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000503907,1,0.000503907,0.000503907,0.000503907,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.00035007,1,0.00035007,0.00035007,0.00035007,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,0.000285046,1,0.000285046,0.000285046,0.000285046,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000423293,1,0.000423293,0.000423293,0.000423293,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000537688,1,0.000537688,0.000537688,0.000537688,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
22,60,156,1,156,156,156,0.000745972,1,0.000745972,0.000745972,0.000745972,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
22,60,118,1,118,118,118,0.000237459,1,0.000237459,0.000237459,0.000237459,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000400719,1,0.000400719,0.000400719,0.000400719,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000413576,1,0.000413576,0.000413576,0.000413576,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000386449,1,0.000386449,0.000386449,0.000386449,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000401124,1,0.000401124,0.000401124,0.000401124,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
22,60,124,1,124,124,124,0.00027142,1,0.00027142,0.00027142,0.00027142,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000470526,1,0.000470526,0.000470526,0.000470526,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000373321,1,0.000373321,0.000373321,0.000373321,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000369213,1,0.000369213,0.000369213,0.000369213,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
22,60,143,1,143,143,143,0.000482825,1,0.000482825,0.000482825,0.000482825,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000536448,1,0.000536448,0.000536448,0.000536448,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.00061854,1,0.00061854,0.00061854,0.00061854,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000492302,1,0.000492302,0.000492302,0.000492302,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000384239,1,0.000384239,0.000384239,0.000384239,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000543996,1,0.000543996,0.000543996,0.000543996,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000536388,1,0.000536388,0.000536388,0.000536388,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
22,60,155,1,155,155,155,0.000583888,1,0.000583888,0.000583888,0.000583888,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000579467,1,0.000579467,0.000579467,0.000579467,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000338437,1,0.000338437,0.000338437,0.000338437,135,1,135,135,135,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000356457,1,0.000356457,0.000356457,0.000356457,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000462655,1,0.000462655,0.000462655,0.000462655,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000565487,1,0.000565487,0.000565487,0.000565487,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000284618,1,0.000284618,0.000284618,0.000284618,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000557938,1,0.000557938,0.000557938,0.000557938,210,1,210,210,210,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000538899,1,0.000538899,0.000538899,0.000538899,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000576779,1,0.000576779,0.000576779,0.000576779,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000518561,1,0.000518561,0.000518561,0.000518561,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000286171,1,0.000286171,0.000286171,0.000286171,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000410426,1,0.000410426,0.000410426,0.000410426,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000612173,1,0.000612173,0.000612173,0.000612173,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000478582,1,0.000478582,0.000478582,0.000478582,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000467984,1,0.000467984,0.000467984,0.000467984,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,60,118,1,118,118,118,0.000352253,1,0.000352253,0.000352253,0.000352253,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000559914,1,0.000559914,0.000559914,0.000559914,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
22,60,132,1,132,132,132,0.000308176,1,0.000308176,0.000308176,0.000308176,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000408846,1,0.000408846,0.000408846,0.000408846,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000383017,1,0.000383017,0.000383017,0.000383017,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000360014,1,0.000360014,0.000360014,0.000360014,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000421923,1,0.000421923,0.000421923,0.000421923,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000437942,1,0.000437942,0.000437942,0.000437942,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.000438689,1,0.000438689,0.000438689,0.000438689,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000409025,1,0.000409025,0.000409025,0.000409025,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000467862,1,0.000467862,0.000467862,0.000467862,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000392063,1,0.000392063,0.000392063,0.000392063,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000400474,1,0.000400474,0.000400474,0.000400474,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.00049393,1,0.00049393,0.00049393,0.00049393,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.00031928,1,0.00031928,0.00031928,0.00031928,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000464517,1,0.000464517,0.000464517,0.000464517,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000434045,1,0.000434045,0.000434045,0.000434045,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000381692,1,0.000381692,0.000381692,0.000381692,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000473229,1,0.000473229,0.000473229,0.000473229,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000336903,1,0.000336903,0.000336903,0.000336903,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000440219,1,0.000440219,0.000440219,0.000440219,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000473684,1,0.000473684,0.000473684,0.000473684,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000740981,1,0.000740981,0.000740981,0.000740981,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000450209,1,0.000450209,0.000450209,0.000450209,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000384013,1,0.000384013,0.000384013,0.000384013,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000466259,1,0.000466259,0.000466259,0.000466259,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.00042555,1,0.00042555,0.00042555,0.00042555,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000389599,1,0.000389599,0.000389599,0.000389599,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000651661,1,0.000651661,0.000651661,0.000651661,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000379572,1,0.000379572,0.000379572,0.000379572,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,0.000357727,1,0.000357727,0.000357727,0.000357727,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000444142,1,0.000444142,0.000444142,0.000444142,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000304462,1,0.000304462,0.000304462,0.000304462,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000430183,1,0.000430183,0.000430183,0.000430183,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000358758,1,0.000358758,0.000358758,0.000358758,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,114,1,114,114,114,0.000299096,1,0.000299096,0.000299096,0.000299096,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,0.000434489,1,0.000434489,0.000434489,0.000434489,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000473109,1,0.000473109,0.000473109,0.000473109,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000528895,1,0.000528895,0.000528895,0.000528895,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000401168,1,0.000401168,0.000401168,0.000401168,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000419922,1,0.000419922,0.000419922,0.000419922,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000663278,1,0.000663278,0.000663278,0.000663278,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
22,60,143,1,143,143,143,0.000342015,1,0.000342015,0.000342015,0.000342015,123,1,123,123,123,9,1,9,9,9,0,1,0,0,0
22,60,137,1,137,137,137,0.000371445,1,0.000371445,0.000371445,0.000371445,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000440925,1,0.000440925,0.000440925,0.000440925,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.000442749,1,0.000442749,0.000442749,0.000442749,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000451071,1,0.000451071,0.000451071,0.000451071,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000437832,1,0.000437832,0.000437832,0.000437832,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000518373,1,0.000518373,0.000518373,0.000518373,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000334878,1,0.000334878,0.000334878,0.000334878,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000394266,1,0.000394266,0.000394266,0.000394266,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
22,60,124,1,124,124,124,0.000348499,1,0.000348499,0.000348499,0.000348499,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000371657,1,0.000371657,0.000371657,0.000371657,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
