n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,62,1,62,62,62,0.000129592,1,0.000129592,0.000129592,0.000129592,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000114249,1,0.000114249,0.000114249,0.000114249,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,0.000103352,1,0.000103352,0.000103352,0.000103352,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000105206,1,0.000105206,0.000105206,0.000105206,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
20,30,44,1,44,44,44,9.2939e-05,1,9.2939e-05,9.2939e-05,9.2939e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000137421,1,0.000137421,0.000137421,0.000137421,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000135133,1,0.000135133,0.000135133,0.000135133,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000126741,1,0.000126741,0.000126741,0.000126741,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
20,30,63,1,63,63,63,0.000116417,1,0.000116417,0.000116417,0.000116417,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,9.5328e-05,1,9.5328e-05,9.5328e-05,9.5328e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109567,1,0.000109567,0.000109567,0.000109567,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.3192e-05,1,9.3192e-05,9.3192e-05,9.3192e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000103589,1,0.000103589,0.000103589,0.000103589,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,8.613e-05,1,8.613e-05,8.613e-05,8.613e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.7681e-05,1,9.7681e-05,9.7681e-05,9.7681e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,0.000120887,1,0.000120887,0.000120887,0.000120887,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000134504,1,0.000134504,0.000134504,0.000134504,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.3388e-05,1,9.3388e-05,9.3388e-05,9.3388e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000156794,1,0.000156794,0.000156794,0.000156794,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000103724,1,0.000103724,0.000103724,0.000103724,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000128575,1,0.000128575,0.000128575,0.000128575,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,8.6027e-05,1,8.6027e-05,8.6027e-05,8.6027e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000110757,1,0.000110757,0.000110757,0.000110757,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.6382e-05,1,9.6382e-05,9.6382e-05,9.6382e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000136014,1,0.000136014,0.000136014,0.000136014,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000106885,1,0.000106885,0.000106885,0.000106885,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000105971,1,0.000105971,0.000105971,0.000105971,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000109898,1,0.000109898,0.000109898,0.000109898,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.3473e-05,1,9.3473e-05,9.3473e-05,9.3473e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,74,1,74,74,74,0.00013589,1,0.00013589,0.00013589,0.00013589,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.9908e-05,1,9.9908e-05,9.9908e-05,9.9908e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.2568e-05,1,9.2568e-05,9.2568e-05,9.2568e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.00010618,1,0.00010618,0.00010618,0.00010618,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000103719,1,0.000103719,0.000103719,0.000103719,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.8502e-05,1,8.8502e-05,8.8502e-05,8.8502e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,8.8488e-05,1,8.8488e-05,8.8488e-05,8.8488e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,69,1,69,69,69,0.000138519,1,0.000138519,0.000138519,0.000138519,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.9999e-05,1,8.9999e-05,8.9999e-05,8.9999e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000112967,1,0.000112967,0.000112967,0.000112967,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000108225,1,0.000108225,0.000108225,0.000108225,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000104177,1,0.000104177,0.000104177,0.000104177,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,30,48,1,48,48,48,8.7212e-05,1,8.7212e-05,8.7212e-05,8.7212e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000117009,1,0.000117009,0.000117009,0.000117009,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000125906,1,0.000125906,0.000125906,0.000125906,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000120637,1,0.000120637,0.000120637,0.000120637,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.00011235,1,0.00011235,0.00011235,0.00011235,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000120875,1,0.000120875,0.000120875,0.000120875,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000106823,1,0.000106823,0.000106823,0.000106823,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.6889e-05,1,9.6889e-05,9.6889e-05,9.6889e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,8.6485e-05,1,8.6485e-05,8.6485e-05,8.6485e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000103562,1,0.000103562,0.000103562,0.000103562,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00010934,1,0.00010934,0.00010934,0.00010934,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000131749,1,0.000131749,0.000131749,0.000131749,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000118044,1,0.000118044,0.000118044,0.000118044,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000133873,1,0.000133873,0.000133873,0.000133873,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000119589,1,0.000119589,0.000119589,0.000119589,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,70,1,70,70,70,0.000128915,1,0.000128915,0.000128915,0.000128915,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000112147,1,0.000112147,0.000112147,0.000112147,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000117371,1,0.000117371,0.000117371,0.000117371,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
20,30,46,1,46,46,46,8.6885e-05,1,8.6885e-05,8.6885e-05,8.6885e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000118535,1,0.000118535,0.000118535,0.000118535,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.7236e-05,1,9.7236e-05,9.7236e-05,9.7236e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000129277,1,0.000129277,0.000129277,0.000129277,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000130294,1,0.000130294,0.000130294,0.000130294,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.000112255,1,0.000112255,0.000112255,0.000112255,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000106596,1,0.000106596,0.000106596,0.000106596,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.6682e-05,1,9.6682e-05,9.6682e-05,9.6682e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.3189e-05,1,9.3189e-05,9.3189e-05,9.3189e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000100053,1,0.000100053,0.000100053,0.000100053,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,9.0268e-05,1,9.0268e-05,9.0268e-05,9.0268e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
20,30,59,1,59,59,59,0.00011397,1,0.00011397,0.00011397,0.00011397,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000100214,1,0.000100214,0.000100214,0.000100214,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.5997e-05,1,9.5997e-05,9.5997e-05,9.5997e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.9404e-05,1,8.9404e-05,8.9404e-05,8.9404e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,0.000102042,1,0.000102042,0.000102042,0.000102042,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.00013068,1,0.00013068,0.00013068,0.00013068,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000105136,1,0.000105136,0.000105136,0.000105136,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.011e-05,1,9.011e-05,9.011e-05,9.011e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000105941,1,0.000105941,0.000105941,0.000105941,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000112366,1,0.000112366,0.000112366,0.000112366,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.4127e-05,1,9.4127e-05,9.4127e-05,9.4127e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,9.9111e-05,1,9.9111e-05,9.9111e-05,9.9111e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.9251e-05,1,8.9251e-05,8.9251e-05,8.9251e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,75,1,75,75,75,0.000142015,1,0.000142015,0.000142015,0.000142015,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.5444e-05,1,9.5444e-05,9.5444e-05,9.5444e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,9.6554e-05,1,9.6554e-05,9.6554e-05,9.6554e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000112889,1,0.000112889,0.000112889,0.000112889,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000118765,1,0.000118765,0.000118765,0.000118765,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000108224,1,0.000108224,0.000108224,0.000108224,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000105662,1,0.000105662,0.000105662,0.000105662,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000120031,1,0.000120031,0.000120031,0.000120031,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000128807,1,0.000128807,0.000128807,0.000128807,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000106865,1,0.000106865,0.000106865,0.000106865,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000119048,1,0.000119048,0.000119048,0.000119048,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,8.7026e-05,1,8.7026e-05,8.7026e-05,8.7026e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000120803,1,0.000120803,0.000120803,0.000120803,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.4883e-05,1,9.4883e-05,9.4883e-05,9.4883e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000107677,1,0.000107677,0.000107677,0.000107677,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000104192,1,0.000104192,0.000104192,0.000104192,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000118384,1,0.000118384,0.000118384,0.000118384,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.00012097,1,0.00012097,0.00012097,0.00012097,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000123082,1,0.000123082,0.000123082,0.000123082,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,9.6445e-05,1,9.6445e-05,9.6445e-05,9.6445e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000104733,1,0.000104733,0.000104733,0.000104733,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.8749e-05,1,9.8749e-05,9.8749e-05,9.8749e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000137874,1,0.000137874,0.000137874,0.000137874,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000117458,1,0.000117458,0.000117458,0.000117458,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,8.7815e-05,1,8.7815e-05,8.7815e-05,8.7815e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000102676,1,0.000102676,0.000102676,0.000102676,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000126238,1,0.000126238,0.000126238,0.000126238,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000121159,1,0.000121159,0.000121159,0.000121159,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000112757,1,0.000112757,0.000112757,0.000112757,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.077e-05,1,9.077e-05,9.077e-05,9.077e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.00011908,1,0.00011908,0.00011908,0.00011908,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000129089,1,0.000129089,0.000129089,0.000129089,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000108508,1,0.000108508,0.000108508,0.000108508,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000133435,1,0.000133435,0.000133435,0.000133435,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000106375,1,0.000106375,0.000106375,0.000106375,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,8.7787e-05,1,8.7787e-05,8.7787e-05,8.7787e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000123373,1,0.000123373,0.000123373,0.000123373,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000121016,1,0.000121016,0.000121016,0.000121016,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000108613,1,0.000108613,0.000108613,0.000108613,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000109233,1,0.000109233,0.000109233,0.000109233,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00011451,1,0.00011451,0.00011451,0.00011451,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000124266,1,0.000124266,0.000124266,0.000124266,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000110813,1,0.000110813,0.000110813,0.000110813,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000106644,1,0.000106644,0.000106644,0.000106644,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
20,30,49,1,49,49,49,9.8327e-05,1,9.8327e-05,9.8327e-05,9.8327e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000104189,1,0.000104189,0.000104189,0.000104189,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000110276,1,0.000110276,0.000110276,0.000110276,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000107247,1,0.000107247,0.000107247,0.000107247,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,8.4255e-05,1,8.4255e-05,8.4255e-05,8.4255e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000107483,1,0.000107483,0.000107483,0.000107483,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,39,1,39,39,39,8.5782e-05,1,8.5782e-05,8.5782e-05,8.5782e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000100843,1,0.000100843,0.000100843,0.000100843,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.4654e-05,1,9.4654e-05,9.4654e-05,9.4654e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.7148e-05,1,9.7148e-05,9.7148e-05,9.7148e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,9.9632e-05,1,9.9632e-05,9.9632e-05,9.9632e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.00011851,1,0.00011851,0.00011851,0.00011851,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000112817,1,0.000112817,0.000112817,0.000112817,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,0.000107572,1,0.000107572,0.000107572,0.000107572,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.00011108,1,0.00011108,0.00011108,0.00011108,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,30,54,1,54,54,54,8.7785e-05,1,8.7785e-05,8.7785e-05,8.7785e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00010679,1,0.00010679,0.00010679,0.00010679,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000123599,1,0.000123599,0.000123599,0.000123599,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000107509,1,0.000107509,0.000107509,0.000107509,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000100656,1,0.000100656,0.000100656,0.000100656,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000131,1,0.000131,0.000131,0.000131,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.7776e-05,1,9.7776e-05,9.7776e-05,9.7776e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100863,1,0.000100863,0.000100863,0.000100863,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000127634,1,0.000127634,0.000127634,0.000127634,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.5116e-05,1,9.5116e-05,9.5116e-05,9.5116e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,8.8477e-05,1,8.8477e-05,8.8477e-05,8.8477e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000111447,1,0.000111447,0.000111447,0.000111447,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000101302,1,0.000101302,0.000101302,0.000101302,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.00012937,1,0.00012937,0.00012937,0.00012937,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.6724e-05,1,9.6724e-05,9.6724e-05,9.6724e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000112367,1,0.000112367,0.000112367,0.000112367,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000136849,1,0.000136849,0.000136849,0.000136849,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000127027,1,0.000127027,0.000127027,0.000127027,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000122213,1,0.000122213,0.000122213,0.000122213,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000110266,1,0.000110266,0.000110266,0.000110266,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.6036e-05,1,9.6036e-05,9.6036e-05,9.6036e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000131118,1,0.000131118,0.000131118,0.000131118,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000107306,1,0.000107306,0.000107306,0.000107306,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000101039,1,0.000101039,0.000101039,0.000101039,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000101179,1,0.000101179,0.000101179,0.000101179,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000107473,1,0.000107473,0.000107473,0.000107473,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,76,1,76,76,76,0.000136552,1,0.000136552,0.000136552,0.000136552,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000130042,1,0.000130042,0.000130042,0.000130042,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000113171,1,0.000113171,0.000113171,0.000113171,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.8561e-05,1,9.8561e-05,9.8561e-05,9.8561e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000117929,1,0.000117929,0.000117929,0.000117929,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000104308,1,0.000104308,0.000104308,0.000104308,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000103963,1,0.000103963,0.000103963,0.000103963,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000113478,1,0.000113478,0.000113478,0.000113478,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000105636,1,0.000105636,0.000105636,0.000105636,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,8.9229e-05,1,8.9229e-05,8.9229e-05,8.9229e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,45,1,45,45,45,9.2297e-05,1,9.2297e-05,9.2297e-05,9.2297e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,0.000116157,1,0.000116157,0.000116157,0.000116157,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00010364,1,0.00010364,0.00010364,0.00010364,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.4232e-05,1,9.4232e-05,9.4232e-05,9.4232e-05,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000116076,1,0.000116076,0.000116076,0.000116076,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000111483,1,0.000111483,0.000111483,0.000111483,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100223,1,0.000100223,0.000100223,0.000100223,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.00011963,1,0.00011963,0.00011963,0.00011963,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.7363e-05,1,8.7363e-05,8.7363e-05,8.7363e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.2052e-05,1,9.2052e-05,9.2052e-05,9.2052e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.7993e-05,1,8.7993e-05,8.7993e-05,8.7993e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000117464,1,0.000117464,0.000117464,0.000117464,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
