n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,41,1,41,41,41,8.9253e-05,1,8.9253e-05,8.9253e-05,8.9253e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.7069e-05,1,8.7069e-05,8.7069e-05,8.7069e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.8732e-05,1,9.8732e-05,9.8732e-05,9.8732e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,9.8622e-05,1,9.8622e-05,9.8622e-05,9.8622e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,8.9079e-05,1,8.9079e-05,8.9079e-05,8.9079e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,9.2552e-05,1,9.2552e-05,9.2552e-05,9.2552e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000115699,1,0.000115699,0.000115699,0.000115699,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.0001093,1,0.0001093,0.0001093,0.0001093,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000110313,1,0.000110313,0.000110313,0.000110313,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,8.4262e-05,1,8.4262e-05,8.4262e-05,8.4262e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.969e-05,1,9.969e-05,9.969e-05,9.969e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.00010675,1,0.00010675,0.00010675,0.00010675,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000103349,1,0.000103349,0.000103349,0.000103349,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,6.8572e-05,1,6.8572e-05,6.8572e-05,6.8572e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.9287e-05,1,9.9287e-05,9.9287e-05,9.9287e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.6136e-05,1,9.6136e-05,9.6136e-05,9.6136e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.7915e-05,1,9.7915e-05,9.7915e-05,9.7915e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000113714,1,0.000113714,0.000113714,0.000113714,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.0456e-05,1,8.0456e-05,8.0456e-05,8.0456e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000107685,1,0.000107685,0.000107685,0.000107685,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.6417e-05,1,8.6417e-05,8.6417e-05,8.6417e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.6162e-05,1,9.6162e-05,9.6162e-05,9.6162e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.7933e-05,1,8.7933e-05,8.7933e-05,8.7933e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.00010741,1,0.00010741,0.00010741,0.00010741,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.3766e-05,1,9.3766e-05,9.3766e-05,9.3766e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000102581,1,0.000102581,0.000102581,0.000102581,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.5001e-05,1,9.5001e-05,9.5001e-05,9.5001e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000110324,1,0.000110324,0.000110324,0.000110324,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000100276,1,0.000100276,0.000100276,0.000100276,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.8792e-05,1,9.8792e-05,9.8792e-05,9.8792e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.7247e-05,1,8.7247e-05,8.7247e-05,8.7247e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.755e-05,1,9.755e-05,9.755e-05,9.755e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,57,1,57,57,57,0.000115391,1,0.000115391,0.000115391,0.000115391,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.7678e-05,1,9.7678e-05,9.7678e-05,9.7678e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,31,1,31,31,31,7.2419e-05,1,7.2419e-05,7.2419e-05,7.2419e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,9.9802e-05,1,9.9802e-05,9.9802e-05,9.9802e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000106376,1,0.000106376,0.000106376,0.000106376,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000103023,1,0.000103023,0.000103023,0.000103023,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.3189e-05,1,9.3189e-05,9.3189e-05,9.3189e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.8033e-05,1,9.8033e-05,9.8033e-05,9.8033e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,58,1,58,58,58,0.00011299,1,0.00011299,0.00011299,0.00011299,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000104559,1,0.000104559,0.000104559,0.000104559,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.8705e-05,1,9.8705e-05,9.8705e-05,9.8705e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000118664,1,0.000118664,0.000118664,0.000118664,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,8.2765e-05,1,8.2765e-05,8.2765e-05,8.2765e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8425e-05,1,8.8425e-05,8.8425e-05,8.8425e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000108487,1,0.000108487,0.000108487,0.000108487,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,0.000103486,1,0.000103486,0.000103486,0.000103486,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,0.000112472,1,0.000112472,0.000112472,0.000112472,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.8966e-05,1,9.8966e-05,9.8966e-05,9.8966e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000100324,1,0.000100324,0.000100324,0.000100324,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000100511,1,0.000100511,0.000100511,0.000100511,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.0078e-05,1,8.0078e-05,8.0078e-05,8.0078e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.8232e-05,1,9.8232e-05,9.8232e-05,9.8232e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.9686e-05,1,9.9686e-05,9.9686e-05,9.9686e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000103459,1,0.000103459,0.000103459,0.000103459,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000109171,1,0.000109171,0.000109171,0.000109171,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.7787e-05,1,9.7787e-05,9.7787e-05,9.7787e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000105371,1,0.000105371,0.000105371,0.000105371,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.092e-05,1,8.092e-05,8.092e-05,8.092e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,8.3356e-05,1,8.3356e-05,8.3356e-05,8.3356e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.5505e-05,1,9.5505e-05,9.5505e-05,9.5505e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.018e-05,1,9.018e-05,9.018e-05,9.018e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000116833,1,0.000116833,0.000116833,0.000116833,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.381e-05,1,8.381e-05,8.381e-05,8.381e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.8924e-05,1,9.8924e-05,9.8924e-05,9.8924e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.4931e-05,1,8.4931e-05,8.4931e-05,8.4931e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,9.9005e-05,1,9.9005e-05,9.9005e-05,9.9005e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000100262,1,0.000100262,0.000100262,0.000100262,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.7459e-05,1,8.7459e-05,8.7459e-05,8.7459e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,60,1,60,60,60,0.000116277,1,0.000116277,0.000116277,0.000116277,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.1682e-05,1,9.1682e-05,9.1682e-05,9.1682e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000105832,1,0.000105832,0.000105832,0.000105832,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.3464e-05,1,9.3464e-05,9.3464e-05,9.3464e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000102052,1,0.000102052,0.000102052,0.000102052,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000100473,1,0.000100473,0.000100473,0.000100473,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.0547e-05,1,8.0547e-05,8.0547e-05,8.0547e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.5837e-05,1,9.5837e-05,9.5837e-05,9.5837e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,8.8718e-05,1,8.8718e-05,8.8718e-05,8.8718e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,35,1,35,35,35,7.9479e-05,1,7.9479e-05,7.9479e-05,7.9479e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.9152e-05,1,8.9152e-05,8.9152e-05,8.9152e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000103397,1,0.000103397,0.000103397,0.000103397,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000102234,1,0.000102234,0.000102234,0.000102234,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,34,1,34,34,34,8.2546e-05,1,8.2546e-05,8.2546e-05,8.2546e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.1811e-05,1,9.1811e-05,9.1811e-05,9.1811e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.6247e-05,1,9.6247e-05,9.6247e-05,9.6247e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.5219e-05,1,8.5219e-05,8.5219e-05,8.5219e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000104595,1,0.000104595,0.000104595,0.000104595,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,60,1,60,60,60,0.000107464,1,0.000107464,0.000107464,0.000107464,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
22,20,42,1,42,42,42,8.2841e-05,1,8.2841e-05,8.2841e-05,8.2841e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1346e-05,1,9.1346e-05,9.1346e-05,9.1346e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000101965,1,0.000101965,0.000101965,0.000101965,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000103444,1,0.000103444,0.000103444,0.000103444,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.9883e-05,1,9.9883e-05,9.9883e-05,9.9883e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000117293,1,0.000117293,0.000117293,0.000117293,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,20,56,1,56,56,56,0.000104581,1,0.000104581,0.000104581,0.000104581,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,20,48,1,48,48,48,9.288e-05,1,9.288e-05,9.288e-05,9.288e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.9844e-05,1,8.9844e-05,8.9844e-05,8.9844e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.309e-05,1,8.309e-05,8.309e-05,8.309e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.7351e-05,1,8.7351e-05,8.7351e-05,8.7351e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.00011199,1,0.00011199,0.00011199,0.00011199,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000101484,1,0.000101484,0.000101484,0.000101484,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,8.3131e-05,1,8.3131e-05,8.3131e-05,8.3131e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.104e-05,1,9.104e-05,9.104e-05,9.104e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.3502e-05,1,9.3502e-05,9.3502e-05,9.3502e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.3025e-05,1,9.3025e-05,9.3025e-05,9.3025e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.3455e-05,1,9.3455e-05,9.3455e-05,9.3455e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,7.8889e-05,1,7.8889e-05,7.8889e-05,7.8889e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.8481e-05,1,9.8481e-05,9.8481e-05,9.8481e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.254e-05,1,9.254e-05,9.254e-05,9.254e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000101963,1,0.000101963,0.000101963,0.000101963,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000105343,1,0.000105343,0.000105343,0.000105343,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.1881e-05,1,9.1881e-05,9.1881e-05,9.1881e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000109057,1,0.000109057,0.000109057,0.000109057,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.6557e-05,1,9.6557e-05,9.6557e-05,9.6557e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.0001023,1,0.0001023,0.0001023,0.0001023,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000102426,1,0.000102426,0.000102426,0.000102426,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.5829e-05,1,8.5829e-05,8.5829e-05,8.5829e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.5e-05,1,9.5e-05,9.5e-05,9.5e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.1566e-05,1,9.1566e-05,9.1566e-05,9.1566e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,59,1,59,59,59,0.000107118,1,0.000107118,0.000107118,0.000107118,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,20,36,1,36,36,36,9.1306e-05,1,9.1306e-05,9.1306e-05,9.1306e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.8425e-05,1,9.8425e-05,9.8425e-05,9.8425e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.368e-05,1,9.368e-05,9.368e-05,9.368e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.5082e-05,1,9.5082e-05,9.5082e-05,9.5082e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000100283,1,0.000100283,0.000100283,0.000100283,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.6665e-05,1,9.6665e-05,9.6665e-05,9.6665e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.8632e-05,1,9.8632e-05,9.8632e-05,9.8632e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,8.7124e-05,1,8.7124e-05,8.7124e-05,8.7124e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000104414,1,0.000104414,0.000104414,0.000104414,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000102222,1,0.000102222,0.000102222,0.000102222,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.1748e-05,1,9.1748e-05,9.1748e-05,9.1748e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000112851,1,0.000112851,0.000112851,0.000112851,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.9849e-05,1,9.9849e-05,9.9849e-05,9.9849e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,0.000106827,1,0.000106827,0.000106827,0.000106827,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000108305,1,0.000108305,0.000108305,0.000108305,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,9.7811e-05,1,9.7811e-05,9.7811e-05,9.7811e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.6112e-05,1,9.6112e-05,9.6112e-05,9.6112e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.4895e-05,1,8.4895e-05,8.4895e-05,8.4895e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.5836e-05,1,9.5836e-05,9.5836e-05,9.5836e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000103512,1,0.000103512,0.000103512,0.000103512,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.395e-05,1,9.395e-05,9.395e-05,9.395e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.4318e-05,1,8.4318e-05,8.4318e-05,8.4318e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.9331e-05,1,9.9331e-05,9.9331e-05,9.9331e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.4904e-05,1,9.4904e-05,9.4904e-05,9.4904e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.1925e-05,1,9.1925e-05,9.1925e-05,9.1925e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000105166,1,0.000105166,0.000105166,0.000105166,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.1979e-05,1,9.1979e-05,9.1979e-05,9.1979e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,8.9082e-05,1,8.9082e-05,8.9082e-05,8.9082e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.3543e-05,1,8.3543e-05,8.3543e-05,8.3543e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.9949e-05,1,9.9949e-05,9.9949e-05,9.9949e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.5574e-05,1,9.5574e-05,9.5574e-05,9.5574e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000119367,1,0.000119367,0.000119367,0.000119367,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,8.8086e-05,1,8.8086e-05,8.8086e-05,8.8086e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,9.0149e-05,1,9.0149e-05,9.0149e-05,9.0149e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000102669,1,0.000102669,0.000102669,0.000102669,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000109504,1,0.000109504,0.000109504,0.000109504,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.0926e-05,1,9.0926e-05,9.0926e-05,9.0926e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,53,1,53,53,53,0.000111068,1,0.000111068,0.000111068,0.000111068,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,20,43,1,43,43,43,9.7566e-05,1,9.7566e-05,9.7566e-05,9.7566e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000120052,1,0.000120052,0.000120052,0.000120052,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.0862e-05,1,9.0862e-05,9.0862e-05,9.0862e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,0.000109159,1,0.000109159,0.000109159,0.000109159,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.6662e-05,1,9.6662e-05,9.6662e-05,9.6662e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.8805e-05,1,9.8805e-05,9.8805e-05,9.8805e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000105053,1,0.000105053,0.000105053,0.000105053,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.9096e-05,1,9.9096e-05,9.9096e-05,9.9096e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.6965e-05,1,9.6965e-05,9.6965e-05,9.6965e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.3661e-05,1,9.3661e-05,9.3661e-05,9.3661e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.6419e-05,1,9.6419e-05,9.6419e-05,9.6419e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
22,20,36,1,36,36,36,7.8077e-05,1,7.8077e-05,7.8077e-05,7.8077e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,28,1,28,28,28,7.5314e-05,1,7.5314e-05,7.5314e-05,7.5314e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,9.0153e-05,1,9.0153e-05,9.0153e-05,9.0153e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.6487e-05,1,8.6487e-05,8.6487e-05,8.6487e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,30,1,30,30,30,7.4526e-05,1,7.4526e-05,7.4526e-05,7.4526e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.8404e-05,1,8.8404e-05,8.8404e-05,8.8404e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.585e-05,1,8.585e-05,8.585e-05,8.585e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.9691e-05,1,8.9691e-05,8.9691e-05,8.9691e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,34,1,34,34,34,8.1615e-05,1,8.1615e-05,8.1615e-05,8.1615e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.7966e-05,1,8.7966e-05,8.7966e-05,8.7966e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000100376,1,0.000100376,0.000100376,0.000100376,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000101714,1,0.000101714,0.000101714,0.000101714,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000111318,1,0.000111318,0.000111318,0.000111318,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
