n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,24,1,24,24,24,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,4.3449e-05,1,4.3449e-05,4.3449e-05,4.3449e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4135e-05,1,3.4135e-05,3.4135e-05,3.4135e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.8434e-05,1,2.8434e-05,2.8434e-05,2.8434e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.3925e-05,1,2.3925e-05,2.3925e-05,2.3925e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,4.8996e-05,1,4.8996e-05,4.8996e-05,4.8996e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,13,1,13,13,13,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,14,1,14,14,14,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,4.9783e-05,1,4.9783e-05,4.9783e-05,4.9783e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5992e-05,1,3.5992e-05,3.5992e-05,3.5992e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,4.2068e-05,1,4.2068e-05,4.2068e-05,4.2068e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.2892e-05,1,3.2892e-05,3.2892e-05,3.2892e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.4111e-05,1,3.4111e-05,3.4111e-05,3.4111e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.0807e-05,1,3.0807e-05,3.0807e-05,3.0807e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.2087e-05,1,3.2087e-05,3.2087e-05,3.2087e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,2.6151e-05,1,2.6151e-05,2.6151e-05,2.6151e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,3.6932e-05,1,3.6932e-05,3.6932e-05,3.6932e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.8139e-05,1,2.8139e-05,2.8139e-05,2.8139e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.7143e-05,1,2.7143e-05,2.7143e-05,2.7143e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3352e-05,1,3.3352e-05,3.3352e-05,3.3352e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1834e-05,1,3.1834e-05,3.1834e-05,3.1834e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.0358e-05,1,3.0358e-05,3.0358e-05,3.0358e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.6279e-05,1,3.6279e-05,3.6279e-05,3.6279e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,5.0195e-05,1,5.0195e-05,5.0195e-05,5.0195e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,3.7775e-05,1,3.7775e-05,3.7775e-05,3.7775e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.0066e-05,1,3.0066e-05,3.0066e-05,3.0066e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.2125e-05,1,3.2125e-05,3.2125e-05,3.2125e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.326e-05,1,3.326e-05,3.326e-05,3.326e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,32,1,32,32,32,7.0659e-05,1,7.0659e-05,7.0659e-05,7.0659e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5181e-05,1,2.5181e-05,2.5181e-05,2.5181e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.0358e-05,1,3.0358e-05,3.0358e-05,3.0358e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,5.093e-05,1,5.093e-05,5.093e-05,5.093e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,2.9254e-05,1,2.9254e-05,2.9254e-05,2.9254e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.9935e-05,1,2.9935e-05,2.9935e-05,2.9935e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.4569e-05,1,2.4569e-05,2.4569e-05,2.4569e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.113e-05,1,3.113e-05,3.113e-05,3.113e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,31,1,31,31,31,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.6274e-05,1,3.6274e-05,3.6274e-05,3.6274e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.5615e-05,1,2.5615e-05,2.5615e-05,2.5615e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,50,28,1,28,28,28,3.0185e-05,1,3.0185e-05,3.0185e-05,3.0185e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,50,21,1,21,21,21,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.9308e-05,1,2.9308e-05,2.9308e-05,2.9308e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.0168e-05,1,3.0168e-05,3.0168e-05,3.0168e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,15,1,15,15,15,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,4.3566e-05,1,4.3566e-05,4.3566e-05,4.3566e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.1632e-05,1,4.1632e-05,4.1632e-05,4.1632e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.348e-05,1,4.348e-05,4.348e-05,4.348e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,4.9754e-05,1,4.9754e-05,4.9754e-05,4.9754e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,5.1803e-05,1,5.1803e-05,5.1803e-05,5.1803e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,5.3894e-05,1,5.3894e-05,5.3894e-05,5.3894e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,5.356e-05,1,5.356e-05,5.356e-05,5.356e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.37e-05,1,4.37e-05,4.37e-05,4.37e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.0499e-05,1,4.0499e-05,4.0499e-05,4.0499e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,7.2353e-05,1,7.2353e-05,7.2353e-05,7.2353e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,4.2132e-05,1,4.2132e-05,4.2132e-05,4.2132e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.7257e-05,1,3.7257e-05,3.7257e-05,3.7257e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,28,1,28,28,28,4.581e-05,1,4.581e-05,4.581e-05,4.581e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5258e-05,1,2.5258e-05,2.5258e-05,2.5258e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,18,1,18,18,18,3.1306e-05,1,3.1306e-05,3.1306e-05,3.1306e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.6037e-05,1,3.6037e-05,3.6037e-05,3.6037e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,3.2359e-05,1,3.2359e-05,3.2359e-05,3.2359e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.9044e-05,1,2.9044e-05,2.9044e-05,2.9044e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.8052e-05,1,2.8052e-05,2.8052e-05,2.8052e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5404e-05,1,2.5404e-05,2.5404e-05,2.5404e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0539e-05,1,3.0539e-05,3.0539e-05,3.0539e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.6559e-05,1,3.6559e-05,3.6559e-05,3.6559e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3287e-05,1,3.3287e-05,3.3287e-05,3.3287e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4423e-05,1,3.4423e-05,3.4423e-05,3.4423e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.0659e-05,1,3.0659e-05,3.0659e-05,3.0659e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.272e-05,1,3.272e-05,3.272e-05,3.272e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.6965e-05,1,2.6965e-05,2.6965e-05,2.6965e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.0345e-05,1,4.0345e-05,4.0345e-05,4.0345e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,2.932e-05,1,2.932e-05,2.932e-05,2.932e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,25,1,25,25,25,3.4222e-05,1,3.4222e-05,3.4222e-05,3.4222e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.0689e-05,1,3.0689e-05,3.0689e-05,3.0689e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,3.3184e-05,1,3.3184e-05,3.3184e-05,3.3184e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.5187e-05,1,4.5187e-05,4.5187e-05,4.5187e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.3077e-05,1,4.3077e-05,4.3077e-05,4.3077e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,5.0982e-05,1,5.0982e-05,5.0982e-05,5.0982e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,5.0895e-05,1,5.0895e-05,5.0895e-05,5.0895e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,7.2806e-05,1,7.2806e-05,7.2806e-05,7.2806e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.787e-05,1,2.787e-05,2.787e-05,2.787e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0227e-05,1,3.0227e-05,3.0227e-05,3.0227e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,4.1906e-05,1,4.1906e-05,4.1906e-05,4.1906e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.1001e-05,1,3.1001e-05,3.1001e-05,3.1001e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.895e-05,1,2.895e-05,2.895e-05,2.895e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.5715e-05,1,2.5715e-05,2.5715e-05,2.5715e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,3.1338e-05,1,3.1338e-05,3.1338e-05,3.1338e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.4122e-05,1,2.4122e-05,2.4122e-05,2.4122e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.2167e-05,1,3.2167e-05,3.2167e-05,3.2167e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,2.5387e-05,1,2.5387e-05,2.5387e-05,2.5387e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.7114e-05,1,2.7114e-05,2.7114e-05,2.7114e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.7906e-05,1,2.7906e-05,2.7906e-05,2.7906e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
