n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,609,1,609,609,609,0.0067231,1,0.0067231,0.0067231,0.0067231,2087,1,2087,2087,2087,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00535016,1,0.00535016,0.00535016,0.00535016,1538,1,1538,1538,1538,9,1,9,9,9,0,1,0,0,0
50,50,581,1,581,581,581,0.00452178,1,0.00452178,0.00452178,0.00452178,1369,1,1369,1369,1369,8,1,8,8,8,0,1,0,0,0
50,50,589,1,589,589,589,0.00533065,1,0.00533065,0.00533065,0.00533065,1664,1,1664,1664,1664,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00559234,1,0.00559234,0.00559234,0.00559234,1719,1,1719,1719,1719,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00616686,1,0.00616686,0.00616686,0.00616686,1921,1,1921,1921,1921,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00513454,1,0.00513454,0.00513454,0.00513454,1528,1,1528,1528,1528,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.0056956,1,0.0056956,0.0056956,0.0056956,1738,1,1738,1738,1738,8,1,8,8,8,0,1,0,0,0
50,50,635,1,635,635,635,0.00728618,1,0.00728618,0.00728618,0.00728618,2231,1,2231,2231,2231,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00556325,1,0.00556325,0.00556325,0.00556325,1754,1,1754,1754,1754,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00655722,1,0.00655722,0.00655722,0.00655722,1938,1,1938,1938,1938,8,1,8,8,8,0,1,0,0,0
50,50,653,1,653,653,653,0.00751116,1,0.00751116,0.00751116,0.00751116,2144,1,2144,2144,2144,9,1,9,9,9,0,1,0,0,0
50,50,645,1,645,645,645,0.00787348,1,0.00787348,0.00787348,0.00787348,2371,1,2371,2371,2371,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00594465,1,0.00594465,0.00594465,0.00594465,1862,1,1862,1862,1862,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00642754,1,0.00642754,0.00642754,0.00642754,1908,1,1908,1908,1908,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.00522665,1,0.00522665,0.00522665,0.00522665,1556,1,1556,1556,1556,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00600046,1,0.00600046,0.00600046,0.00600046,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00581784,1,0.00581784,0.00581784,0.00581784,1830,1,1830,1830,1830,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00685984,1,0.00685984,0.00685984,0.00685984,1889,1,1889,1889,1889,9,1,9,9,9,0,1,0,0,0
50,50,634,1,634,634,634,0.00634924,1,0.00634924,0.00634924,0.00634924,1777,1,1777,1777,1777,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00629961,1,0.00629961,0.00629961,0.00629961,1952,1,1952,1952,1952,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.00663517,1,0.00663517,0.00663517,0.00663517,1854,1,1854,1854,1854,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.0067855,1,0.0067855,0.0067855,0.0067855,2068,1,2068,2068,2068,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00589493,1,0.00589493,0.00589493,0.00589493,1791,1,1791,1791,1791,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00617799,1,0.00617799,0.00617799,0.00617799,1846,1,1846,1846,1846,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00607764,1,0.00607764,0.00607764,0.00607764,1769,1,1769,1769,1769,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00734494,1,0.00734494,0.00734494,0.00734494,2259,1,2259,2259,2259,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00609627,1,0.00609627,0.00609627,0.00609627,1866,1,1866,1866,1866,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00572127,1,0.00572127,0.00572127,0.00572127,1757,1,1757,1757,1757,8,1,8,8,8,0,1,0,0,0
50,50,646,1,646,646,646,0.00762638,1,0.00762638,0.00762638,0.00762638,2122,1,2122,2122,2122,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00609654,1,0.00609654,0.00609654,0.00609654,1778,1,1778,1778,1778,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00591658,1,0.00591658,0.00591658,0.00591658,1844,1,1844,1844,1844,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00623634,1,0.00623634,0.00623634,0.00623634,1867,1,1867,1867,1867,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.0048217,1,0.0048217,0.0048217,0.0048217,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00556197,1,0.00556197,0.00556197,0.00556197,1687,1,1687,1687,1687,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00465402,1,0.00465402,0.00465402,0.00465402,1408,1,1408,1408,1408,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00589578,1,0.00589578,0.00589578,0.00589578,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
50,50,626,1,626,626,626,0.00639456,1,0.00639456,0.00639456,0.00639456,1743,1,1743,1743,1743,10,1,10,10,10,0,1,0,0,0
50,50,613,1,613,613,613,0.00515371,1,0.00515371,0.00515371,0.00515371,1465,1,1465,1465,1465,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00532124,1,0.00532124,0.00532124,0.00532124,1613,1,1613,1613,1613,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00617983,1,0.00617983,0.00617983,0.00617983,1970,1,1970,1970,1970,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00726395,1,0.00726395,0.00726395,0.00726395,2106,1,2106,2106,2106,9,1,9,9,9,0,1,0,0,0
50,50,647,1,647,647,647,0.00902048,1,0.00902048,0.00902048,0.00902048,2738,1,2738,2738,2738,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00662284,1,0.00662284,0.00662284,0.00662284,1898,1,1898,1898,1898,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00578151,1,0.00578151,0.00578151,0.00578151,1630,1,1630,1630,1630,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00653158,1,0.00653158,0.00653158,0.00653158,1943,1,1943,1943,1943,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00545977,1,0.00545977,0.00545977,0.00545977,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
50,50,628,1,628,628,628,0.00576074,1,0.00576074,0.00576074,0.00576074,1660,1,1660,1660,1660,9,1,9,9,9,0,1,0,0,0
50,50,636,1,636,636,636,0.00721249,1,0.00721249,0.00721249,0.00721249,1979,1,1979,1979,1979,9,1,9,9,9,0,1,0,0,0
50,50,632,1,632,632,632,0.00603881,1,0.00603881,0.00603881,0.00603881,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
50,50,575,1,575,575,575,0.00418572,1,0.00418572,0.00418572,0.00418572,1396,1,1396,1396,1396,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00541731,1,0.00541731,0.00541731,0.00541731,1663,1,1663,1663,1663,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00906457,1,0.00906457,0.00906457,0.00906457,2807,1,2807,2807,2807,8,1,8,8,8,0,1,0,0,0
50,50,653,1,653,653,653,0.00765154,1,0.00765154,0.00765154,0.00765154,2063,1,2063,2063,2063,10,1,10,10,10,0,1,0,0,0
50,50,630,1,630,630,630,0.00631037,1,0.00631037,0.00631037,0.00631037,1904,1,1904,1904,1904,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00605963,1,0.00605963,0.00605963,0.00605963,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
50,50,622,1,622,622,622,0.00617278,1,0.00617278,0.00617278,0.00617278,1694,1,1694,1694,1694,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00465399,1,0.00465399,0.00465399,0.00465399,1348,1,1348,1348,1348,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00599465,1,0.00599465,0.00599465,0.00599465,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
50,50,641,1,641,641,641,0.00732792,1,0.00732792,0.00732792,0.00732792,2184,1,2184,2184,2184,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00596934,1,0.00596934,0.00596934,0.00596934,1620,1,1620,1620,1620,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00599623,1,0.00599623,0.00599623,0.00599623,1811,1,1811,1811,1811,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00448343,1,0.00448343,0.00448343,0.00448343,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00579434,1,0.00579434,0.00579434,0.00579434,1777,1,1777,1777,1777,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00591498,1,0.00591498,0.00591498,0.00591498,1891,1,1891,1891,1891,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00503001,1,0.00503001,0.00503001,0.00503001,1354,1,1354,1354,1354,10,1,10,10,10,0,1,0,0,0
50,50,608,1,608,608,608,0.00548671,1,0.00548671,0.00548671,0.00548671,1523,1,1523,1523,1523,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00565659,1,0.00565659,0.00565659,0.00565659,1749,1,1749,1749,1749,9,1,9,9,9,0,1,0,0,0
50,50,588,1,588,588,588,0.00486825,1,0.00486825,0.00486825,0.00486825,1523,1,1523,1523,1523,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.00700406,1,0.00700406,0.00700406,0.00700406,1995,1,1995,1995,1995,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00596714,1,0.00596714,0.00596714,0.00596714,1599,1,1599,1599,1599,9,1,9,9,9,0,1,0,0,0
50,50,647,1,647,647,647,0.0069026,1,0.0069026,0.0069026,0.0069026,1917,1,1917,1917,1917,10,1,10,10,10,0,1,0,0,0
50,50,628,1,628,628,628,0.00585456,1,0.00585456,0.00585456,0.00585456,1585,1,1585,1585,1585,9,1,9,9,9,0,1,0,0,0
50,50,569,1,569,569,569,0.00467779,1,0.00467779,0.00467779,0.00467779,1432,1,1432,1432,1432,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00538961,1,0.00538961,0.00538961,0.00538961,1511,1,1511,1511,1511,10,1,10,10,10,0,1,0,0,0
50,50,625,1,625,625,625,0.00550291,1,0.00550291,0.00550291,0.00550291,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00705865,1,0.00705865,0.00705865,0.00705865,2074,1,2074,2074,2074,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00526133,1,0.00526133,0.00526133,0.00526133,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00510273,1,0.00510273,0.00510273,0.00510273,1638,1,1638,1638,1638,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00575543,1,0.00575543,0.00575543,0.00575543,1771,1,1771,1771,1771,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00649009,1,0.00649009,0.00649009,0.00649009,2025,1,2025,2025,2025,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00606921,1,0.00606921,0.00606921,0.00606921,1740,1,1740,1740,1740,9,1,9,9,9,0,1,0,0,0
50,50,620,1,620,620,620,0.00589952,1,0.00589952,0.00589952,0.00589952,1736,1,1736,1736,1736,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,0.00634255,1,0.00634255,0.00634255,0.00634255,1844,1,1844,1844,1844,9,1,9,9,9,0,1,0,0,0
50,50,625,1,625,625,625,0.00530313,1,0.00530313,0.00530313,0.00530313,1503,1,1503,1503,1503,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00588234,1,0.00588234,0.00588234,0.00588234,1763,1,1763,1763,1763,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00620574,1,0.00620574,0.00620574,0.00620574,1823,1,1823,1823,1823,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.0065015,1,0.0065015,0.0065015,0.0065015,1902,1,1902,1902,1902,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00752181,1,0.00752181,0.00752181,0.00752181,2342,1,2342,2342,2342,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.0060025,1,0.0060025,0.0060025,0.0060025,1847,1,1847,1847,1847,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00824549,1,0.00824549,0.00824549,0.00824549,2475,1,2475,2475,2475,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00548338,1,0.00548338,0.00548338,0.00548338,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00536653,1,0.00536653,0.00536653,0.00536653,1512,1,1512,1512,1512,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00573754,1,0.00573754,0.00573754,0.00573754,1749,1,1749,1749,1749,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00482694,1,0.00482694,0.00482694,0.00482694,1528,1,1528,1528,1528,8,1,8,8,8,0,1,0,0,0
50,50,575,1,575,575,575,0.00467702,1,0.00467702,0.00467702,0.00467702,1438,1,1438,1438,1438,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00526299,1,0.00526299,0.00526299,0.00526299,1578,1,1578,1578,1578,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00524751,1,0.00524751,0.00524751,0.00524751,1647,1,1647,1647,1647,8,1,8,8,8,0,1,0,0,0
50,50,593,1,593,593,593,0.00579815,1,0.00579815,0.00579815,0.00579815,1851,1,1851,1851,1851,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00525376,1,0.00525376,0.00525376,0.00525376,1660,1,1660,1660,1660,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00605172,1,0.00605172,0.00605172,0.00605172,1821,1,1821,1821,1821,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00561927,1,0.00561927,0.00561927,0.00561927,1729,1,1729,1729,1729,8,1,8,8,8,0,1,0,0,0
50,50,594,1,594,594,594,0.00454015,1,0.00454015,0.00454015,0.00454015,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00622855,1,0.00622855,0.00622855,0.00622855,1826,1,1826,1826,1826,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00503594,1,0.00503594,0.00503594,0.00503594,1528,1,1528,1528,1528,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00578442,1,0.00578442,0.00578442,0.00578442,1654,1,1654,1654,1654,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00534234,1,0.00534234,0.00534234,0.00534234,1591,1,1591,1591,1591,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00643368,1,0.00643368,0.00643368,0.00643368,1789,1,1789,1789,1789,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00568792,1,0.00568792,0.00568792,0.00568792,1663,1,1663,1663,1663,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00657978,1,0.00657978,0.00657978,0.00657978,2014,1,2014,2014,2014,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00664467,1,0.00664467,0.00664467,0.00664467,2049,1,2049,2049,2049,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00570931,1,0.00570931,0.00570931,0.00570931,1714,1,1714,1714,1714,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00601508,1,0.00601508,0.00601508,0.00601508,1715,1,1715,1715,1715,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00543277,1,0.00543277,0.00543277,0.00543277,1682,1,1682,1682,1682,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00576281,1,0.00576281,0.00576281,0.00576281,1635,1,1635,1635,1635,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00497328,1,0.00497328,0.00497328,0.00497328,1580,1,1580,1580,1580,8,1,8,8,8,0,1,0,0,0
50,50,595,1,595,595,595,0.00531325,1,0.00531325,0.00531325,0.00531325,1606,1,1606,1606,1606,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00597992,1,0.00597992,0.00597992,0.00597992,1823,1,1823,1823,1823,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00513908,1,0.00513908,0.00513908,0.00513908,1588,1,1588,1588,1588,8,1,8,8,8,0,1,0,0,0
50,50,573,1,573,573,573,0.00505115,1,0.00505115,0.00505115,0.00505115,1641,1,1641,1641,1641,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00641382,1,0.00641382,0.00641382,0.00641382,1921,1,1921,1921,1921,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00567567,1,0.00567567,0.00567567,0.00567567,1726,1,1726,1726,1726,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00567562,1,0.00567562,0.00567562,0.00567562,1746,1,1746,1746,1746,8,1,8,8,8,0,1,0,0,0
50,50,579,1,579,579,579,0.00467722,1,0.00467722,0.00467722,0.00467722,1420,1,1420,1420,1420,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.00593675,1,0.00593675,0.00593675,0.00593675,1755,1,1755,1755,1755,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00530206,1,0.00530206,0.00530206,0.00530206,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00570196,1,0.00570196,0.00570196,0.00570196,1697,1,1697,1697,1697,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00536329,1,0.00536329,0.00536329,0.00536329,1535,1,1535,1535,1535,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00415408,1,0.00415408,0.00415408,0.00415408,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00526684,1,0.00526684,0.00526684,0.00526684,1598,1,1598,1598,1598,9,1,9,9,9,0,1,0,0,0
50,50,644,1,644,644,644,0.00797356,1,0.00797356,0.00797356,0.00797356,2304,1,2304,2304,2304,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00434721,1,0.00434721,0.00434721,0.00434721,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.0061439,1,0.0061439,0.0061439,0.0061439,1941,1,1941,1941,1941,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00509316,1,0.00509316,0.00509316,0.00509316,1601,1,1601,1601,1601,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00559836,1,0.00559836,0.00559836,0.00559836,1771,1,1771,1771,1771,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00543305,1,0.00543305,0.00543305,0.00543305,1774,1,1774,1774,1774,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.0048608,1,0.0048608,0.0048608,0.0048608,1414,1,1414,1414,1414,8,1,8,8,8,0,1,0,0,0
50,50,640,1,640,640,640,0.00647117,1,0.00647117,0.00647117,0.00647117,1846,1,1846,1846,1846,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00555352,1,0.00555352,0.00555352,0.00555352,1652,1,1652,1652,1652,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00723198,1,0.00723198,0.00723198,0.00723198,2194,1,2194,2194,2194,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00440475,1,0.00440475,0.00440475,0.00440475,1238,1,1238,1238,1238,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00565885,1,0.00565885,0.00565885,0.00565885,1719,1,1719,1719,1719,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00558243,1,0.00558243,0.00558243,0.00558243,1619,1,1619,1619,1619,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00571894,1,0.00571894,0.00571894,0.00571894,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.00682619,1,0.00682619,0.00682619,0.00682619,2028,1,2028,2028,2028,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00440379,1,0.00440379,0.00440379,0.00440379,1271,1,1271,1271,1271,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.00492993,1,0.00492993,0.00492993,0.00492993,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
50,50,636,1,636,636,636,0.00786808,1,0.00786808,0.00786808,0.00786808,2392,1,2392,2392,2392,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00611343,1,0.00611343,0.00611343,0.00611343,1907,1,1907,1907,1907,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00623413,1,0.00623413,0.00623413,0.00623413,1796,1,1796,1796,1796,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00647192,1,0.00647192,0.00647192,0.00647192,1912,1,1912,1912,1912,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00436054,1,0.00436054,0.00436054,0.00436054,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00636782,1,0.00636782,0.00636782,0.00636782,1843,1,1843,1843,1843,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.00512699,1,0.00512699,0.00512699,0.00512699,1614,1,1614,1614,1614,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00669553,1,0.00669553,0.00669553,0.00669553,2079,1,2079,2079,2079,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00716816,1,0.00716816,0.00716816,0.00716816,2026,1,2026,2026,2026,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00533055,1,0.00533055,0.00533055,0.00533055,1627,1,1627,1627,1627,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00512348,1,0.00512348,0.00512348,0.00512348,1715,1,1715,1715,1715,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00560862,1,0.00560862,0.00560862,0.00560862,1581,1,1581,1581,1581,9,1,9,9,9,0,1,0,0,0
50,50,632,1,632,632,632,0.00697609,1,0.00697609,0.00697609,0.00697609,2118,1,2118,2118,2118,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00588745,1,0.00588745,0.00588745,0.00588745,1625,1,1625,1625,1625,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00591287,1,0.00591287,0.00591287,0.00591287,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
50,50,628,1,628,628,628,0.00655895,1,0.00655895,0.00655895,0.00655895,1856,1,1856,1856,1856,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00587769,1,0.00587769,0.00587769,0.00587769,1731,1,1731,1731,1731,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.00511974,1,0.00511974,0.00511974,0.00511974,1532,1,1532,1532,1532,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00716013,1,0.00716013,0.00716013,0.00716013,2168,1,2168,2168,2168,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00427337,1,0.00427337,0.00427337,0.00427337,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.0053159,1,0.0053159,0.0053159,0.0053159,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
50,50,602,1,602,602,602,0.00490343,1,0.00490343,0.00490343,0.00490343,1421,1,1421,1421,1421,9,1,9,9,9,0,1,0,0,0
50,50,560,1,560,560,560,0.00444475,1,0.00444475,0.00444475,0.00444475,1484,1,1484,1484,1484,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00686339,1,0.00686339,0.00686339,0.00686339,1989,1,1989,1989,1989,9,1,9,9,9,0,1,0,0,0
50,50,628,1,628,628,628,0.00686706,1,0.00686706,0.00686706,0.00686706,1937,1,1937,1937,1937,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00667586,1,0.00667586,0.00667586,0.00667586,2103,1,2103,2103,2103,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00558338,1,0.00558338,0.00558338,0.00558338,1612,1,1612,1612,1612,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00433524,1,0.00433524,0.00433524,0.00433524,1254,1,1254,1254,1254,9,1,9,9,9,0,1,0,0,0
50,50,648,1,648,648,648,0.00733401,1,0.00733401,0.00733401,0.00733401,2091,1,2091,2091,2091,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.0061677,1,0.0061677,0.0061677,0.0061677,1923,1,1923,1923,1923,9,1,9,9,9,0,1,0,0,0
50,50,596,1,596,596,596,0.0058655,1,0.0058655,0.0058655,0.0058655,1799,1,1799,1799,1799,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00624494,1,0.00624494,0.00624494,0.00624494,1888,1,1888,1888,1888,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.0073686,1,0.0073686,0.0073686,0.0073686,2259,1,2259,2259,2259,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00627516,1,0.00627516,0.00627516,0.00627516,1926,1,1926,1926,1926,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00510686,1,0.00510686,0.00510686,0.00510686,1587,1,1587,1587,1587,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00575735,1,0.00575735,0.00575735,0.00575735,1788,1,1788,1788,1788,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00565233,1,0.00565233,0.00565233,0.00565233,1734,1,1734,1734,1734,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00563707,1,0.00563707,0.00563707,0.00563707,1667,1,1667,1667,1667,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00628151,1,0.00628151,0.00628151,0.00628151,1847,1,1847,1847,1847,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00622024,1,0.00622024,0.00622024,0.00622024,1813,1,1813,1813,1813,8,1,8,8,8,0,1,0,0,0
