n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,265,1,265,265,265,0.0010144,1,0.0010144,0.0010144,0.0010144,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000907416,1,0.000907416,0.000907416,0.000907416,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00113654,1,0.00113654,0.00113654,0.00113654,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00098826,1,0.00098826,0.00098826,0.00098826,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00109035,1,0.00109035,0.00109035,0.00109035,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.00098954,1,0.00098954,0.00098954,0.00098954,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.000942852,1,0.000942852,0.000942852,0.000942852,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
38,40,279,1,279,279,279,0.00101176,1,0.00101176,0.00101176,0.00101176,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00103464,1,0.00103464,0.00103464,0.00103464,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000947714,1,0.000947714,0.000947714,0.000947714,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.0012133,1,0.0012133,0.0012133,0.0012133,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000923289,1,0.000923289,0.000923289,0.000923289,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000875268,1,0.000875268,0.000875268,0.000875268,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00124016,1,0.00124016,0.00124016,0.00124016,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00113457,1,0.00113457,0.00113457,0.00113457,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
38,40,279,1,279,279,279,0.00110034,1,0.00110034,0.00110034,0.00110034,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000781589,1,0.000781589,0.000781589,0.000781589,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.0010168,1,0.0010168,0.0010168,0.0010168,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000967276,1,0.000967276,0.000967276,0.000967276,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000875466,1,0.000875466,0.000875466,0.000875466,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00104353,1,0.00104353,0.00104353,0.00104353,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00113424,1,0.00113424,0.00113424,0.00113424,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00104874,1,0.00104874,0.00104874,0.00104874,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00102452,1,0.00102452,0.00102452,0.00102452,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.00100992,1,0.00100992,0.00100992,0.00100992,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00100191,1,0.00100191,0.00100191,0.00100191,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000813532,1,0.000813532,0.000813532,0.000813532,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.00106973,1,0.00106973,0.00106973,0.00106973,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.000906154,1,0.000906154,0.000906154,0.000906154,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
38,40,266,1,266,266,266,0.000852719,1,0.000852719,0.000852719,0.000852719,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00116784,1,0.00116784,0.00116784,0.00116784,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
38,40,261,1,261,261,261,0.000928631,1,0.000928631,0.000928631,0.000928631,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.00102618,1,0.00102618,0.00102618,0.00102618,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000910027,1,0.000910027,0.000910027,0.000910027,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00101701,1,0.00101701,0.00101701,0.00101701,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
38,40,303,1,303,303,303,0.00133456,1,0.00133456,0.00133456,0.00133456,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
38,40,312,1,312,312,312,0.00143774,1,0.00143774,0.00143774,0.00143774,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000913608,1,0.000913608,0.000913608,0.000913608,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.00108644,1,0.00108644,0.00108644,0.00108644,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00119761,1,0.00119761,0.00119761,0.00119761,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.00095727,1,0.00095727,0.00095727,0.00095727,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.00110283,1,0.00110283,0.00110283,0.00110283,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.0011143,1,0.0011143,0.0011143,0.0011143,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
38,40,244,1,244,244,244,0.00075116,1,0.00075116,0.00075116,0.00075116,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
38,40,307,1,307,307,307,0.00127069,1,0.00127069,0.00127069,0.00127069,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.00106613,1,0.00106613,0.00106613,0.00106613,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00113705,1,0.00113705,0.00113705,0.00113705,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.0010859,1,0.0010859,0.0010859,0.0010859,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000815375,1,0.000815375,0.000815375,0.000815375,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00096244,1,0.00096244,0.00096244,0.00096244,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.00126468,1,0.00126468,0.00126468,0.00126468,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000769472,1,0.000769472,0.000769472,0.000769472,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00120661,1,0.00120661,0.00120661,0.00120661,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000954878,1,0.000954878,0.000954878,0.000954878,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.0011616,1,0.0011616,0.0011616,0.0011616,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000928702,1,0.000928702,0.000928702,0.000928702,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.0010486,1,0.0010486,0.0010486,0.0010486,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,40,306,1,306,306,306,0.001382,1,0.001382,0.001382,0.001382,486,1,486,486,486,7,1,7,7,7,0,1,0,0,0
38,40,239,1,239,239,239,0.000680898,1,0.000680898,0.000680898,0.000680898,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.000935358,1,0.000935358,0.000935358,0.000935358,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00122889,1,0.00122889,0.00122889,0.00122889,500,1,500,500,500,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000985782,1,0.000985782,0.000985782,0.000985782,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.00114716,1,0.00114716,0.00114716,0.00114716,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.00106151,1,0.00106151,0.00106151,0.00106151,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00121986,1,0.00121986,0.00121986,0.00121986,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,0.00112062,1,0.00112062,0.00112062,0.00112062,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000843263,1,0.000843263,0.000843263,0.000843263,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00112834,1,0.00112834,0.00112834,0.00112834,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.00100075,1,0.00100075,0.00100075,0.00100075,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00103958,1,0.00103958,0.00103958,0.00103958,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000931634,1,0.000931634,0.000931634,0.000931634,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.00108755,1,0.00108755,0.00108755,0.00108755,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000898797,1,0.000898797,0.000898797,0.000898797,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
38,40,307,1,307,307,307,0.00149987,1,0.00149987,0.00149987,0.00149987,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000853561,1,0.000853561,0.000853561,0.000853561,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00105116,1,0.00105116,0.00105116,0.00105116,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00115638,1,0.00115638,0.00115638,0.00115638,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000957039,1,0.000957039,0.000957039,0.000957039,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000929526,1,0.000929526,0.000929526,0.000929526,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000971741,1,0.000971741,0.000971741,0.000971741,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.00111319,1,0.00111319,0.00111319,0.00111319,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000996013,1,0.000996013,0.000996013,0.000996013,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000942011,1,0.000942011,0.000942011,0.000942011,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.000973627,1,0.000973627,0.000973627,0.000973627,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
38,40,308,1,308,308,308,0.00132393,1,0.00132393,0.00132393,0.00132393,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00109636,1,0.00109636,0.00109636,0.00109636,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00115178,1,0.00115178,0.00115178,0.00115178,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00121048,1,0.00121048,0.00121048,0.00121048,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00116036,1,0.00116036,0.00116036,0.00116036,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000872544,1,0.000872544,0.000872544,0.000872544,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00108835,1,0.00108835,0.00108835,0.00108835,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000877981,1,0.000877981,0.000877981,0.000877981,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00109626,1,0.00109626,0.00109626,0.00109626,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
38,40,262,1,262,262,262,0.000880775,1,0.000880775,0.000880775,0.000880775,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
38,40,287,1,287,287,287,0.00114503,1,0.00114503,0.00114503,0.00114503,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00104995,1,0.00104995,0.00104995,0.00104995,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000951181,1,0.000951181,0.000951181,0.000951181,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
38,40,304,1,304,304,304,0.00116076,1,0.00116076,0.00116076,0.00116076,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
38,40,290,1,290,290,290,0.00111983,1,0.00111983,0.00111983,0.00111983,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000773436,1,0.000773436,0.000773436,0.000773436,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000861576,1,0.000861576,0.000861576,0.000861576,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00101778,1,0.00101778,0.00101778,0.00101778,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.00101741,1,0.00101741,0.00101741,0.00101741,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000818538,1,0.000818538,0.000818538,0.000818538,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.000971352,1,0.000971352,0.000971352,0.000971352,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00114447,1,0.00114447,0.00114447,0.00114447,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000974019,1,0.000974019,0.000974019,0.000974019,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.00101309,1,0.00101309,0.00101309,0.00101309,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00109788,1,0.00109788,0.00109788,0.00109788,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00138011,1,0.00138011,0.00138011,0.00138011,563,1,563,563,563,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000936383,1,0.000936383,0.000936383,0.000936383,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00120938,1,0.00120938,0.00120938,0.00120938,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00115372,1,0.00115372,0.00115372,0.00115372,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00109569,1,0.00109569,0.00109569,0.00109569,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00102396,1,0.00102396,0.00102396,0.00102396,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00101972,1,0.00101972,0.00101972,0.00101972,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00123891,1,0.00123891,0.00123891,0.00123891,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000976524,1,0.000976524,0.000976524,0.000976524,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000889781,1,0.000889781,0.000889781,0.000889781,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000953326,1,0.000953326,0.000953326,0.000953326,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000938243,1,0.000938243,0.000938243,0.000938243,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000862878,1,0.000862878,0.000862878,0.000862878,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000900829,1,0.000900829,0.000900829,0.000900829,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
38,40,305,1,305,305,305,0.00144258,1,0.00144258,0.00144258,0.00144258,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000903757,1,0.000903757,0.000903757,0.000903757,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00101229,1,0.00101229,0.00101229,0.00101229,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000922326,1,0.000922326,0.000922326,0.000922326,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000890258,1,0.000890258,0.000890258,0.000890258,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00105172,1,0.00105172,0.00105172,0.00105172,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000920743,1,0.000920743,0.000920743,0.000920743,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.00102556,1,0.00102556,0.00102556,0.00102556,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000966302,1,0.000966302,0.000966302,0.000966302,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00108759,1,0.00108759,0.00108759,0.00108759,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.00104421,1,0.00104421,0.00104421,0.00104421,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
38,40,258,1,258,258,258,0.000891003,1,0.000891003,0.000891003,0.000891003,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00115188,1,0.00115188,0.00115188,0.00115188,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000958287,1,0.000958287,0.000958287,0.000958287,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
38,40,313,1,313,313,313,0.00138138,1,0.00138138,0.00138138,0.00138138,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000856881,1,0.000856881,0.000856881,0.000856881,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000905188,1,0.000905188,0.000905188,0.000905188,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00120915,1,0.00120915,0.00120915,0.00120915,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00118582,1,0.00118582,0.00118582,0.00118582,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.0011375,1,0.0011375,0.0011375,0.0011375,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
38,40,273,1,273,273,273,0.000983837,1,0.000983837,0.000983837,0.000983837,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,0.00100841,1,0.00100841,0.00100841,0.00100841,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000891647,1,0.000891647,0.000891647,0.000891647,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.00100236,1,0.00100236,0.00100236,0.00100236,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.00117418,1,0.00117418,0.00117418,0.00117418,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00102953,1,0.00102953,0.00102953,0.00102953,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00099547,1,0.00099547,0.00099547,0.00099547,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
38,40,264,1,264,264,264,0.000821857,1,0.000821857,0.000821857,0.000821857,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000899865,1,0.000899865,0.000899865,0.000899865,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00104424,1,0.00104424,0.00104424,0.00104424,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00106963,1,0.00106963,0.00106963,0.00106963,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.00109681,1,0.00109681,0.00109681,0.00109681,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000992983,1,0.000992983,0.000992983,0.000992983,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
38,40,262,1,262,262,262,0.000859268,1,0.000859268,0.000859268,0.000859268,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00112807,1,0.00112807,0.00112807,0.00112807,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
38,40,279,1,279,279,279,0.000941072,1,0.000941072,0.000941072,0.000941072,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.0012076,1,0.0012076,0.0012076,0.0012076,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000930753,1,0.000930753,0.000930753,0.000930753,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,0.00106285,1,0.00106285,0.00106285,0.00106285,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000952897,1,0.000952897,0.000952897,0.000952897,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,0.000913881,1,0.000913881,0.000913881,0.000913881,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000999028,1,0.000999028,0.000999028,0.000999028,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.000954051,1,0.000954051,0.000954051,0.000954051,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00100012,1,0.00100012,0.00100012,0.00100012,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00117309,1,0.00117309,0.00117309,0.00117309,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00116014,1,0.00116014,0.00116014,0.00116014,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000955108,1,0.000955108,0.000955108,0.000955108,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.00113786,1,0.00113786,0.00113786,0.00113786,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.0012214,1,0.0012214,0.0012214,0.0012214,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00115781,1,0.00115781,0.00115781,0.00115781,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,0.00109223,1,0.00109223,0.00109223,0.00109223,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000919924,1,0.000919924,0.000919924,0.000919924,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.00101212,1,0.00101212,0.00101212,0.00101212,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000874386,1,0.000874386,0.000874386,0.000874386,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00122212,1,0.00122212,0.00122212,0.00122212,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000943438,1,0.000943438,0.000943438,0.000943438,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
38,40,254,1,254,254,254,0.000841542,1,0.000841542,0.000841542,0.000841542,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
38,40,302,1,302,302,302,0.00158631,1,0.00158631,0.00158631,0.00158631,571,1,571,571,571,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00115294,1,0.00115294,0.00115294,0.00115294,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
38,40,261,1,261,261,261,0.000904426,1,0.000904426,0.000904426,0.000904426,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.00102035,1,0.00102035,0.00102035,0.00102035,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00120802,1,0.00120802,0.00120802,0.00120802,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000973856,1,0.000973856,0.000973856,0.000973856,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00107146,1,0.00107146,0.00107146,0.00107146,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
38,40,298,1,298,298,298,0.00111531,1,0.00111531,0.00111531,0.00111531,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00104,1,0.00104,0.00104,0.00104,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.0010531,1,0.0010531,0.0010531,0.0010531,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00119186,1,0.00119186,0.00119186,0.00119186,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,0.0011379,1,0.0011379,0.0011379,0.0011379,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00106568,1,0.00106568,0.00106568,0.00106568,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.001109,1,0.001109,0.001109,0.001109,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.0012462,1,0.0012462,0.0012462,0.0012462,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00112552,1,0.00112552,0.00112552,0.00112552,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000968623,1,0.000968623,0.000968623,0.000968623,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00097842,1,0.00097842,0.00097842,0.00097842,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
