n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,88,1,88,88,88,0.000264622,1,0.000264622,0.000264622,0.000264622,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000262307,1,0.000262307,0.000262307,0.000262307,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000272211,1,0.000272211,0.000272211,0.000272211,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
43,10,75,1,75,75,75,0.000247002,1,0.000247002,0.000247002,0.000247002,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000281619,1,0.000281619,0.000281619,0.000281619,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000286772,1,0.000286772,0.000286772,0.000286772,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000281184,1,0.000281184,0.000281184,0.000281184,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
43,10,102,1,102,102,102,0.000296357,1,0.000296357,0.000296357,0.000296357,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000286714,1,0.000286714,0.000286714,0.000286714,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000283756,1,0.000283756,0.000283756,0.000283756,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000269736,1,0.000269736,0.000269736,0.000269736,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000312918,1,0.000312918,0.000312918,0.000312918,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000280094,1,0.000280094,0.000280094,0.000280094,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000270721,1,0.000270721,0.000270721,0.000270721,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000273527,1,0.000273527,0.000273527,0.000273527,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000275658,1,0.000275658,0.000275658,0.000275658,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000267901,1,0.000267901,0.000267901,0.000267901,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000277223,1,0.000277223,0.000277223,0.000277223,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000268048,1,0.000268048,0.000268048,0.000268048,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000273915,1,0.000273915,0.000273915,0.000273915,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000272666,1,0.000272666,0.000272666,0.000272666,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000257031,1,0.000257031,0.000257031,0.000257031,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000279676,1,0.000279676,0.000279676,0.000279676,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
43,10,95,1,95,95,95,0.000281419,1,0.000281419,0.000281419,0.000281419,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000263515,1,0.000263515,0.000263515,0.000263515,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000272338,1,0.000272338,0.000272338,0.000272338,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000288876,1,0.000288876,0.000288876,0.000288876,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
43,10,102,1,102,102,102,0.000284685,1,0.000284685,0.000284685,0.000284685,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000275526,1,0.000275526,0.000275526,0.000275526,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000284172,1,0.000284172,0.000284172,0.000284172,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000259524,1,0.000259524,0.000259524,0.000259524,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,115,1,115,115,115,0.00030983,1,0.00030983,0.00030983,0.00030983,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
43,10,71,1,71,71,71,0.000243695,1,0.000243695,0.000243695,0.000243695,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000269445,1,0.000269445,0.000269445,0.000269445,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000288688,1,0.000288688,0.000288688,0.000288688,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000284001,1,0.000284001,0.000284001,0.000284001,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000280635,1,0.000280635,0.000280635,0.000280635,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000257265,1,0.000257265,0.000257265,0.000257265,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000284301,1,0.000284301,0.000284301,0.000284301,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000267473,1,0.000267473,0.000267473,0.000267473,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.00029445,1,0.00029445,0.00029445,0.00029445,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000293246,1,0.000293246,0.000293246,0.000293246,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000263284,1,0.000263284,0.000263284,0.000263284,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000298225,1,0.000298225,0.000298225,0.000298225,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000280878,1,0.000280878,0.000280878,0.000280878,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000277467,1,0.000277467,0.000277467,0.000277467,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000278612,1,0.000278612,0.000278612,0.000278612,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,109,1,109,109,109,0.000313371,1,0.000313371,0.000313371,0.000313371,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
43,10,67,1,67,67,67,0.000243255,1,0.000243255,0.000243255,0.000243255,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000276275,1,0.000276275,0.000276275,0.000276275,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000268304,1,0.000268304,0.000268304,0.000268304,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000284702,1,0.000284702,0.000284702,0.000284702,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000250623,1,0.000250623,0.000250623,0.000250623,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000270673,1,0.000270673,0.000270673,0.000270673,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000285683,1,0.000285683,0.000285683,0.000285683,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00027289,1,0.00027289,0.00027289,0.00027289,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000274719,1,0.000274719,0.000274719,0.000274719,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000271318,1,0.000271318,0.000271318,0.000271318,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000281173,1,0.000281173,0.000281173,0.000281173,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
43,10,94,1,94,94,94,0.000273096,1,0.000273096,0.000273096,0.000273096,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000265503,1,0.000265503,0.000265503,0.000265503,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000258588,1,0.000258588,0.000258588,0.000258588,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000282918,1,0.000282918,0.000282918,0.000282918,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000276665,1,0.000276665,0.000276665,0.000276665,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000279129,1,0.000279129,0.000279129,0.000279129,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000266435,1,0.000266435,0.000266435,0.000266435,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000282445,1,0.000282445,0.000282445,0.000282445,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000280116,1,0.000280116,0.000280116,0.000280116,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
43,10,84,1,84,84,84,0.000257869,1,0.000257869,0.000257869,0.000257869,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000267585,1,0.000267585,0.000267585,0.000267585,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000269681,1,0.000269681,0.000269681,0.000269681,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000283264,1,0.000283264,0.000283264,0.000283264,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.0002612,1,0.0002612,0.0002612,0.0002612,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000262328,1,0.000262328,0.000262328,0.000262328,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000295287,1,0.000295287,0.000295287,0.000295287,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.00024931,1,0.00024931,0.00024931,0.00024931,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000264127,1,0.000264127,0.000264127,0.000264127,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,0.000258307,1,0.000258307,0.000258307,0.000258307,108,1,108,108,108,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,0.000270924,1,0.000270924,0.000270924,0.000270924,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000281069,1,0.000281069,0.000281069,0.000281069,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000278212,1,0.000278212,0.000278212,0.000278212,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000262747,1,0.000262747,0.000262747,0.000262747,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000275868,1,0.000275868,0.000275868,0.000275868,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.0002683,1,0.0002683,0.0002683,0.0002683,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000275537,1,0.000275537,0.000275537,0.000275537,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000280998,1,0.000280998,0.000280998,0.000280998,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000269933,1,0.000269933,0.000269933,0.000269933,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000265934,1,0.000265934,0.000265934,0.000265934,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000287998,1,0.000287998,0.000287998,0.000287998,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000298524,1,0.000298524,0.000298524,0.000298524,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000256073,1,0.000256073,0.000256073,0.000256073,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000290925,1,0.000290925,0.000290925,0.000290925,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000264072,1,0.000264072,0.000264072,0.000264072,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000299508,1,0.000299508,0.000299508,0.000299508,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000257659,1,0.000257659,0.000257659,0.000257659,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.000286362,1,0.000286362,0.000286362,0.000286362,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000274319,1,0.000274319,0.000274319,0.000274319,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000264938,1,0.000264938,0.000264938,0.000264938,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000285575,1,0.000285575,0.000285575,0.000285575,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000284051,1,0.000284051,0.000284051,0.000284051,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000288849,1,0.000288849,0.000288849,0.000288849,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000297407,1,0.000297407,0.000297407,0.000297407,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000278704,1,0.000278704,0.000278704,0.000278704,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000282445,1,0.000282445,0.000282445,0.000282445,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000285459,1,0.000285459,0.000285459,0.000285459,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000298686,1,0.000298686,0.000298686,0.000298686,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000292206,1,0.000292206,0.000292206,0.000292206,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00026827,1,0.00026827,0.00026827,0.00026827,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000265192,1,0.000265192,0.000265192,0.000265192,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000266851,1,0.000266851,0.000266851,0.000266851,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000327007,1,0.000327007,0.000327007,0.000327007,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000283039,1,0.000283039,0.000283039,0.000283039,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000292439,1,0.000292439,0.000292439,0.000292439,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000278217,1,0.000278217,0.000278217,0.000278217,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000265157,1,0.000265157,0.000265157,0.000265157,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000265549,1,0.000265549,0.000265549,0.000265549,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.000298227,1,0.000298227,0.000298227,0.000298227,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000276811,1,0.000276811,0.000276811,0.000276811,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,69,1,69,69,69,0.000241414,1,0.000241414,0.000241414,0.000241414,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000279581,1,0.000279581,0.000279581,0.000279581,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000275291,1,0.000275291,0.000275291,0.000275291,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000284839,1,0.000284839,0.000284839,0.000284839,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000282465,1,0.000282465,0.000282465,0.000282465,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000273053,1,0.000273053,0.000273053,0.000273053,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000266332,1,0.000266332,0.000266332,0.000266332,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000266273,1,0.000266273,0.000266273,0.000266273,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000265803,1,0.000265803,0.000265803,0.000265803,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000273302,1,0.000273302,0.000273302,0.000273302,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000277835,1,0.000277835,0.000277835,0.000277835,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000279855,1,0.000279855,0.000279855,0.000279855,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000255898,1,0.000255898,0.000255898,0.000255898,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000272786,1,0.000272786,0.000272786,0.000272786,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000296861,1,0.000296861,0.000296861,0.000296861,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.000293097,1,0.000293097,0.000293097,0.000293097,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000268222,1,0.000268222,0.000268222,0.000268222,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000301339,1,0.000301339,0.000301339,0.000301339,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000261827,1,0.000261827,0.000261827,0.000261827,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000283668,1,0.000283668,0.000283668,0.000283668,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000279176,1,0.000279176,0.000279176,0.000279176,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000271801,1,0.000271801,0.000271801,0.000271801,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000250845,1,0.000250845,0.000250845,0.000250845,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000268691,1,0.000268691,0.000268691,0.000268691,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000292213,1,0.000292213,0.000292213,0.000292213,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000253609,1,0.000253609,0.000253609,0.000253609,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000267815,1,0.000267815,0.000267815,0.000267815,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000290275,1,0.000290275,0.000290275,0.000290275,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000281954,1,0.000281954,0.000281954,0.000281954,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000280823,1,0.000280823,0.000280823,0.000280823,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
43,10,76,1,76,76,76,0.000261094,1,0.000261094,0.000261094,0.000261094,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000273119,1,0.000273119,0.000273119,0.000273119,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000258278,1,0.000258278,0.000258278,0.000258278,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000252906,1,0.000252906,0.000252906,0.000252906,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000307225,1,0.000307225,0.000307225,0.000307225,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000263403,1,0.000263403,0.000263403,0.000263403,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000270968,1,0.000270968,0.000270968,0.000270968,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000297384,1,0.000297384,0.000297384,0.000297384,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000287242,1,0.000287242,0.000287242,0.000287242,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.00027684,1,0.00027684,0.00027684,0.00027684,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000262866,1,0.000262866,0.000262866,0.000262866,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.00025458,1,0.00025458,0.00025458,0.00025458,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000291113,1,0.000291113,0.000291113,0.000291113,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000280761,1,0.000280761,0.000280761,0.000280761,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000297233,1,0.000297233,0.000297233,0.000297233,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000254434,1,0.000254434,0.000254434,0.000254434,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.00026506,1,0.00026506,0.00026506,0.00026506,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000272528,1,0.000272528,0.000272528,0.000272528,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000282173,1,0.000282173,0.000282173,0.000282173,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.00026928,1,0.00026928,0.00026928,0.00026928,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000254271,1,0.000254271,0.000254271,0.000254271,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.00028964,1,0.00028964,0.00028964,0.00028964,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,63,1,63,63,63,0.000250977,1,0.000250977,0.000250977,0.000250977,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000272326,1,0.000272326,0.000272326,0.000272326,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000285361,1,0.000285361,0.000285361,0.000285361,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.00027116,1,0.00027116,0.00027116,0.00027116,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000274615,1,0.000274615,0.000274615,0.000274615,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000299675,1,0.000299675,0.000299675,0.000299675,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,111,1,111,111,111,0.000327761,1,0.000327761,0.000327761,0.000327761,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
43,10,72,1,72,72,72,0.000285554,1,0.000285554,0.000285554,0.000285554,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.00030372,1,0.00030372,0.00030372,0.00030372,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000305614,1,0.000305614,0.000305614,0.000305614,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000270161,1,0.000270161,0.000270161,0.000270161,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
43,10,97,1,97,97,97,0.000277716,1,0.000277716,0.000277716,0.000277716,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
43,10,97,1,97,97,97,0.00028245,1,0.00028245,0.00028245,0.00028245,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00027275,1,0.00027275,0.00027275,0.00027275,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000259174,1,0.000259174,0.000259174,0.000259174,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000302155,1,0.000302155,0.000302155,0.000302155,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000262797,1,0.000262797,0.000262797,0.000262797,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000267266,1,0.000267266,0.000267266,0.000267266,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000295063,1,0.000295063,0.000295063,0.000295063,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000255098,1,0.000255098,0.000255098,0.000255098,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000265122,1,0.000265122,0.000265122,0.000265122,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000279475,1,0.000279475,0.000279475,0.000279475,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000279416,1,0.000279416,0.000279416,0.000279416,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000274785,1,0.000274785,0.000274785,0.000274785,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000282058,1,0.000282058,0.000282058,0.000282058,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000277143,1,0.000277143,0.000277143,0.000277143,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000268843,1,0.000268843,0.000268843,0.000268843,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000252294,1,0.000252294,0.000252294,0.000252294,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
