n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,675,1,675,675,675,0.0220225,1,0.0220225,0.0220225,0.0220225,5093,1,5093,5093,5093,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.024836,1,0.024836,0.024836,0.024836,5335,1,5335,5335,5335,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0196049,1,0.0196049,0.0196049,0.0196049,4338,1,4338,4338,4338,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0322314,1,0.0322314,0.0322314,0.0322314,6468,1,6468,6468,6468,13,1,13,13,13,0,1,0,0,0
45,70,708,1,708,708,708,0.0338621,1,0.0338621,0.0338621,0.0338621,7529,1,7529,7529,7529,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.019052,1,0.019052,0.019052,0.019052,3821,1,3821,3821,3821,14,1,14,14,14,0,1,0,0,0
45,70,708,1,708,708,708,0.0397636,1,0.0397636,0.0397636,0.0397636,8688,1,8688,8688,8688,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.0243884,1,0.0243884,0.0243884,0.0243884,6023,1,6023,6023,6023,11,1,11,11,11,0,1,0,0,0
45,70,708,1,708,708,708,0.0231845,1,0.0231845,0.0231845,0.0231845,4758,1,4758,4758,4758,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0274336,1,0.0274336,0.0274336,0.0274336,6018,1,6018,6018,6018,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0283263,1,0.0283263,0.0283263,0.0283263,6208,1,6208,6208,6208,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0183406,1,0.0183406,0.0183406,0.0183406,4160,1,4160,4160,4160,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0126215,1,0.0126215,0.0126215,0.0126215,2847,1,2847,2847,2847,13,1,13,13,13,0,1,0,0,0
45,70,704,1,704,704,704,0.0335939,1,0.0335939,0.0335939,0.0335939,7692,1,7692,7692,7692,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0286257,1,0.0286257,0.0286257,0.0286257,6680,1,6680,6680,6680,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0205396,1,0.0205396,0.0205396,0.0205396,4750,1,4750,4750,4750,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0265785,1,0.0265785,0.0265785,0.0265785,5944,1,5944,5944,5944,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0398477,1,0.0398477,0.0398477,0.0398477,8342,1,8342,8342,8342,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.026123,1,0.026123,0.026123,0.026123,6633,1,6633,6633,6633,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.0195322,1,0.0195322,0.0195322,0.0195322,4759,1,4759,4759,4759,11,1,11,11,11,0,1,0,0,0
45,70,716,1,716,716,716,0.0394182,1,0.0394182,0.0394182,0.0394182,8331,1,8331,8331,8331,13,1,13,13,13,0,1,0,0,0
45,70,683,1,683,683,683,0.0210111,1,0.0210111,0.0210111,0.0210111,4818,1,4818,4818,4818,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0211899,1,0.0211899,0.0211899,0.0211899,5179,1,5179,5179,5179,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0208895,1,0.0208895,0.0208895,0.0208895,4551,1,4551,4551,4551,13,1,13,13,13,0,1,0,0,0
45,70,691,1,691,691,691,0.0225184,1,0.0225184,0.0225184,0.0225184,4927,1,4927,4927,4927,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0265834,1,0.0265834,0.0265834,0.0265834,6178,1,6178,6178,6178,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0147029,1,0.0147029,0.0147029,0.0147029,3095,1,3095,3095,3095,13,1,13,13,13,0,1,0,0,0
45,70,685,1,685,685,685,0.0265662,1,0.0265662,0.0265662,0.0265662,5924,1,5924,5924,5924,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0194485,1,0.0194485,0.0194485,0.0194485,4206,1,4206,4206,4206,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0209721,1,0.0209721,0.0209721,0.0209721,4720,1,4720,4720,4720,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0289312,1,0.0289312,0.0289312,0.0289312,6672,1,6672,6672,6672,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0213768,1,0.0213768,0.0213768,0.0213768,4653,1,4653,4653,4653,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0145707,1,0.0145707,0.0145707,0.0145707,3368,1,3368,3368,3368,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0213662,1,0.0213662,0.0213662,0.0213662,5187,1,5187,5187,5187,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0234036,1,0.0234036,0.0234036,0.0234036,5550,1,5550,5550,5550,11,1,11,11,11,0,1,0,0,0
45,70,710,1,710,710,710,0.0350357,1,0.0350357,0.0350357,0.0350357,8138,1,8138,8138,8138,12,1,12,12,12,0,1,0,0,0
45,70,728,1,728,728,728,0.0414353,1,0.0414353,0.0414353,0.0414353,9604,1,9604,9604,9604,13,1,13,13,13,0,1,0,0,0
45,70,695,1,695,695,695,0.0241189,1,0.0241189,0.0241189,0.0241189,5885,1,5885,5885,5885,11,1,11,11,11,0,1,0,0,0
45,70,678,1,678,678,678,0.0200203,1,0.0200203,0.0200203,0.0200203,4407,1,4407,4407,4407,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0300368,1,0.0300368,0.0300368,0.0300368,6360,1,6360,6360,6360,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0273378,1,0.0273378,0.0273378,0.0273378,6879,1,6879,6879,6879,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0408118,1,0.0408118,0.0408118,0.0408118,8750,1,8750,8750,8750,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0211359,1,0.0211359,0.0211359,0.0211359,4653,1,4653,4653,4653,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0235693,1,0.0235693,0.0235693,0.0235693,5230,1,5230,5230,5230,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.02457,1,0.02457,0.02457,0.02457,5850,1,5850,5850,5850,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0198812,1,0.0198812,0.0198812,0.0198812,4599,1,4599,4599,4599,11,1,11,11,11,0,1,0,0,0
45,70,689,1,689,689,689,0.0222352,1,0.0222352,0.0222352,0.0222352,5299,1,5299,5299,5299,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.021284,1,0.021284,0.021284,0.021284,4823,1,4823,4823,4823,12,1,12,12,12,0,1,0,0,0
45,70,721,1,721,721,721,0.0314948,1,0.0314948,0.0314948,0.0314948,6583,1,6583,6583,6583,13,1,13,13,13,0,1,0,0,0
45,70,723,1,723,723,723,0.0337066,1,0.0337066,0.0337066,0.0337066,7342,1,7342,7342,7342,13,1,13,13,13,0,1,0,0,0
45,70,707,1,707,707,707,0.0226864,1,0.0226864,0.0226864,0.0226864,4516,1,4516,4516,4516,13,1,13,13,13,0,1,0,0,0
45,70,699,1,699,699,699,0.0284258,1,0.0284258,0.0284258,0.0284258,7038,1,7038,7038,7038,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0331589,1,0.0331589,0.0331589,0.0331589,7779,1,7779,7779,7779,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.0230678,1,0.0230678,0.0230678,0.0230678,4989,1,4989,4989,4989,13,1,13,13,13,0,1,0,0,0
45,70,685,1,685,685,685,0.0206429,1,0.0206429,0.0206429,0.0206429,4921,1,4921,4921,4921,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0179527,1,0.0179527,0.0179527,0.0179527,3904,1,3904,3904,3904,13,1,13,13,13,0,1,0,0,0
45,70,695,1,695,695,695,0.0229925,1,0.0229925,0.0229925,0.0229925,5354,1,5354,5354,5354,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0318522,1,0.0318522,0.0318522,0.0318522,7106,1,7106,7106,7106,12,1,12,12,12,0,1,0,0,0
45,70,669,1,669,669,669,0.0188502,1,0.0188502,0.0188502,0.0188502,4496,1,4496,4496,4496,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0238313,1,0.0238313,0.0238313,0.0238313,5369,1,5369,5369,5369,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0198908,1,0.0198908,0.0198908,0.0198908,5006,1,5006,5006,5006,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0357676,1,0.0357676,0.0357676,0.0357676,8868,1,8868,8868,8868,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.025365,1,0.025365,0.025365,0.025365,5867,1,5867,5867,5867,12,1,12,12,12,0,1,0,0,0
45,70,717,1,717,717,717,0.0248949,1,0.0248949,0.0248949,0.0248949,5767,1,5767,5767,5767,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.0218763,1,0.0218763,0.0218763,0.0218763,4808,1,4808,4808,4808,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0248873,1,0.0248873,0.0248873,0.0248873,5691,1,5691,5691,5691,12,1,12,12,12,0,1,0,0,0
45,70,718,1,718,718,718,0.0330922,1,0.0330922,0.0330922,0.0330922,6698,1,6698,6698,6698,13,1,13,13,13,0,1,0,0,0
45,70,667,1,667,667,667,0.0226434,1,0.0226434,0.0226434,0.0226434,5291,1,5291,5291,5291,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0216956,1,0.0216956,0.0216956,0.0216956,4743,1,4743,4743,4743,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0235482,1,0.0235482,0.0235482,0.0235482,5272,1,5272,5272,5272,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.025741,1,0.025741,0.025741,0.025741,6022,1,6022,6022,6022,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0238291,1,0.0238291,0.0238291,0.0238291,5296,1,5296,5296,5296,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0212434,1,0.0212434,0.0212434,0.0212434,4163,1,4163,4163,4163,13,1,13,13,13,0,1,0,0,0
45,70,720,1,720,720,720,0.0358986,1,0.0358986,0.0358986,0.0358986,8356,1,8356,8356,8356,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.040207,1,0.040207,0.040207,0.040207,8624,1,8624,8624,8624,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0206229,1,0.0206229,0.0206229,0.0206229,4861,1,4861,4861,4861,12,1,12,12,12,0,1,0,0,0
45,70,651,1,651,651,651,0.012014,1,0.012014,0.012014,0.012014,2968,1,2968,2968,2968,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.019449,1,0.019449,0.019449,0.019449,4476,1,4476,4476,4476,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0239884,1,0.0239884,0.0239884,0.0239884,5717,1,5717,5717,5717,11,1,11,11,11,0,1,0,0,0
45,70,694,1,694,694,694,0.0264821,1,0.0264821,0.0264821,0.0264821,6124,1,6124,6124,6124,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0349288,1,0.0349288,0.0349288,0.0349288,7689,1,7689,7689,7689,13,1,13,13,13,0,1,0,0,0
45,70,670,1,670,670,670,0.0190081,1,0.0190081,0.0190081,0.0190081,4543,1,4543,4543,4543,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0222041,1,0.0222041,0.0222041,0.0222041,5045,1,5045,5045,5045,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0195996,1,0.0195996,0.0195996,0.0195996,4900,1,4900,4900,4900,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0380196,1,0.0380196,0.0380196,0.0380196,9083,1,9083,9083,9083,13,1,13,13,13,0,1,0,0,0
45,70,703,1,703,703,703,0.0252784,1,0.0252784,0.0252784,0.0252784,5568,1,5568,5568,5568,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.045249,1,0.045249,0.045249,0.045249,10887,1,10887,10887,10887,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0230943,1,0.0230943,0.0230943,0.0230943,5684,1,5684,5684,5684,11,1,11,11,11,0,1,0,0,0
45,70,713,1,713,713,713,0.0327138,1,0.0327138,0.0327138,0.0327138,7249,1,7249,7249,7249,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0229629,1,0.0229629,0.0229629,0.0229629,4764,1,4764,4764,4764,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0253106,1,0.0253106,0.0253106,0.0253106,5886,1,5886,5886,5886,12,1,12,12,12,0,1,0,0,0
45,70,722,1,722,722,722,0.0338118,1,0.0338118,0.0338118,0.0338118,7000,1,7000,7000,7000,13,1,13,13,13,0,1,0,0,0
45,70,719,1,719,719,719,0.0282201,1,0.0282201,0.0282201,0.0282201,6299,1,6299,6299,6299,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0218282,1,0.0218282,0.0218282,0.0218282,4967,1,4967,4967,4967,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0176712,1,0.0176712,0.0176712,0.0176712,3712,1,3712,3712,3712,13,1,13,13,13,0,1,0,0,0
45,70,694,1,694,694,694,0.0285825,1,0.0285825,0.0285825,0.0285825,6946,1,6946,6946,6946,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0285928,1,0.0285928,0.0285928,0.0285928,6591,1,6591,6591,6591,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0317601,1,0.0317601,0.0317601,0.0317601,7849,1,7849,7849,7849,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.030806,1,0.030806,0.030806,0.030806,6702,1,6702,6702,6702,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0262974,1,0.0262974,0.0262974,0.0262974,6493,1,6493,6493,6493,11,1,11,11,11,0,1,0,0,0
45,70,711,1,711,711,711,0.0326442,1,0.0326442,0.0326442,0.0326442,7057,1,7057,7057,7057,12,1,12,12,12,0,1,0,0,0
45,70,717,1,717,717,717,0.0272811,1,0.0272811,0.0272811,0.0272811,6093,1,6093,6093,6093,13,1,13,13,13,0,1,0,0,0
45,70,710,1,710,710,710,0.0257168,1,0.0257168,0.0257168,0.0257168,5620,1,5620,5620,5620,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0274205,1,0.0274205,0.0274205,0.0274205,6209,1,6209,6209,6209,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0233899,1,0.0233899,0.0233899,0.0233899,5388,1,5388,5388,5388,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.025711,1,0.025711,0.025711,0.025711,6140,1,6140,6140,6140,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0339808,1,0.0339808,0.0339808,0.0339808,8712,1,8712,8712,8712,11,1,11,11,11,0,1,0,0,0
45,70,673,1,673,673,673,0.0211892,1,0.0211892,0.0211892,0.0211892,5672,1,5672,5672,5672,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0302014,1,0.0302014,0.0302014,0.0302014,6650,1,6650,6650,6650,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0200133,1,0.0200133,0.0200133,0.0200133,4852,1,4852,4852,4852,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0276191,1,0.0276191,0.0276191,0.0276191,6164,1,6164,6164,6164,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0300136,1,0.0300136,0.0300136,0.0300136,6779,1,6779,6779,6779,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0255938,1,0.0255938,0.0255938,0.0255938,6210,1,6210,6210,6210,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.022128,1,0.022128,0.022128,0.022128,4974,1,4974,4974,4974,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0258292,1,0.0258292,0.0258292,0.0258292,5963,1,5963,5963,5963,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0333944,1,0.0333944,0.0333944,0.0333944,7180,1,7180,7180,7180,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0310425,1,0.0310425,0.0310425,0.0310425,6900,1,6900,6900,6900,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0267805,1,0.0267805,0.0267805,0.0267805,6165,1,6165,6165,6165,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0250507,1,0.0250507,0.0250507,0.0250507,6085,1,6085,6085,6085,11,1,11,11,11,0,1,0,0,0
45,70,663,1,663,663,663,0.0166916,1,0.0166916,0.0166916,0.0166916,4032,1,4032,4032,4032,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.0316979,1,0.0316979,0.0316979,0.0316979,7154,1,7154,7154,7154,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.035429,1,0.035429,0.035429,0.035429,8844,1,8844,8844,8844,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0332435,1,0.0332435,0.0332435,0.0332435,7490,1,7490,7490,7490,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0258574,1,0.0258574,0.0258574,0.0258574,5809,1,5809,5809,5809,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0200842,1,0.0200842,0.0200842,0.0200842,4942,1,4942,4942,4942,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0259419,1,0.0259419,0.0259419,0.0259419,5778,1,5778,5778,5778,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.02522,1,0.02522,0.02522,0.02522,6013,1,6013,6013,6013,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0278268,1,0.0278268,0.0278268,0.0278268,6492,1,6492,6492,6492,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0265069,1,0.0265069,0.0265069,0.0265069,5863,1,5863,5863,5863,12,1,12,12,12,0,1,0,0,0
45,70,686,1,686,686,686,0.0197102,1,0.0197102,0.0197102,0.0197102,4390,1,4390,4390,4390,12,1,12,12,12,0,1,0,0,0
45,70,727,1,727,727,727,0.0438903,1,0.0438903,0.0438903,0.0438903,10314,1,10314,10314,10314,13,1,13,13,13,0,1,0,0,0
45,70,708,1,708,708,708,0.0239997,1,0.0239997,0.0239997,0.0239997,5276,1,5276,5276,5276,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0215075,1,0.0215075,0.0215075,0.0215075,4904,1,4904,4904,4904,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.0229688,1,0.0229688,0.0229688,0.0229688,5577,1,5577,5577,5577,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0356361,1,0.0356361,0.0356361,0.0356361,7789,1,7789,7789,7789,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0261766,1,0.0261766,0.0261766,0.0261766,6836,1,6836,6836,6836,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.0231424,1,0.0231424,0.0231424,0.0231424,4922,1,4922,4922,4922,13,1,13,13,13,0,1,0,0,0
45,70,716,1,716,716,716,0.0231,1,0.0231,0.0231,0.0231,4490,1,4490,4490,4490,14,1,14,14,14,0,1,0,0,0
45,70,687,1,687,687,687,0.0225341,1,0.0225341,0.0225341,0.0225341,5370,1,5370,5370,5370,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.0261889,1,0.0261889,0.0261889,0.0261889,5142,1,5142,5142,5142,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.0254939,1,0.0254939,0.0254939,0.0254939,6002,1,6002,6002,6002,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.0211059,1,0.0211059,0.0211059,0.0211059,4656,1,4656,4656,4656,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.023785,1,0.023785,0.023785,0.023785,5067,1,5067,5067,5067,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0184082,1,0.0184082,0.0184082,0.0184082,4382,1,4382,4382,4382,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0294916,1,0.0294916,0.0294916,0.0294916,6599,1,6599,6599,6599,11,1,11,11,11,0,1,0,0,0
45,70,706,1,706,706,706,0.0310734,1,0.0310734,0.0310734,0.0310734,6971,1,6971,6971,6971,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0257497,1,0.0257497,0.0257497,0.0257497,6368,1,6368,6368,6368,12,1,12,12,12,0,1,0,0,0
45,70,672,1,672,672,672,0.0189217,1,0.0189217,0.0189217,0.0189217,4469,1,4469,4469,4469,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0262383,1,0.0262383,0.0262383,0.0262383,5973,1,5973,5973,5973,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.0256892,1,0.0256892,0.0256892,0.0256892,5361,1,5361,5361,5361,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0228671,1,0.0228671,0.0228671,0.0228671,5559,1,5559,5559,5559,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0309969,1,0.0309969,0.0309969,0.0309969,7377,1,7377,7377,7377,11,1,11,11,11,0,1,0,0,0
45,70,675,1,675,675,675,0.0249438,1,0.0249438,0.0249438,0.0249438,5378,1,5378,5378,5378,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.025081,1,0.025081,0.025081,0.025081,6083,1,6083,6083,6083,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.018667,1,0.018667,0.018667,0.018667,3782,1,3782,3782,3782,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0309058,1,0.0309058,0.0309058,0.0309058,6999,1,6999,6999,6999,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.0190707,1,0.0190707,0.0190707,0.0190707,4394,1,4394,4394,4394,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0225372,1,0.0225372,0.0225372,0.0225372,4971,1,4971,4971,4971,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0244013,1,0.0244013,0.0244013,0.0244013,5991,1,5991,5991,5991,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0337978,1,0.0337978,0.0337978,0.0337978,7277,1,7277,7277,7277,13,1,13,13,13,0,1,0,0,0
45,70,717,1,717,717,717,0.0379124,1,0.0379124,0.0379124,0.0379124,8860,1,8860,8860,8860,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0217745,1,0.0217745,0.0217745,0.0217745,5183,1,5183,5183,5183,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0342347,1,0.0342347,0.0342347,0.0342347,7765,1,7765,7765,7765,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0176351,1,0.0176351,0.0176351,0.0176351,3736,1,3736,3736,3736,12,1,12,12,12,0,1,0,0,0
45,70,665,1,665,665,665,0.0134938,1,0.0134938,0.0134938,0.0134938,3034,1,3034,3034,3034,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0339219,1,0.0339219,0.0339219,0.0339219,7754,1,7754,7754,7754,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0183422,1,0.0183422,0.0183422,0.0183422,4049,1,4049,4049,4049,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.02079,1,0.02079,0.02079,0.02079,4698,1,4698,4698,4698,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0170779,1,0.0170779,0.0170779,0.0170779,3885,1,3885,3885,3885,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0245612,1,0.0245612,0.0245612,0.0245612,5908,1,5908,5908,5908,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.01617,1,0.01617,0.01617,0.01617,3531,1,3531,3531,3531,13,1,13,13,13,0,1,0,0,0
45,70,696,1,696,696,696,0.0241551,1,0.0241551,0.0241551,0.0241551,5708,1,5708,5708,5708,12,1,12,12,12,0,1,0,0,0
45,70,706,1,706,706,706,0.0240405,1,0.0240405,0.0240405,0.0240405,5465,1,5465,5465,5465,13,1,13,13,13,0,1,0,0,0
45,70,727,1,727,727,727,0.0337272,1,0.0337272,0.0337272,0.0337272,7280,1,7280,7280,7280,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0264925,1,0.0264925,0.0264925,0.0264925,5593,1,5593,5593,5593,13,1,13,13,13,0,1,0,0,0
45,70,699,1,699,699,699,0.0220951,1,0.0220951,0.0220951,0.0220951,5264,1,5264,5264,5264,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0243597,1,0.0243597,0.0243597,0.0243597,6183,1,6183,6183,6183,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.027545,1,0.027545,0.027545,0.027545,6278,1,6278,6278,6278,12,1,12,12,12,0,1,0,0,0
45,70,719,1,719,719,719,0.0280234,1,0.0280234,0.0280234,0.0280234,6322,1,6322,6322,6322,13,1,13,13,13,0,1,0,0,0
45,70,691,1,691,691,691,0.0257222,1,0.0257222,0.0257222,0.0257222,5683,1,5683,5683,5683,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0212078,1,0.0212078,0.0212078,0.0212078,4565,1,4565,4565,4565,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.0351812,1,0.0351812,0.0351812,0.0351812,7150,1,7150,7150,7150,13,1,13,13,13,0,1,0,0,0
45,70,698,1,698,698,698,0.0311052,1,0.0311052,0.0311052,0.0311052,6547,1,6547,6547,6547,13,1,13,13,13,0,1,0,0,0
45,70,685,1,685,685,685,0.0211058,1,0.0211058,0.0211058,0.0211058,4625,1,4625,4625,4625,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.026437,1,0.026437,0.026437,0.026437,6081,1,6081,6081,6081,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.030479,1,0.030479,0.030479,0.030479,7163,1,7163,7163,7163,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0220404,1,0.0220404,0.0220404,0.0220404,4899,1,4899,4899,4899,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0303672,1,0.0303672,0.0303672,0.0303672,6967,1,6967,6967,6967,11,1,11,11,11,0,1,0,0,0
