n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,50,426,1,426,426,426,0.00286625,1,0.00286625,0.00286625,0.00286625,911,1,911,911,911,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00267376,1,0.00267376,0.00267376,0.00267376,906,1,906,906,906,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00273268,1,0.00273268,0.00273268,0.00273268,880,1,880,880,880,8,1,8,8,8,0,1,0,0,0
42,50,407,1,407,407,407,0.00252088,1,0.00252088,0.00252088,0.00252088,914,1,914,914,914,7,1,7,7,7,0,1,0,0,0
42,50,444,1,444,444,444,0.00309144,1,0.00309144,0.00309144,0.00309144,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00293486,1,0.00293486,0.00293486,0.00293486,1010,1,1010,1010,1010,7,1,7,7,7,0,1,0,0,0
42,50,426,1,426,426,426,0.00304553,1,0.00304553,0.00304553,0.00304553,1083,1,1083,1083,1083,7,1,7,7,7,0,1,0,0,0
42,50,442,1,442,442,442,0.00271066,1,0.00271066,0.00271066,0.00271066,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.0033871,1,0.0033871,0.0033871,0.0033871,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00281595,1,0.00281595,0.00281595,0.00281595,872,1,872,872,872,8,1,8,8,8,0,1,0,0,0
42,50,411,1,411,411,411,0.00250299,1,0.00250299,0.00250299,0.00250299,828,1,828,828,828,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00273404,1,0.00273404,0.00273404,0.00273404,853,1,853,853,853,8,1,8,8,8,0,1,0,0,0
42,50,387,1,387,387,387,0.00198848,1,0.00198848,0.00198848,0.00198848,632,1,632,632,632,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.002213,1,0.002213,0.002213,0.002213,712,1,712,712,712,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00316483,1,0.00316483,0.00316483,0.00316483,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
42,50,470,1,470,470,470,0.00394198,1,0.00394198,0.00394198,0.00394198,1179,1,1179,1179,1179,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00277187,1,0.00277187,0.00277187,0.00277187,867,1,867,867,867,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00199599,1,0.00199599,0.00199599,0.00199599,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00265651,1,0.00265651,0.00265651,0.00265651,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
42,50,430,1,430,430,430,0.00277232,1,0.00277232,0.00277232,0.00277232,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00277285,1,0.00277285,0.00277285,0.00277285,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00366385,1,0.00366385,0.00366385,0.00366385,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00315341,1,0.00315341,0.00315341,0.00315341,1021,1,1021,1021,1021,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00280353,1,0.00280353,0.00280353,0.00280353,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.00249758,1,0.00249758,0.00249758,0.00249758,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.00332272,1,0.00332272,0.00332272,0.00332272,1067,1,1067,1067,1067,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00202415,1,0.00202415,0.00202415,0.00202415,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00258147,1,0.00258147,0.00258147,0.00258147,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00354491,1,0.00354491,0.00354491,0.00354491,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00355532,1,0.00355532,0.00355532,0.00355532,1120,1,1120,1120,1120,8,1,8,8,8,0,1,0,0,0
42,50,445,1,445,445,445,0.0032499,1,0.0032499,0.0032499,0.0032499,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00285155,1,0.00285155,0.00285155,0.00285155,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00287666,1,0.00287666,0.00287666,0.00287666,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00327126,1,0.00327126,0.00327126,0.00327126,1098,1,1098,1098,1098,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.0030015,1,0.0030015,0.0030015,0.0030015,1099,1,1099,1099,1099,7,1,7,7,7,0,1,0,0,0
42,50,451,1,451,451,451,0.00376744,1,0.00376744,0.00376744,0.00376744,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00294381,1,0.00294381,0.00294381,0.00294381,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00377878,1,0.00377878,0.00377878,0.00377878,1184,1,1184,1184,1184,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.0025413,1,0.0025413,0.0025413,0.0025413,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00302524,1,0.00302524,0.00302524,0.00302524,976,1,976,976,976,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00299039,1,0.00299039,0.00299039,0.00299039,941,1,941,941,941,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00375732,1,0.00375732,0.00375732,0.00375732,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
42,50,428,1,428,428,428,0.00294225,1,0.00294225,0.00294225,0.00294225,936,1,936,936,936,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00310723,1,0.00310723,0.00310723,0.00310723,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00277748,1,0.00277748,0.00277748,0.00277748,864,1,864,864,864,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00234926,1,0.00234926,0.00234926,0.00234926,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
42,50,444,1,444,444,444,0.00356943,1,0.00356943,0.00356943,0.00356943,1284,1,1284,1284,1284,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,0.00297003,1,0.00297003,0.00297003,0.00297003,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00318377,1,0.00318377,0.00318377,0.00318377,992,1,992,992,992,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00342076,1,0.00342076,0.00342076,0.00342076,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00304319,1,0.00304319,0.00304319,0.00304319,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
42,50,442,1,442,442,442,0.00388917,1,0.00388917,0.00388917,0.00388917,1203,1,1203,1203,1203,8,1,8,8,8,0,1,0,0,0
42,50,469,1,469,469,469,0.00373734,1,0.00373734,0.00373734,0.00373734,1057,1,1057,1057,1057,9,1,9,9,9,0,1,0,0,0
42,50,416,1,416,416,416,0.00300135,1,0.00300135,0.00300135,0.00300135,1056,1,1056,1056,1056,7,1,7,7,7,0,1,0,0,0
42,50,453,1,453,453,453,0.00303592,1,0.00303592,0.00303592,0.00303592,916,1,916,916,916,9,1,9,9,9,0,1,0,0,0
42,50,423,1,423,423,423,0.00317496,1,0.00317496,0.00317496,0.00317496,1118,1,1118,1118,1118,7,1,7,7,7,0,1,0,0,0
42,50,398,1,398,398,398,0.00240201,1,0.00240201,0.00240201,0.00240201,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
42,50,416,1,416,416,416,0.00265867,1,0.00265867,0.00265867,0.00265867,836,1,836,836,836,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00276174,1,0.00276174,0.00276174,0.00276174,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
42,50,431,1,431,431,431,0.00341155,1,0.00341155,0.00341155,0.00341155,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
42,50,444,1,444,444,444,0.00328771,1,0.00328771,0.00328771,0.00328771,1130,1,1130,1130,1130,8,1,8,8,8,0,1,0,0,0
42,50,467,1,467,467,467,0.00456359,1,0.00456359,0.00456359,0.00456359,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
42,50,413,1,413,413,413,0.00249453,1,0.00249453,0.00249453,0.00249453,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00267688,1,0.00267688,0.00267688,0.00267688,859,1,859,859,859,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00274433,1,0.00274433,0.00274433,0.00274433,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00293174,1,0.00293174,0.00293174,0.00293174,993,1,993,993,993,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00330694,1,0.00330694,0.00330694,0.00330694,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00271059,1,0.00271059,0.00271059,0.00271059,850,1,850,850,850,8,1,8,8,8,0,1,0,0,0
42,50,419,1,419,419,419,0.00285645,1,0.00285645,0.00285645,0.00285645,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00251304,1,0.00251304,0.00251304,0.00251304,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.00327596,1,0.00327596,0.00327596,0.00327596,1073,1,1073,1073,1073,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00338657,1,0.00338657,0.00338657,0.00338657,1064,1,1064,1064,1064,8,1,8,8,8,0,1,0,0,0
42,50,441,1,441,441,441,0.00309731,1,0.00309731,0.00309731,0.00309731,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
42,50,409,1,409,409,409,0.00239197,1,0.00239197,0.00239197,0.00239197,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
42,50,412,1,412,412,412,0.0025879,1,0.0025879,0.0025879,0.0025879,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00331722,1,0.00331722,0.00331722,0.00331722,1160,1,1160,1160,1160,7,1,7,7,7,0,1,0,0,0
42,50,470,1,470,470,470,0.00446859,1,0.00446859,0.00446859,0.00446859,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
42,50,438,1,438,438,438,0.00301093,1,0.00301093,0.00301093,0.00301093,943,1,943,943,943,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00321917,1,0.00321917,0.00321917,0.00321917,1028,1,1028,1028,1028,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00270083,1,0.00270083,0.00270083,0.00270083,916,1,916,916,916,8,1,8,8,8,0,1,0,0,0
42,50,448,1,448,448,448,0.00360257,1,0.00360257,0.00360257,0.00360257,1083,1,1083,1083,1083,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00297183,1,0.00297183,0.00297183,0.00297183,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00268334,1,0.00268334,0.00268334,0.00268334,855,1,855,855,855,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00296016,1,0.00296016,0.00296016,0.00296016,908,1,908,908,908,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00390162,1,0.00390162,0.00390162,0.00390162,1262,1,1262,1262,1262,8,1,8,8,8,0,1,0,0,0
42,50,439,1,439,439,439,0.0035134,1,0.0035134,0.0035134,0.0035134,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00258461,1,0.00258461,0.00258461,0.00258461,789,1,789,789,789,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00339781,1,0.00339781,0.00339781,0.00339781,1115,1,1115,1115,1115,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00331019,1,0.00331019,0.00331019,0.00331019,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00355037,1,0.00355037,0.00355037,0.00355037,1192,1,1192,1192,1192,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00235551,1,0.00235551,0.00235551,0.00235551,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00296119,1,0.00296119,0.00296119,0.00296119,1063,1,1063,1063,1063,7,1,7,7,7,0,1,0,0,0
42,50,426,1,426,426,426,0.00298673,1,0.00298673,0.00298673,0.00298673,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,0.00451126,1,0.00451126,0.00451126,0.00451126,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00330043,1,0.00330043,0.00330043,0.00330043,1041,1,1041,1041,1041,8,1,8,8,8,0,1,0,0,0
42,50,456,1,456,456,456,0.00367731,1,0.00367731,0.00367731,0.00367731,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.00296511,1,0.00296511,0.00296511,0.00296511,954,1,954,954,954,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00271497,1,0.00271497,0.00271497,0.00271497,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00270764,1,0.00270764,0.00270764,0.00270764,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
42,50,413,1,413,413,413,0.00242882,1,0.00242882,0.00242882,0.00242882,783,1,783,783,783,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00238159,1,0.00238159,0.00238159,0.00238159,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
42,50,428,1,428,428,428,0.00280235,1,0.00280235,0.00280235,0.00280235,902,1,902,902,902,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00285095,1,0.00285095,0.00285095,0.00285095,919,1,919,919,919,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00238624,1,0.00238624,0.00238624,0.00238624,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
42,50,430,1,430,430,430,0.00306459,1,0.00306459,0.00306459,0.00306459,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
42,50,439,1,439,439,439,0.00302769,1,0.00302769,0.00302769,0.00302769,1006,1,1006,1006,1006,8,1,8,8,8,0,1,0,0,0
42,50,470,1,470,470,470,0.00412162,1,0.00412162,0.00412162,0.00412162,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
42,50,420,1,420,420,420,0.00272713,1,0.00272713,0.00272713,0.00272713,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.0029965,1,0.0029965,0.0029965,0.0029965,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00278465,1,0.00278465,0.00278465,0.00278465,912,1,912,912,912,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00310815,1,0.00310815,0.00310815,0.00310815,997,1,997,997,997,8,1,8,8,8,0,1,0,0,0
42,50,417,1,417,417,417,0.00271719,1,0.00271719,0.00271719,0.00271719,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
42,50,416,1,416,416,416,0.0023895,1,0.0023895,0.0023895,0.0023895,755,1,755,755,755,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.0027772,1,0.0027772,0.0027772,0.0027772,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
42,50,406,1,406,406,406,0.00242632,1,0.00242632,0.00242632,0.00242632,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
42,50,413,1,413,413,413,0.00236525,1,0.00236525,0.00236525,0.00236525,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
42,50,458,1,458,458,458,0.00379639,1,0.00379639,0.00379639,0.00379639,1141,1,1141,1141,1141,9,1,9,9,9,0,1,0,0,0
42,50,438,1,438,438,438,0.00293928,1,0.00293928,0.00293928,0.00293928,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
42,50,455,1,455,455,455,0.00337403,1,0.00337403,0.00337403,0.00337403,1079,1,1079,1079,1079,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00338838,1,0.00338838,0.00338838,0.00338838,991,1,991,991,991,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00330821,1,0.00330821,0.00330821,0.00330821,1076,1,1076,1076,1076,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.0028055,1,0.0028055,0.0028055,0.0028055,898,1,898,898,898,8,1,8,8,8,0,1,0,0,0
42,50,398,1,398,398,398,0.00225929,1,0.00225929,0.00225929,0.00225929,762,1,762,762,762,7,1,7,7,7,0,1,0,0,0
42,50,442,1,442,442,442,0.00341388,1,0.00341388,0.00341388,0.00341388,1146,1,1146,1146,1146,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00281058,1,0.00281058,0.00281058,0.00281058,871,1,871,871,871,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00340644,1,0.00340644,0.00340644,0.00340644,1208,1,1208,1208,1208,8,1,8,8,8,0,1,0,0,0
42,50,446,1,446,446,446,0.00334625,1,0.00334625,0.00334625,0.00334625,1055,1,1055,1055,1055,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.0029374,1,0.0029374,0.0029374,0.0029374,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
42,50,423,1,423,423,423,0.00305163,1,0.00305163,0.00305163,0.00305163,994,1,994,994,994,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00302059,1,0.00302059,0.00302059,0.00302059,955,1,955,955,955,9,1,9,9,9,0,1,0,0,0
42,50,450,1,450,450,450,0.00385683,1,0.00385683,0.00385683,0.00385683,1132,1,1132,1132,1132,9,1,9,9,9,0,1,0,0,0
42,50,450,1,450,450,450,0.00322822,1,0.00322822,0.00322822,0.00322822,1029,1,1029,1029,1029,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00307272,1,0.00307272,0.00307272,0.00307272,1011,1,1011,1011,1011,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.00323747,1,0.00323747,0.00323747,0.00323747,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00287946,1,0.00287946,0.00287946,0.00287946,989,1,989,989,989,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00298452,1,0.00298452,0.00298452,0.00298452,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
42,50,441,1,441,441,441,0.00325927,1,0.00325927,0.00325927,0.00325927,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00335506,1,0.00335506,0.00335506,0.00335506,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
42,50,470,1,470,470,470,0.00432997,1,0.00432997,0.00432997,0.00432997,1403,1,1403,1403,1403,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00322557,1,0.00322557,0.00322557,0.00322557,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00310538,1,0.00310538,0.00310538,0.00310538,1017,1,1017,1017,1017,8,1,8,8,8,0,1,0,0,0
42,50,422,1,422,422,422,0.00272261,1,0.00272261,0.00272261,0.00272261,795,1,795,795,795,9,1,9,9,9,0,1,0,0,0
42,50,407,1,407,407,407,0.00248774,1,0.00248774,0.00248774,0.00248774,915,1,915,915,915,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,0.00313681,1,0.00313681,0.00313681,0.00313681,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00262635,1,0.00262635,0.00262635,0.00262635,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00223968,1,0.00223968,0.00223968,0.00223968,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
42,50,458,1,458,458,458,0.0037806,1,0.0037806,0.0037806,0.0037806,1176,1,1176,1176,1176,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,0.00269835,1,0.00269835,0.00269835,0.00269835,907,1,907,907,907,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,0.0029426,1,0.0029426,0.0029426,0.0029426,931,1,931,931,931,8,1,8,8,8,0,1,0,0,0
42,50,447,1,447,447,447,0.00344914,1,0.00344914,0.00344914,0.00344914,1077,1,1077,1077,1077,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,0.00193571,1,0.00193571,0.00193571,0.00193571,685,1,685,685,685,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00299274,1,0.00299274,0.00299274,0.00299274,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00264221,1,0.00264221,0.00264221,0.00264221,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
42,50,447,1,447,447,447,0.0034861,1,0.0034861,0.0034861,0.0034861,1030,1,1030,1030,1030,8,1,8,8,8,0,1,0,0,0
42,50,434,1,434,434,434,0.00276572,1,0.00276572,0.00276572,0.00276572,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
42,50,401,1,401,401,401,0.00223902,1,0.00223902,0.00223902,0.00223902,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
42,50,452,1,452,452,452,0.00295681,1,0.00295681,0.00295681,0.00295681,936,1,936,936,936,9,1,9,9,9,0,1,0,0,0
42,50,433,1,433,433,433,0.00303725,1,0.00303725,0.00303725,0.00303725,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
42,50,442,1,442,442,442,0.00314556,1,0.00314556,0.00314556,0.00314556,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
42,50,393,1,393,393,393,0.0020903,1,0.0020903,0.0020903,0.0020903,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
42,50,451,1,451,451,451,0.00368562,1,0.00368562,0.00368562,0.00368562,1050,1,1050,1050,1050,9,1,9,9,9,0,1,0,0,0
42,50,436,1,436,436,436,0.00319303,1,0.00319303,0.00319303,0.00319303,1005,1,1005,1005,1005,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,0.00247728,1,0.00247728,0.00247728,0.00247728,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,0.00343035,1,0.00343035,0.00343035,0.00343035,1144,1,1144,1144,1144,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.00282777,1,0.00282777,0.00282777,0.00282777,1010,1,1010,1010,1010,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,0.00303382,1,0.00303382,0.00303382,0.00303382,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,0.00258967,1,0.00258967,0.00258967,0.00258967,917,1,917,917,917,7,1,7,7,7,0,1,0,0,0
42,50,425,1,425,425,425,0.00247862,1,0.00247862,0.00247862,0.00247862,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
42,50,436,1,436,436,436,0.00296822,1,0.00296822,0.00296822,0.00296822,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
42,50,413,1,413,413,413,0.00228544,1,0.00228544,0.00228544,0.00228544,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00275496,1,0.00275496,0.00275496,0.00275496,890,1,890,890,890,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00275658,1,0.00275658,0.00275658,0.00275658,950,1,950,950,950,7,1,7,7,7,0,1,0,0,0
42,50,445,1,445,445,445,0.00324238,1,0.00324238,0.00324238,0.00324238,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
42,50,421,1,421,421,421,0.00293191,1,0.00293191,0.00293191,0.00293191,920,1,920,920,920,8,1,8,8,8,0,1,0,0,0
42,50,425,1,425,425,425,0.00295304,1,0.00295304,0.00295304,0.00295304,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
42,50,435,1,435,435,435,0.00354706,1,0.00354706,0.00354706,0.00354706,1143,1,1143,1143,1143,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00232326,1,0.00232326,0.00232326,0.00232326,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
42,50,427,1,427,427,427,0.003262,1,0.003262,0.003262,0.003262,1034,1,1034,1034,1034,8,1,8,8,8,0,1,0,0,0
42,50,431,1,431,431,431,0.0033118,1,0.0033118,0.0033118,0.0033118,1026,1,1026,1026,1026,8,1,8,8,8,0,1,0,0,0
42,50,432,1,432,432,432,0.00360355,1,0.00360355,0.00360355,0.00360355,1174,1,1174,1174,1174,8,1,8,8,8,0,1,0,0,0
42,50,410,1,410,410,410,0.00264313,1,0.00264313,0.00264313,0.00264313,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00237413,1,0.00237413,0.00237413,0.00237413,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,0.00286137,1,0.00286137,0.00286137,0.00286137,956,1,956,956,956,8,1,8,8,8,0,1,0,0,0
42,50,420,1,420,420,420,0.00278396,1,0.00278396,0.00278396,0.00278396,897,1,897,897,897,8,1,8,8,8,0,1,0,0,0
42,50,440,1,440,440,440,0.00304789,1,0.00304789,0.00304789,0.00304789,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
42,50,424,1,424,424,424,0.00285668,1,0.00285668,0.00285668,0.00285668,947,1,947,947,947,8,1,8,8,8,0,1,0,0,0
42,50,415,1,415,415,415,0.00241534,1,0.00241534,0.00241534,0.00241534,791,1,791,791,791,8,1,8,8,8,0,1,0,0,0
42,50,438,1,438,438,438,0.00291051,1,0.00291051,0.00291051,0.00291051,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
42,50,409,1,409,409,409,0.00279967,1,0.00279967,0.00279967,0.00279967,988,1,988,988,988,7,1,7,7,7,0,1,0,0,0
42,50,451,1,451,451,451,0.00344923,1,0.00344923,0.00344923,0.00344923,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
42,50,439,1,439,439,439,0.00256142,1,0.00256142,0.00256142,0.00256142,755,1,755,755,755,9,1,9,9,9,0,1,0,0,0
42,50,409,1,409,409,409,0.00232472,1,0.00232472,0.00232472,0.00232472,739,1,739,739,739,8,1,8,8,8,0,1,0,0,0
42,50,435,1,435,435,435,0.00285124,1,0.00285124,0.00285124,0.00285124,889,1,889,889,889,8,1,8,8,8,0,1,0,0,0
42,50,427,1,427,427,427,0.00303199,1,0.00303199,0.00303199,0.00303199,977,1,977,977,977,8,1,8,8,8,0,1,0,0,0
