n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,30,275,1,275,275,275,0.000786897,1,0.000786897,0.000786897,0.000786897,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000798075,1,0.000798075,0.000798075,0.000798075,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000939726,1,0.000939726,0.000939726,0.000939726,404,1,404,404,404,5,1,5,5,5,0,1,0,0,0
44,30,284,1,284,284,284,0.000879009,1,0.000879009,0.000879009,0.000879009,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000840585,1,0.000840585,0.000840585,0.000840585,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000822939,1,0.000822939,0.000822939,0.000822939,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.00086617,1,0.00086617,0.00086617,0.00086617,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.00092126,1,0.00092126,0.00092126,0.00092126,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000978182,1,0.000978182,0.000978182,0.000978182,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000916522,1,0.000916522,0.000916522,0.000916522,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000924241,1,0.000924241,0.000924241,0.000924241,384,1,384,384,384,5,1,5,5,5,0,1,0,0,0
44,30,260,1,260,260,260,0.000787522,1,0.000787522,0.000787522,0.000787522,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000851115,1,0.000851115,0.000851115,0.000851115,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000764704,1,0.000764704,0.000764704,0.000764704,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.000955924,1,0.000955924,0.000955924,0.000955924,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
44,30,263,1,263,263,263,0.000782264,1,0.000782264,0.000782264,0.000782264,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000843052,1,0.000843052,0.000843052,0.000843052,351,1,351,351,351,5,1,5,5,5,0,1,0,0,0
44,30,297,1,297,297,297,0.0010003,1,0.0010003,0.0010003,0.0010003,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000838116,1,0.000838116,0.000838116,0.000838116,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000841455,1,0.000841455,0.000841455,0.000841455,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.00102983,1,0.00102983,0.00102983,0.00102983,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000954816,1,0.000954816,0.000954816,0.000954816,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.00087478,1,0.00087478,0.00087478,0.00087478,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000990048,1,0.000990048,0.000990048,0.000990048,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000943383,1,0.000943383,0.000943383,0.000943383,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000818347,1,0.000818347,0.000818347,0.000818347,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000830425,1,0.000830425,0.000830425,0.000830425,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000934238,1,0.000934238,0.000934238,0.000934238,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000724703,1,0.000724703,0.000724703,0.000724703,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
44,30,308,1,308,308,308,0.00105921,1,0.00105921,0.00105921,0.00105921,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.00100891,1,0.00100891,0.00100891,0.00100891,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,258,1,258,258,258,0.000719448,1,0.000719448,0.000719448,0.000719448,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.000979791,1,0.000979791,0.000979791,0.000979791,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,260,1,260,260,260,0.000792771,1,0.000792771,0.000792771,0.000792771,336,1,336,336,336,5,1,5,5,5,0,1,0,0,0
44,30,281,1,281,281,281,0.000862863,1,0.000862863,0.000862863,0.000862863,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000836099,1,0.000836099,0.000836099,0.000836099,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00101426,1,0.00101426,0.00101426,0.00101426,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.00103503,1,0.00103503,0.00103503,0.00103503,466,1,466,466,466,5,1,5,5,5,0,1,0,0,0
44,30,303,1,303,303,303,0.00101886,1,0.00101886,0.00101886,0.00101886,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000918851,1,0.000918851,0.000918851,0.000918851,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000789016,1,0.000789016,0.000789016,0.000789016,325,1,325,325,325,5,1,5,5,5,0,1,0,0,0
44,30,286,1,286,286,286,0.000857558,1,0.000857558,0.000857558,0.000857558,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000819173,1,0.000819173,0.000819173,0.000819173,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000902284,1,0.000902284,0.000902284,0.000902284,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
44,30,291,1,291,291,291,0.000909472,1,0.000909472,0.000909472,0.000909472,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
44,30,314,1,314,314,314,0.00109538,1,0.00109538,0.00109538,0.00109538,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00101736,1,0.00101736,0.00101736,0.00101736,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000822965,1,0.000822965,0.000822965,0.000822965,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.000859267,1,0.000859267,0.000859267,0.000859267,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.00109886,1,0.00109886,0.00109886,0.00109886,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000973875,1,0.000973875,0.000973875,0.000973875,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.00085881,1,0.00085881,0.00085881,0.00085881,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000916448,1,0.000916448,0.000916448,0.000916448,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000846023,1,0.000846023,0.000846023,0.000846023,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000956518,1,0.000956518,0.000956518,0.000956518,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000742716,1,0.000742716,0.000742716,0.000742716,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.0010561,1,0.0010561,0.0010561,0.0010561,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000943953,1,0.000943953,0.000943953,0.000943953,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000866574,1,0.000866574,0.000866574,0.000866574,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.0010232,1,0.0010232,0.0010232,0.0010232,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
44,30,304,1,304,304,304,0.000964021,1,0.000964021,0.000964021,0.000964021,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.00101527,1,0.00101527,0.00101527,0.00101527,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000844506,1,0.000844506,0.000844506,0.000844506,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
44,30,311,1,311,311,311,0.00108699,1,0.00108699,0.00108699,0.00108699,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000961413,1,0.000961413,0.000961413,0.000961413,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000865022,1,0.000865022,0.000865022,0.000865022,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000831563,1,0.000831563,0.000831563,0.000831563,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000933032,1,0.000933032,0.000933032,0.000933032,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
44,30,256,1,256,256,256,0.00068557,1,0.00068557,0.00068557,0.00068557,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.000954425,1,0.000954425,0.000954425,0.000954425,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000842638,1,0.000842638,0.000842638,0.000842638,360,1,360,360,360,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,0.000867573,1,0.000867573,0.000867573,0.000867573,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.00112438,1,0.00112438,0.00112438,0.00112438,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000801879,1,0.000801879,0.000801879,0.000801879,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.00103021,1,0.00103021,0.00103021,0.00103021,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000812546,1,0.000812546,0.000812546,0.000812546,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
44,30,285,1,285,285,285,0.000926119,1,0.000926119,0.000926119,0.000926119,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000797053,1,0.000797053,0.000797053,0.000797053,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.000786756,1,0.000786756,0.000786756,0.000786756,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
44,30,261,1,261,261,261,0.000814737,1,0.000814737,0.000814737,0.000814737,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000971709,1,0.000971709,0.000971709,0.000971709,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000888668,1,0.000888668,0.000888668,0.000888668,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
44,30,252,1,252,252,252,0.000712107,1,0.000712107,0.000712107,0.000712107,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.00089357,1,0.00089357,0.00089357,0.00089357,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000971162,1,0.000971162,0.000971162,0.000971162,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000721181,1,0.000721181,0.000721181,0.000721181,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.00105092,1,0.00105092,0.00105092,0.00105092,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.00083529,1,0.00083529,0.00083529,0.00083529,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.0010848,1,0.0010848,0.0010848,0.0010848,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
44,30,274,1,274,274,274,0.000824097,1,0.000824097,0.000824097,0.000824097,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000838437,1,0.000838437,0.000838437,0.000838437,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
44,30,304,1,304,304,304,0.00096515,1,0.00096515,0.00096515,0.00096515,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000907524,1,0.000907524,0.000907524,0.000907524,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000921284,1,0.000921284,0.000921284,0.000921284,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000786344,1,0.000786344,0.000786344,0.000786344,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.00094952,1,0.00094952,0.00094952,0.00094952,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000818781,1,0.000818781,0.000818781,0.000818781,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
44,30,269,1,269,269,269,0.000834041,1,0.000834041,0.000834041,0.000834041,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.00091992,1,0.00091992,0.00091992,0.00091992,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000813671,1,0.000813671,0.000813671,0.000813671,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000789254,1,0.000789254,0.000789254,0.000789254,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
44,30,314,1,314,314,314,0.0010418,1,0.0010418,0.0010418,0.0010418,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
44,30,284,1,284,284,284,0.000957335,1,0.000957335,0.000957335,0.000957335,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
44,30,277,1,277,277,277,0.000796573,1,0.000796573,0.000796573,0.000796573,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000841007,1,0.000841007,0.000841007,0.000841007,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000800987,1,0.000800987,0.000800987,0.000800987,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.000940437,1,0.000940437,0.000940437,0.000940437,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
44,30,270,1,270,270,270,0.000794884,1,0.000794884,0.000794884,0.000794884,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000872896,1,0.000872896,0.000872896,0.000872896,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000857765,1,0.000857765,0.000857765,0.000857765,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.00088892,1,0.00088892,0.00088892,0.00088892,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
44,30,308,1,308,308,308,0.00103843,1,0.00103843,0.00103843,0.00103843,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
44,30,306,1,306,306,306,0.00111969,1,0.00111969,0.00111969,0.00111969,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
44,30,277,1,277,277,277,0.000862951,1,0.000862951,0.000862951,0.000862951,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000981904,1,0.000981904,0.000981904,0.000981904,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000775472,1,0.000775472,0.000775472,0.000775472,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000870644,1,0.000870644,0.000870644,0.000870644,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,256,1,256,256,256,0.000776402,1,0.000776402,0.000776402,0.000776402,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000984679,1,0.000984679,0.000984679,0.000984679,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000926679,1,0.000926679,0.000926679,0.000926679,358,1,358,358,358,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000888324,1,0.000888324,0.000888324,0.000888324,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
44,30,267,1,267,267,267,0.000811225,1,0.000811225,0.000811225,0.000811225,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
44,30,264,1,264,264,264,0.000795332,1,0.000795332,0.000795332,0.000795332,336,1,336,336,336,5,1,5,5,5,0,1,0,0,0
44,30,272,1,272,272,272,0.000848432,1,0.000848432,0.000848432,0.000848432,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,275,1,275,275,275,0.000806473,1,0.000806473,0.000806473,0.000806473,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.00109755,1,0.00109755,0.00109755,0.00109755,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000929631,1,0.000929631,0.000929631,0.000929631,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
44,30,296,1,296,296,296,0.000983611,1,0.000983611,0.000983611,0.000983611,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
44,30,258,1,258,258,258,0.000746952,1,0.000746952,0.000746952,0.000746952,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
44,30,290,1,290,290,290,0.000890519,1,0.000890519,0.000890519,0.000890519,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000910001,1,0.000910001,0.000910001,0.000910001,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,252,1,252,252,252,0.000728075,1,0.000728075,0.000728075,0.000728075,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,0.000887412,1,0.000887412,0.000887412,0.000887412,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
44,30,295,1,295,295,295,0.0009744,1,0.0009744,0.0009744,0.0009744,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
44,30,283,1,283,283,283,0.000867973,1,0.000867973,0.000867973,0.000867973,370,1,370,370,370,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,0.000982976,1,0.000982976,0.000982976,0.000982976,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000925774,1,0.000925774,0.000925774,0.000925774,391,1,391,391,391,5,1,5,5,5,0,1,0,0,0
44,30,268,1,268,268,268,0.000770195,1,0.000770195,0.000770195,0.000770195,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
44,30,299,1,299,299,299,0.000959338,1,0.000959338,0.000959338,0.000959338,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000854319,1,0.000854319,0.000854319,0.000854319,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
44,30,282,1,282,282,282,0.000865085,1,0.000865085,0.000865085,0.000865085,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
44,30,297,1,297,297,297,0.00101218,1,0.00101218,0.00101218,0.00101218,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000887481,1,0.000887481,0.000887481,0.000887481,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000980715,1,0.000980715,0.000980715,0.000980715,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
44,30,276,1,276,276,276,0.000890983,1,0.000890983,0.000890983,0.000890983,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000890423,1,0.000890423,0.000890423,0.000890423,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
44,30,309,1,309,309,309,0.00104916,1,0.00104916,0.00104916,0.00104916,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
44,30,286,1,286,286,286,0.00088005,1,0.00088005,0.00088005,0.00088005,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000904447,1,0.000904447,0.000904447,0.000904447,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00102285,1,0.00102285,0.00102285,0.00102285,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
44,30,295,1,295,295,295,0.00105917,1,0.00105917,0.00105917,0.00105917,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
44,30,262,1,262,262,262,0.000743075,1,0.000743075,0.000743075,0.000743075,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000785598,1,0.000785598,0.000785598,0.000785598,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000929532,1,0.000929532,0.000929532,0.000929532,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,0.000821505,1,0.000821505,0.000821505,0.000821505,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.00101207,1,0.00101207,0.00101207,0.00101207,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000955003,1,0.000955003,0.000955003,0.000955003,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
44,30,271,1,271,271,271,0.000789167,1,0.000789167,0.000789167,0.000789167,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
44,30,305,1,305,305,305,0.000980606,1,0.000980606,0.000980606,0.000980606,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
44,30,258,1,258,258,258,0.000692759,1,0.000692759,0.000692759,0.000692759,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000847392,1,0.000847392,0.000847392,0.000847392,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
44,30,286,1,286,286,286,0.00094492,1,0.00094492,0.00094492,0.00094492,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000821756,1,0.000821756,0.000821756,0.000821756,341,1,341,341,341,5,1,5,5,5,0,1,0,0,0
44,30,251,1,251,251,251,0.000759619,1,0.000759619,0.000759619,0.000759619,318,1,318,318,318,5,1,5,5,5,0,1,0,0,0
44,30,291,1,291,291,291,0.000968378,1,0.000968378,0.000968378,0.000968378,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
44,30,313,1,313,313,313,0.00112062,1,0.00112062,0.00112062,0.00112062,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
44,30,286,1,286,286,286,0.00100216,1,0.00100216,0.00100216,0.00100216,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
44,30,289,1,289,289,289,0.000890986,1,0.000890986,0.000890986,0.000890986,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
44,30,331,1,331,331,331,0.00124287,1,0.00124287,0.00124287,0.00124287,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
44,30,292,1,292,292,292,0.000871954,1,0.000871954,0.000871954,0.000871954,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
44,30,288,1,288,288,288,0.000914547,1,0.000914547,0.000914547,0.000914547,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
44,30,265,1,265,265,265,0.00072356,1,0.00072356,0.00072356,0.00072356,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
44,30,293,1,293,293,293,0.000946779,1,0.000946779,0.000946779,0.000946779,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,274,1,274,274,274,0.000827864,1,0.000827864,0.000827864,0.000827864,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
44,30,329,1,329,329,329,0.00116716,1,0.00116716,0.00116716,0.00116716,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
44,30,270,1,270,270,270,0.000823379,1,0.000823379,0.000823379,0.000823379,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
44,30,287,1,287,287,287,0.000919271,1,0.000919271,0.000919271,0.000919271,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
44,30,303,1,303,303,303,0.000964122,1,0.000964122,0.000964122,0.000964122,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,301,1,301,301,301,0.00101963,1,0.00101963,0.00101963,0.00101963,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
44,30,298,1,298,298,298,0.000972513,1,0.000972513,0.000972513,0.000972513,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
44,30,281,1,281,281,281,0.000848167,1,0.000848167,0.000848167,0.000848167,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
44,30,299,1,299,299,299,0.00096111,1,0.00096111,0.00096111,0.00096111,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
44,30,285,1,285,285,285,0.000789185,1,0.000789185,0.000789185,0.000789185,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000952672,1,0.000952672,0.000952672,0.000952672,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,254,1,254,254,254,0.00072166,1,0.00072166,0.00072166,0.00072166,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
44,30,291,1,291,291,291,0.000960173,1,0.000960173,0.000960173,0.000960173,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
44,30,280,1,280,280,280,0.000821681,1,0.000821681,0.000821681,0.000821681,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
44,30,302,1,302,302,302,0.000972627,1,0.000972627,0.000972627,0.000972627,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
44,30,278,1,278,278,278,0.000852261,1,0.000852261,0.000852261,0.000852261,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
44,30,300,1,300,300,300,0.000941877,1,0.000941877,0.000941877,0.000941877,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
44,30,267,1,267,267,267,0.000738191,1,0.000738191,0.000738191,0.000738191,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
44,30,268,1,268,268,268,0.000826419,1,0.000826419,0.000826419,0.000826419,368,1,368,368,368,5,1,5,5,5,0,1,0,0,0
44,30,320,1,320,320,320,0.00106101,1,0.00106101,0.00106101,0.00106101,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
44,30,270,1,270,270,270,0.000805444,1,0.000805444,0.000805444,0.000805444,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
44,30,284,1,284,284,284,0.000857951,1,0.000857951,0.000857951,0.000857951,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
44,30,307,1,307,307,307,0.000937171,1,0.000937171,0.000937171,0.000937171,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
44,30,270,1,270,270,270,0.000831969,1,0.000831969,0.000831969,0.000831969,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
44,30,266,1,266,266,266,0.000759462,1,0.000759462,0.000759462,0.000759462,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
