n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,90,187,1,187,187,187,0.000565464,1,0.000565464,0.000565464,0.000565464,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000900867,1,0.000900867,0.000900867,0.000900867,286,1,286,286,286,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000422807,1,0.000422807,0.000422807,0.000422807,146,1,146,146,146,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000597644,1,0.000597644,0.000597644,0.000597644,174,1,174,174,174,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000502204,1,0.000502204,0.000502204,0.000502204,144,1,144,144,144,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000538767,1,0.000538767,0.000538767,0.000538767,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000454689,1,0.000454689,0.000454689,0.000454689,157,1,157,157,157,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000355558,1,0.000355558,0.000355558,0.000355558,114,1,114,114,114,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000820477,1,0.000820477,0.000820477,0.000820477,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
21,90,175,1,175,175,175,0.000992485,1,0.000992485,0.000992485,0.000992485,302,1,302,302,302,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000477197,1,0.000477197,0.000477197,0.000477197,142,1,142,142,142,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000543959,1,0.000543959,0.000543959,0.000543959,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
21,90,184,1,184,184,184,0.00027281,1,0.00027281,0.00027281,0.00027281,90,1,90,90,90,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000750385,1,0.000750385,0.000750385,0.000750385,219,1,219,219,219,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.00171694,1,0.00171694,0.00171694,0.00171694,761,1,761,761,761,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,0.000717643,1,0.000717643,0.000717643,0.000717643,265,1,265,265,265,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000713682,1,0.000713682,0.000713682,0.000713682,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000862478,1,0.000862478,0.000862478,0.000862478,239,1,239,239,239,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000805979,1,0.000805979,0.000805979,0.000805979,199,1,199,199,199,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.00055162,1,0.00055162,0.00055162,0.00055162,181,1,181,181,181,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000484953,1,0.000484953,0.000484953,0.000484953,150,1,150,150,150,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000356897,1,0.000356897,0.000356897,0.000356897,109,1,109,109,109,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000824529,1,0.000824529,0.000824529,0.000824529,240,1,240,240,240,14,1,14,14,14,0,1,0,0,0
21,90,181,1,181,181,181,0.000714641,1,0.000714641,0.000714641,0.000714641,244,1,244,244,244,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.00097655,1,0.00097655,0.00097655,0.00097655,272,1,272,272,272,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00112306,1,0.00112306,0.00112306,0.00112306,326,1,326,326,326,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000744844,1,0.000744844,0.000744844,0.000744844,191,1,191,191,191,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.00106526,1,0.00106526,0.00106526,0.00106526,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,0.000504314,1,0.000504314,0.000504314,0.000504314,148,1,148,148,148,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000869077,1,0.000869077,0.000869077,0.000869077,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000805028,1,0.000805028,0.000805028,0.000805028,212,1,212,212,212,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.00069159,1,0.00069159,0.00069159,0.00069159,184,1,184,184,184,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.00157774,1,0.00157774,0.00157774,0.00157774,536,1,536,536,536,12,1,12,12,12,0,1,0,0,0
21,90,173,1,173,173,173,0.000637543,1,0.000637543,0.000637543,0.000637543,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000982577,1,0.000982577,0.000982577,0.000982577,297,1,297,297,297,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000640346,1,0.000640346,0.000640346,0.000640346,206,1,206,206,206,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00206498,1,0.00206498,0.00206498,0.00206498,582,1,582,582,582,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000797913,1,0.000797913,0.000797913,0.000797913,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000720101,1,0.000720101,0.000720101,0.000720101,167,1,167,167,167,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000545365,1,0.000545365,0.000545365,0.000545365,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000865697,1,0.000865697,0.000865697,0.000865697,237,1,237,237,237,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.000204615,1,0.000204615,0.000204615,0.000204615,66,1,66,66,66,17,1,17,17,17,0,1,0,0,0
21,90,191,1,191,191,191,0.000362145,1,0.000362145,0.000362145,0.000362145,115,1,115,115,115,15,1,15,15,15,0,1,0,0,0
21,90,198,1,198,198,198,0.000288978,1,0.000288978,0.000288978,0.000288978,102,1,102,102,102,16,1,16,16,16,0,1,0,0,0
21,90,198,1,198,198,198,0.000288551,1,0.000288551,0.000288551,0.000288551,76,1,76,76,76,16,1,16,16,16,0,1,0,0,0
21,90,183,1,183,183,183,0.00146867,1,0.00146867,0.00146867,0.00146867,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000750507,1,0.000750507,0.000750507,0.000750507,204,1,204,204,204,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.00092255,1,0.00092255,0.00092255,0.00092255,277,1,277,277,277,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000860579,1,0.000860579,0.000860579,0.000860579,209,1,209,209,209,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000652122,1,0.000652122,0.000652122,0.000652122,173,1,173,173,173,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000445844,1,0.000445844,0.000445844,0.000445844,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000483175,1,0.000483175,0.000483175,0.000483175,118,1,118,118,118,15,1,15,15,15,0,1,0,0,0
21,90,181,1,181,181,181,0.000535441,1,0.000535441,0.000535441,0.000535441,150,1,150,150,150,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000356847,1,0.000356847,0.000356847,0.000356847,101,1,101,101,101,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000610722,1,0.000610722,0.000610722,0.000610722,176,1,176,176,176,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.00064923,1,0.00064923,0.00064923,0.00064923,175,1,175,175,175,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000340702,1,0.000340702,0.000340702,0.000340702,128,1,128,128,128,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000717173,1,0.000717173,0.000717173,0.000717173,193,1,193,193,193,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.00141132,1,0.00141132,0.00141132,0.00141132,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
21,90,197,1,197,197,197,0.000245535,1,0.000245535,0.000245535,0.000245535,77,1,77,77,77,16,1,16,16,16,0,1,0,0,0
21,90,190,1,190,190,190,0.000221002,1,0.000221002,0.000221002,0.000221002,53,1,53,53,53,16,1,16,16,16,0,1,0,0,0
21,90,190,1,190,190,190,0.000448205,1,0.000448205,0.000448205,0.000448205,137,1,137,137,137,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.000575847,1,0.000575847,0.000575847,0.000575847,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.0013863,1,0.0013863,0.0013863,0.0013863,481,1,481,481,481,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000922641,1,0.000922641,0.000922641,0.000922641,281,1,281,281,281,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00102515,1,0.00102515,0.00102515,0.00102515,302,1,302,302,302,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000374511,1,0.000374511,0.000374511,0.000374511,125,1,125,125,125,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.00131189,1,0.00131189,0.00131189,0.00131189,429,1,429,429,429,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000697544,1,0.000697544,0.000697544,0.000697544,176,1,176,176,176,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.00200462,1,0.00200462,0.00200462,0.00200462,537,1,537,537,537,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000590525,1,0.000590525,0.000590525,0.000590525,162,1,162,162,162,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000818083,1,0.000818083,0.000818083,0.000818083,242,1,242,242,242,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000685751,1,0.000685751,0.000685751,0.000685751,230,1,230,230,230,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000237349,1,0.000237349,0.000237349,0.000237349,64,1,64,64,64,16,1,16,16,16,0,1,0,0,0
21,90,189,1,189,189,189,0.00043649,1,0.00043649,0.00043649,0.00043649,122,1,122,122,122,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000354661,1,0.000354661,0.000354661,0.000354661,106,1,106,106,106,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000585578,1,0.000585578,0.000585578,0.000585578,143,1,143,143,143,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000362539,1,0.000362539,0.000362539,0.000362539,112,1,112,112,112,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,0.000238316,1,0.000238316,0.000238316,0.000238316,72,1,72,72,72,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000373623,1,0.000373623,0.000373623,0.000373623,105,1,105,105,105,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000476705,1,0.000476705,0.000476705,0.000476705,150,1,150,150,150,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000251914,1,0.000251914,0.000251914,0.000251914,95,1,95,95,95,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000428987,1,0.000428987,0.000428987,0.000428987,133,1,133,133,133,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000778375,1,0.000778375,0.000778375,0.000778375,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.00104319,1,0.00104319,0.00104319,0.00104319,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000673722,1,0.000673722,0.000673722,0.000673722,182,1,182,182,182,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000652365,1,0.000652365,0.000652365,0.000652365,156,1,156,156,156,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000781568,1,0.000781568,0.000781568,0.000781568,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000661514,1,0.000661514,0.000661514,0.000661514,229,1,229,229,229,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000675081,1,0.000675081,0.000675081,0.000675081,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000775718,1,0.000775718,0.000775718,0.000775718,223,1,223,223,223,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000449684,1,0.000449684,0.000449684,0.000449684,126,1,126,126,126,14,1,14,14,14,0,1,0,0,0
21,90,184,1,184,184,184,0.0011673,1,0.0011673,0.0011673,0.0011673,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000412887,1,0.000412887,0.000412887,0.000412887,139,1,139,139,139,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.000613111,1,0.000613111,0.000613111,0.000613111,179,1,179,179,179,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000477665,1,0.000477665,0.000477665,0.000477665,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
21,90,191,1,191,191,191,0.00121389,1,0.00121389,0.00121389,0.00121389,356,1,356,356,356,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000779062,1,0.000779062,0.000779062,0.000779062,277,1,277,277,277,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.00082499,1,0.00082499,0.00082499,0.00082499,280,1,280,280,280,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000552419,1,0.000552419,0.000552419,0.000552419,157,1,157,157,157,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000453771,1,0.000453771,0.000453771,0.000453771,164,1,164,164,164,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000290328,1,0.000290328,0.000290328,0.000290328,85,1,85,85,85,15,1,15,15,15,0,1,0,0,0
21,90,187,1,187,187,187,0.000782027,1,0.000782027,0.000782027,0.000782027,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.00128205,1,0.00128205,0.00128205,0.00128205,312,1,312,312,312,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000413764,1,0.000413764,0.000413764,0.000413764,122,1,122,122,122,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000724154,1,0.000724154,0.000724154,0.000724154,195,1,195,195,195,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.00058772,1,0.00058772,0.00058772,0.00058772,186,1,186,186,186,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00102567,1,0.00102567,0.00102567,0.00102567,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.00104508,1,0.00104508,0.00104508,0.00104508,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,0.00100976,1,0.00100976,0.00100976,0.00100976,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000836899,1,0.000836899,0.000836899,0.000836899,216,1,216,216,216,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000489146,1,0.000489146,0.000489146,0.000489146,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000712259,1,0.000712259,0.000712259,0.000712259,184,1,184,184,184,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000488455,1,0.000488455,0.000488455,0.000488455,140,1,140,140,140,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000459445,1,0.000459445,0.000459445,0.000459445,137,1,137,137,137,15,1,15,15,15,0,1,0,0,0
21,90,183,1,183,183,183,0.000478634,1,0.000478634,0.000478634,0.000478634,156,1,156,156,156,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000754865,1,0.000754865,0.000754865,0.000754865,218,1,218,218,218,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000447904,1,0.000447904,0.000447904,0.000447904,132,1,132,132,132,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000626066,1,0.000626066,0.000626066,0.000626066,146,1,146,146,146,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00106057,1,0.00106057,0.00106057,0.00106057,306,1,306,306,306,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000600084,1,0.000600084,0.000600084,0.000600084,227,1,227,227,227,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000802893,1,0.000802893,0.000802893,0.000802893,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
21,90,198,1,198,198,198,0.000220089,1,0.000220089,0.000220089,0.000220089,63,1,63,63,63,17,1,17,17,17,0,1,0,0,0
21,90,189,1,189,189,189,0.00111801,1,0.00111801,0.00111801,0.00111801,316,1,316,316,316,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000964225,1,0.000964225,0.000964225,0.000964225,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.0002408,1,0.0002408,0.0002408,0.0002408,73,1,73,73,73,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.00056807,1,0.00056807,0.00056807,0.00056807,187,1,187,187,187,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.00065811,1,0.00065811,0.00065811,0.00065811,174,1,174,174,174,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000808073,1,0.000808073,0.000808073,0.000808073,257,1,257,257,257,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000780147,1,0.000780147,0.000780147,0.000780147,261,1,261,261,261,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000939823,1,0.000939823,0.000939823,0.000939823,253,1,253,253,253,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000426498,1,0.000426498,0.000426498,0.000426498,133,1,133,133,133,15,1,15,15,15,0,1,0,0,0
21,90,193,1,193,193,193,0.000716713,1,0.000716713,0.000716713,0.000716713,195,1,195,195,195,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000248846,1,0.000248846,0.000248846,0.000248846,69,1,69,69,69,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000557447,1,0.000557447,0.000557447,0.000557447,138,1,138,138,138,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000603666,1,0.000603666,0.000603666,0.000603666,153,1,153,153,153,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.000392952,1,0.000392952,0.000392952,0.000392952,116,1,116,116,116,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000679791,1,0.000679791,0.000679791,0.000679791,169,1,169,169,169,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.00195253,1,0.00195253,0.00195253,0.00195253,606,1,606,606,606,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000884217,1,0.000884217,0.000884217,0.000884217,244,1,244,244,244,13,1,13,13,13,0,1,0,0,0
21,90,182,1,182,182,182,0.000668511,1,0.000668511,0.000668511,0.000668511,225,1,225,225,225,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000289597,1,0.000289597,0.000289597,0.000289597,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00131519,1,0.00131519,0.00131519,0.00131519,404,1,404,404,404,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.000677813,1,0.000677813,0.000677813,0.000677813,190,1,190,190,190,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.00080896,1,0.00080896,0.00080896,0.00080896,230,1,230,230,230,14,1,14,14,14,0,1,0,0,0
21,90,183,1,183,183,183,0.00086659,1,0.00086659,0.00086659,0.00086659,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.000590986,1,0.000590986,0.000590986,0.000590986,204,1,204,204,204,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.000297952,1,0.000297952,0.000297952,0.000297952,85,1,85,85,85,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,0.000311449,1,0.000311449,0.000311449,0.000311449,89,1,89,89,89,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.00105129,1,0.00105129,0.00105129,0.00105129,309,1,309,309,309,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000186969,1,0.000186969,0.000186969,0.000186969,87,1,87,87,87,16,1,16,16,16,0,1,0,0,0
21,90,194,1,194,194,194,0.000324646,1,0.000324646,0.000324646,0.000324646,115,1,115,115,115,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000424614,1,0.000424614,0.000424614,0.000424614,163,1,163,163,163,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000278595,1,0.000278595,0.000278595,0.000278595,67,1,67,67,67,16,1,16,16,16,0,1,0,0,0
21,90,179,1,179,179,179,0.000427096,1,0.000427096,0.000427096,0.000427096,119,1,119,119,119,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.00030135,1,0.00030135,0.00030135,0.00030135,75,1,75,75,75,16,1,16,16,16,0,1,0,0,0
21,90,188,1,188,188,188,0.000637162,1,0.000637162,0.000637162,0.000637162,161,1,161,161,161,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000644123,1,0.000644123,0.000644123,0.000644123,207,1,207,207,207,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000358369,1,0.000358369,0.000358369,0.000358369,108,1,108,108,108,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000386435,1,0.000386435,0.000386435,0.000386435,103,1,103,103,103,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000632206,1,0.000632206,0.000632206,0.000632206,181,1,181,181,181,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000321972,1,0.000321972,0.000321972,0.000321972,105,1,105,105,105,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000576958,1,0.000576958,0.000576958,0.000576958,160,1,160,160,160,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.00109279,1,0.00109279,0.00109279,0.00109279,323,1,323,323,323,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.00105478,1,0.00105478,0.00105478,0.00105478,317,1,317,317,317,12,1,12,12,12,0,1,0,0,0
21,90,178,1,178,178,178,0.000733175,1,0.000733175,0.000733175,0.000733175,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000425868,1,0.000425868,0.000425868,0.000425868,114,1,114,114,114,15,1,15,15,15,0,1,0,0,0
21,90,181,1,181,181,181,0.000587749,1,0.000587749,0.000587749,0.000587749,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.00092592,1,0.00092592,0.00092592,0.00092592,290,1,290,290,290,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000517856,1,0.000517856,0.000517856,0.000517856,204,1,204,204,204,15,1,15,15,15,0,1,0,0,0
21,90,192,1,192,192,192,0.00102962,1,0.00102962,0.00102962,0.00102962,330,1,330,330,330,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.00084188,1,0.00084188,0.00084188,0.00084188,223,1,223,223,223,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000965067,1,0.000965067,0.000965067,0.000965067,323,1,323,323,323,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,0.000728086,1,0.000728086,0.000728086,0.000728086,207,1,207,207,207,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.00127415,1,0.00127415,0.00127415,0.00127415,300,1,300,300,300,14,1,14,14,14,0,1,0,0,0
21,90,194,1,194,194,194,0.000358497,1,0.000358497,0.000358497,0.000358497,103,1,103,103,103,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.00075595,1,0.00075595,0.00075595,0.00075595,193,1,193,193,193,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000484897,1,0.000484897,0.000484897,0.000484897,173,1,173,173,173,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000540855,1,0.000540855,0.000540855,0.000540855,135,1,135,135,135,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000179305,1,0.000179305,0.000179305,0.000179305,53,1,53,53,53,16,1,16,16,16,0,1,0,0,0
21,90,190,1,190,190,190,0.000551056,1,0.000551056,0.000551056,0.000551056,160,1,160,160,160,13,1,13,13,13,0,1,0,0,0
21,90,180,1,180,180,180,0.00042736,1,0.00042736,0.00042736,0.00042736,133,1,133,133,133,13,1,13,13,13,0,1,0,0,0
21,90,184,1,184,184,184,0.00106628,1,0.00106628,0.00106628,0.00106628,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
21,90,188,1,188,188,188,0.000410157,1,0.000410157,0.000410157,0.000410157,117,1,117,117,117,14,1,14,14,14,0,1,0,0,0
21,90,193,1,193,193,193,0.00024612,1,0.00024612,0.00024612,0.00024612,57,1,57,57,57,16,1,16,16,16,0,1,0,0,0
21,90,182,1,182,182,182,0.000655895,1,0.000655895,0.000655895,0.000655895,200,1,200,200,200,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.00106829,1,0.00106829,0.00106829,0.00106829,280,1,280,280,280,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.00064318,1,0.00064318,0.00064318,0.00064318,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
21,90,194,1,194,194,194,0.000670359,1,0.000670359,0.000670359,0.000670359,137,1,137,137,137,15,1,15,15,15,0,1,0,0,0
21,90,185,1,185,185,185,0.000720093,1,0.000720093,0.000720093,0.000720093,159,1,159,159,159,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.00113983,1,0.00113983,0.00113983,0.00113983,289,1,289,289,289,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.000559697,1,0.000559697,0.000559697,0.000559697,167,1,167,167,167,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000630798,1,0.000630798,0.000630798,0.000630798,136,1,136,136,136,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.00097839,1,0.00097839,0.00097839,0.00097839,287,1,287,287,287,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000511225,1,0.000511225,0.000511225,0.000511225,143,1,143,143,143,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000647531,1,0.000647531,0.000647531,0.000647531,209,1,209,209,209,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000584427,1,0.000584427,0.000584427,0.000584427,166,1,166,166,166,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000742793,1,0.000742793,0.000742793,0.000742793,187,1,187,187,187,13,1,13,13,13,0,1,0,0,0
