n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,20,184,1,184,184,184,0.000453056,1,0.000453056,0.000453056,0.000453056,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.00058787,1,0.00058787,0.00058787,0.00058787,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000485853,1,0.000485853,0.000485853,0.000485853,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000484962,1,0.000484962,0.000484962,0.000484962,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000533858,1,0.000533858,0.000533858,0.000533858,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000541323,1,0.000541323,0.000541323,0.000541323,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000611098,1,0.000611098,0.000611098,0.000611098,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000529831,1,0.000529831,0.000529831,0.000529831,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000542111,1,0.000542111,0.000542111,0.000542111,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000520097,1,0.000520097,0.000520097,0.000520097,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.00057813,1,0.00057813,0.00057813,0.00057813,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000449616,1,0.000449616,0.000449616,0.000449616,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000533256,1,0.000533256,0.000533256,0.000533256,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00053519,1,0.00053519,0.00053519,0.00053519,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000516817,1,0.000516817,0.000516817,0.000516817,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000457361,1,0.000457361,0.000457361,0.000457361,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00050307,1,0.00050307,0.00050307,0.00050307,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000519516,1,0.000519516,0.000519516,0.000519516,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000529415,1,0.000529415,0.000529415,0.000529415,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000500106,1,0.000500106,0.000500106,0.000500106,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,178,1,178,178,178,0.000454748,1,0.000454748,0.000454748,0.000454748,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.00052646,1,0.00052646,0.00052646,0.00052646,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,189,1,189,189,189,0.000481123,1,0.000481123,0.000481123,0.000481123,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000497032,1,0.000497032,0.000497032,0.000497032,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000636451,1,0.000636451,0.000636451,0.000636451,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000532808,1,0.000532808,0.000532808,0.000532808,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000500861,1,0.000500861,0.000500861,0.000500861,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.00054786,1,0.00054786,0.00054786,0.00054786,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
45,20,188,1,188,188,188,0.000483945,1,0.000483945,0.000483945,0.000483945,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000522547,1,0.000522547,0.000522547,0.000522547,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
45,20,201,1,201,201,201,0.000525981,1,0.000525981,0.000525981,0.000525981,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000483564,1,0.000483564,0.000483564,0.000483564,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000550863,1,0.000550863,0.000550863,0.000550863,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000502213,1,0.000502213,0.000502213,0.000502213,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.00052465,1,0.00052465,0.00052465,0.00052465,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,174,1,174,174,174,0.000440514,1,0.000440514,0.000440514,0.000440514,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.000441655,1,0.000441655,0.000441655,0.000441655,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000500093,1,0.000500093,0.000500093,0.000500093,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
45,20,198,1,198,198,198,0.000536082,1,0.000536082,0.000536082,0.000536082,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,177,1,177,177,177,0.000429706,1,0.000429706,0.000429706,0.000429706,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
45,20,221,1,221,221,221,0.000572708,1,0.000572708,0.000572708,0.000572708,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
45,20,179,1,179,179,179,0.000465171,1,0.000465171,0.000465171,0.000465171,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000614328,1,0.000614328,0.000614328,0.000614328,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.00048561,1,0.00048561,0.00048561,0.00048561,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000452001,1,0.000452001,0.000452001,0.000452001,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000510389,1,0.000510389,0.000510389,0.000510389,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000458263,1,0.000458263,0.000458263,0.000458263,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
45,20,212,1,212,212,212,0.000559972,1,0.000559972,0.000559972,0.000559972,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.00056091,1,0.00056091,0.00056091,0.00056091,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.00046588,1,0.00046588,0.00046588,0.00046588,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000606517,1,0.000606517,0.000606517,0.000606517,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000569655,1,0.000569655,0.000569655,0.000569655,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,20,185,1,185,185,185,0.00045455,1,0.00045455,0.00045455,0.00045455,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000488011,1,0.000488011,0.000488011,0.000488011,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,166,1,166,166,166,0.000426184,1,0.000426184,0.000426184,0.000426184,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000517787,1,0.000517787,0.000517787,0.000517787,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000514528,1,0.000514528,0.000514528,0.000514528,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000517465,1,0.000517465,0.000517465,0.000517465,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000522117,1,0.000522117,0.000522117,0.000522117,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000476661,1,0.000476661,0.000476661,0.000476661,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000521884,1,0.000521884,0.000521884,0.000521884,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000519819,1,0.000519819,0.000519819,0.000519819,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000510059,1,0.000510059,0.000510059,0.000510059,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000498673,1,0.000498673,0.000498673,0.000498673,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000523305,1,0.000523305,0.000523305,0.000523305,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000527004,1,0.000527004,0.000527004,0.000527004,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000518866,1,0.000518866,0.000518866,0.000518866,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000513965,1,0.000513965,0.000513965,0.000513965,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000517127,1,0.000517127,0.000517127,0.000517127,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000548891,1,0.000548891,0.000548891,0.000548891,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000493778,1,0.000493778,0.000493778,0.000493778,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000509781,1,0.000509781,0.000509781,0.000509781,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,190,1,190,190,190,0.000495295,1,0.000495295,0.000495295,0.000495295,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000634063,1,0.000634063,0.000634063,0.000634063,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000526807,1,0.000526807,0.000526807,0.000526807,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000523995,1,0.000523995,0.000523995,0.000523995,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,179,1,179,179,179,0.000470801,1,0.000470801,0.000470801,0.000470801,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000547917,1,0.000547917,0.000547917,0.000547917,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000498277,1,0.000498277,0.000498277,0.000498277,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
45,20,193,1,193,193,193,0.000499389,1,0.000499389,0.000499389,0.000499389,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000508008,1,0.000508008,0.000508008,0.000508008,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000556457,1,0.000556457,0.000556457,0.000556457,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000458428,1,0.000458428,0.000458428,0.000458428,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.00051544,1,0.00051544,0.00051544,0.00051544,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
45,20,196,1,196,196,196,0.000505004,1,0.000505004,0.000505004,0.000505004,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000534098,1,0.000534098,0.000534098,0.000534098,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000488968,1,0.000488968,0.000488968,0.000488968,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.00050335,1,0.00050335,0.00050335,0.00050335,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000503992,1,0.000503992,0.000503992,0.000503992,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.0004882,1,0.0004882,0.0004882,0.0004882,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000510746,1,0.000510746,0.000510746,0.000510746,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000546528,1,0.000546528,0.000546528,0.000546528,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000535808,1,0.000535808,0.000535808,0.000535808,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
45,20,213,1,213,213,213,0.000582289,1,0.000582289,0.000582289,0.000582289,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.0004821,1,0.0004821,0.0004821,0.0004821,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000439725,1,0.000439725,0.000439725,0.000439725,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,0.000507813,1,0.000507813,0.000507813,0.000507813,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000530571,1,0.000530571,0.000530571,0.000530571,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
45,20,194,1,194,194,194,0.000505499,1,0.000505499,0.000505499,0.000505499,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000477291,1,0.000477291,0.000477291,0.000477291,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
45,20,176,1,176,176,176,0.000457413,1,0.000457413,0.000457413,0.000457413,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,220,1,220,220,220,0.000544554,1,0.000544554,0.000544554,0.000544554,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.00045949,1,0.00045949,0.00045949,0.00045949,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,206,1,206,206,206,0.000564678,1,0.000564678,0.000564678,0.000564678,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000527447,1,0.000527447,0.000527447,0.000527447,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.00046325,1,0.00046325,0.00046325,0.00046325,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000527354,1,0.000527354,0.000527354,0.000527354,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.000512928,1,0.000512928,0.000512928,0.000512928,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.000445312,1,0.000445312,0.000445312,0.000445312,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
45,20,171,1,171,171,171,0.000436017,1,0.000436017,0.000436017,0.000436017,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000493359,1,0.000493359,0.000493359,0.000493359,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000476401,1,0.000476401,0.000476401,0.000476401,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000473314,1,0.000473314,0.000473314,0.000473314,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000492374,1,0.000492374,0.000492374,0.000492374,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000497888,1,0.000497888,0.000497888,0.000497888,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000495704,1,0.000495704,0.000495704,0.000495704,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000522333,1,0.000522333,0.000522333,0.000522333,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000544355,1,0.000544355,0.000544355,0.000544355,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,211,1,211,211,211,0.000573932,1,0.000573932,0.000573932,0.000573932,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
45,20,218,1,218,218,218,0.000587242,1,0.000587242,0.000587242,0.000587242,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000527412,1,0.000527412,0.000527412,0.000527412,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,224,1,224,224,224,0.000603893,1,0.000603893,0.000603893,0.000603893,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
45,20,173,1,173,173,173,0.00043365,1,0.00043365,0.00043365,0.00043365,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
45,20,186,1,186,186,186,0.000502616,1,0.000502616,0.000502616,0.000502616,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000545651,1,0.000545651,0.000545651,0.000545651,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000492949,1,0.000492949,0.000492949,0.000492949,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,182,1,182,182,182,0.000446554,1,0.000446554,0.000446554,0.000446554,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.00047248,1,0.00047248,0.00047248,0.00047248,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000551024,1,0.000551024,0.000551024,0.000551024,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000570629,1,0.000570629,0.000570629,0.000570629,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.00049212,1,0.00049212,0.00049212,0.00049212,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000495641,1,0.000495641,0.000495641,0.000495641,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
45,20,203,1,203,203,203,0.000535199,1,0.000535199,0.000535199,0.000535199,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
45,20,195,1,195,195,195,0.000560136,1,0.000560136,0.000560136,0.000560136,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,181,1,181,181,181,0.000462206,1,0.000462206,0.000462206,0.000462206,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.000561208,1,0.000561208,0.000561208,0.000561208,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000481172,1,0.000481172,0.000481172,0.000481172,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.00057103,1,0.00057103,0.00057103,0.00057103,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,0.000487349,1,0.000487349,0.000487349,0.000487349,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
45,20,198,1,198,198,198,0.000525219,1,0.000525219,0.000525219,0.000525219,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000524114,1,0.000524114,0.000524114,0.000524114,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000538384,1,0.000538384,0.000538384,0.000538384,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000570611,1,0.000570611,0.000570611,0.000570611,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000484864,1,0.000484864,0.000484864,0.000484864,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000520519,1,0.000520519,0.000520519,0.000520519,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
45,20,187,1,187,187,187,0.000486246,1,0.000486246,0.000486246,0.000486246,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,225,1,225,225,225,0.000640584,1,0.000640584,0.000640584,0.000640584,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000545014,1,0.000545014,0.000545014,0.000545014,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000543285,1,0.000543285,0.000543285,0.000543285,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
45,20,207,1,207,207,207,0.000559879,1,0.000559879,0.000559879,0.000559879,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000545272,1,0.000545272,0.000545272,0.000545272,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000537392,1,0.000537392,0.000537392,0.000537392,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,228,1,228,228,228,0.000648753,1,0.000648753,0.000648753,0.000648753,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
45,20,213,1,213,213,213,0.00057199,1,0.00057199,0.00057199,0.00057199,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,197,1,197,197,197,0.000521387,1,0.000521387,0.000521387,0.000521387,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000540953,1,0.000540953,0.000540953,0.000540953,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000495347,1,0.000495347,0.000495347,0.000495347,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
45,20,192,1,192,192,192,0.000493402,1,0.000493402,0.000493402,0.000493402,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000552573,1,0.000552573,0.000552573,0.000552573,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000542975,1,0.000542975,0.000542975,0.000542975,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
45,20,197,1,197,197,197,0.000511335,1,0.000511335,0.000511335,0.000511335,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
45,20,212,1,212,212,212,0.000560073,1,0.000560073,0.000560073,0.000560073,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
45,20,190,1,190,190,190,0.000488494,1,0.000488494,0.000488494,0.000488494,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000527307,1,0.000527307,0.000527307,0.000527307,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
45,20,184,1,184,184,184,0.000470763,1,0.000470763,0.000470763,0.000470763,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
45,20,201,1,201,201,201,0.000526325,1,0.000526325,0.000526325,0.000526325,213,1,213,213,213,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000563387,1,0.000563387,0.000563387,0.000563387,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.000508474,1,0.000508474,0.000508474,0.000508474,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,214,1,214,214,214,0.000562707,1,0.000562707,0.000562707,0.000562707,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
45,20,226,1,226,226,226,0.000606544,1,0.000606544,0.000606544,0.000606544,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000505842,1,0.000505842,0.000505842,0.000505842,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000545883,1,0.000545883,0.000545883,0.000545883,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
45,20,217,1,217,217,217,0.000608671,1,0.000608671,0.000608671,0.000608671,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
45,20,188,1,188,188,188,0.000477243,1,0.000477243,0.000477243,0.000477243,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
45,20,209,1,209,209,209,0.000538177,1,0.000538177,0.000538177,0.000538177,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000519323,1,0.000519323,0.000519323,0.000519323,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
45,20,185,1,185,185,185,0.000490872,1,0.000490872,0.000490872,0.000490872,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,203,1,203,203,203,0.000511975,1,0.000511975,0.000511975,0.000511975,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,200,1,200,200,200,0.000512856,1,0.000512856,0.000512856,0.000512856,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
45,20,199,1,199,199,199,0.000523763,1,0.000523763,0.000523763,0.000523763,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
45,20,210,1,210,210,210,0.000566767,1,0.000566767,0.000566767,0.000566767,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.000533349,1,0.000533349,0.000533349,0.000533349,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
45,20,196,1,196,196,196,0.000501184,1,0.000501184,0.000501184,0.000501184,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,212,1,212,212,212,0.00052635,1,0.00052635,0.00052635,0.00052635,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
45,20,169,1,169,169,169,0.000439515,1,0.000439515,0.000439515,0.000439515,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
45,20,222,1,222,222,222,0.000616327,1,0.000616327,0.000616327,0.000616327,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
45,20,170,1,170,170,170,0.000424153,1,0.000424153,0.000424153,0.000424153,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
45,20,198,1,198,198,198,0.000536454,1,0.000536454,0.000536454,0.000536454,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
45,20,204,1,204,204,204,0.00055084,1,0.00055084,0.00055084,0.00055084,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,164,1,164,164,164,0.000409089,1,0.000409089,0.000409089,0.000409089,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
45,20,205,1,205,205,205,0.000558554,1,0.000558554,0.000558554,0.000558554,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
45,20,191,1,191,191,191,0.000507248,1,0.000507248,0.000507248,0.000507248,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
45,20,199,1,199,199,199,0.00048976,1,0.00048976,0.00048976,0.00048976,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
45,20,193,1,193,193,193,0.000509868,1,0.000509868,0.000509868,0.000509868,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
45,20,208,1,208,208,208,0.000543801,1,0.000543801,0.000543801,0.000543801,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
45,20,195,1,195,195,195,0.000494725,1,0.000494725,0.000494725,0.000494725,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
45,20,196,1,196,196,196,0.000522971,1,0.000522971,0.000522971,0.000522971,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
45,20,180,1,180,180,180,0.00048896,1,0.00048896,0.00048896,0.00048896,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
