n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,90,945,1,945,945,945,0.123649,1,0.123649,0.123649,0.123649,14465,1,14465,14465,14465,25,1,25,25,25,0,1,0,0,0
46,90,949,1,949,949,949,0.232806,1,0.232806,0.232806,0.232806,31356,1,31356,31356,31356,24,1,24,24,24,0,1,0,0,0
46,90,934,1,934,934,934,0.191703,1,0.191703,0.191703,0.191703,30152,1,30152,30152,30152,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.189024,1,0.189024,0.189024,0.189024,25810,1,25810,25810,25810,23,1,23,23,23,0,1,0,0,0
46,90,939,1,939,939,939,0.392012,1,0.392012,0.392012,0.392012,56846,1,56846,56846,56846,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.221906,1,0.221906,0.221906,0.221906,29428,1,29428,29428,29428,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.468,1,0.468,0.468,0.468,72482,1,72482,72482,72482,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.472106,1,0.472106,0.472106,0.472106,55057,1,55057,55057,55057,23,1,23,23,23,0,1,0,0,0
46,90,929,1,929,929,929,0.404459,1,0.404459,0.404459,0.404459,53292,1,53292,53292,53292,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.297662,1,0.297662,0.297662,0.297662,38901,1,38901,38901,38901,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.257878,1,0.257878,0.257878,0.257878,26488,1,26488,26488,26488,24,1,24,24,24,0,1,0,0,0
46,90,936,1,936,936,936,0.145746,1,0.145746,0.145746,0.145746,16801,1,16801,16801,16801,24,1,24,24,24,0,1,0,0,0
46,90,932,1,932,932,932,0.177692,1,0.177692,0.177692,0.177692,28357,1,28357,28357,28357,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.250104,1,0.250104,0.250104,0.250104,33074,1,33074,33074,33074,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.215647,1,0.215647,0.215647,0.215647,33873,1,33873,33873,33873,22,1,22,22,22,0,1,0,0,0
46,90,928,1,928,928,928,0.238478,1,0.238478,0.238478,0.238478,34885,1,34885,34885,34885,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.14461,1,0.14461,0.14461,0.14461,20145,1,20145,20145,20145,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.312495,1,0.312495,0.312495,0.312495,46004,1,46004,46004,46004,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.0440408,1,0.0440408,0.0440408,0.0440408,6724,1,6724,6724,6724,25,1,25,25,25,0,1,0,0,0
46,90,940,1,940,940,940,0.238421,1,0.238421,0.238421,0.238421,28325,1,28325,28325,28325,23,1,23,23,23,0,1,0,0,0
46,90,936,1,936,936,936,0.16638,1,0.16638,0.16638,0.16638,24364,1,24364,24364,24364,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.176386,1,0.176386,0.176386,0.176386,27291,1,27291,27291,27291,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.231666,1,0.231666,0.231666,0.231666,29841,1,29841,29841,29841,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.087308,1,0.087308,0.087308,0.087308,11048,1,11048,11048,11048,23,1,23,23,23,0,1,0,0,0
46,90,932,1,932,932,932,0.131511,1,0.131511,0.131511,0.131511,19553,1,19553,19553,19553,23,1,23,23,23,0,1,0,0,0
46,90,942,1,942,942,942,0.500833,1,0.500833,0.500833,0.500833,61946,1,61946,61946,61946,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.160789,1,0.160789,0.160789,0.160789,20156,1,20156,20156,20156,24,1,24,24,24,0,1,0,0,0
46,90,926,1,926,926,926,0.204123,1,0.204123,0.204123,0.204123,28545,1,28545,28545,28545,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.304375,1,0.304375,0.304375,0.304375,43143,1,43143,43143,43143,21,1,21,21,21,0,1,0,0,0
46,90,947,1,947,947,947,0.590431,1,0.590431,0.590431,0.590431,88888,1,88888,88888,88888,23,1,23,23,23,0,1,0,0,0
46,90,940,1,940,940,940,0.192754,1,0.192754,0.192754,0.192754,27994,1,27994,27994,27994,23,1,23,23,23,0,1,0,0,0
46,90,920,1,920,920,920,0.09454,1,0.09454,0.09454,0.09454,16298,1,16298,16298,16298,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.413562,1,0.413562,0.413562,0.413562,55432,1,55432,55432,55432,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.312718,1,0.312718,0.312718,0.312718,46228,1,46228,46228,46228,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.248243,1,0.248243,0.248243,0.248243,34078,1,34078,34078,34078,22,1,22,22,22,0,1,0,0,0
46,90,908,1,908,908,908,0.293942,1,0.293942,0.293942,0.293942,45771,1,45771,45771,45771,19,1,19,19,19,0,1,0,0,0
46,90,926,1,926,926,926,0.266105,1,0.266105,0.266105,0.266105,40646,1,40646,40646,40646,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.30008,1,0.30008,0.30008,0.30008,45614,1,45614,45614,45614,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.31629,1,0.31629,0.31629,0.31629,41997,1,41997,41997,41997,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.336322,1,0.336322,0.336322,0.336322,42693,1,42693,42693,42693,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.223183,1,0.223183,0.223183,0.223183,28013,1,28013,28013,28013,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.219052,1,0.219052,0.219052,0.219052,32297,1,32297,32297,32297,22,1,22,22,22,0,1,0,0,0
46,90,950,1,950,950,950,0.128987,1,0.128987,0.128987,0.128987,20345,1,20345,20345,20345,24,1,24,24,24,0,1,0,0,0
46,90,949,1,949,949,949,0.316225,1,0.316225,0.316225,0.316225,43138,1,43138,43138,43138,25,1,25,25,25,0,1,0,0,0
46,90,918,1,918,918,918,0.317589,1,0.317589,0.317589,0.317589,43450,1,43450,43450,43450,20,1,20,20,20,0,1,0,0,0
46,90,930,1,930,930,930,0.439102,1,0.439102,0.439102,0.439102,63589,1,63589,63589,63589,21,1,21,21,21,0,1,0,0,0
46,90,911,1,911,911,911,0.218019,1,0.218019,0.218019,0.218019,33635,1,33635,33635,33635,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.269347,1,0.269347,0.269347,0.269347,39446,1,39446,39446,39446,21,1,21,21,21,0,1,0,0,0
46,90,924,1,924,924,924,0.262836,1,0.262836,0.262836,0.262836,36934,1,36934,36934,36934,22,1,22,22,22,0,1,0,0,0
46,90,945,1,945,945,945,0.198701,1,0.198701,0.198701,0.198701,29972,1,29972,29972,29972,23,1,23,23,23,0,1,0,0,0
46,90,938,1,938,938,938,0.456679,1,0.456679,0.456679,0.456679,56306,1,56306,56306,56306,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.0793174,1,0.0793174,0.0793174,0.0793174,11570,1,11570,11570,11570,23,1,23,23,23,0,1,0,0,0
46,90,942,1,942,942,942,0.453968,1,0.453968,0.453968,0.453968,68379,1,68379,68379,68379,22,1,22,22,22,0,1,0,0,0
46,90,920,1,920,920,920,0.29505,1,0.29505,0.29505,0.29505,41542,1,41542,41542,41542,20,1,20,20,20,0,1,0,0,0
46,90,913,1,913,913,913,0.317521,1,0.317521,0.317521,0.317521,49374,1,49374,49374,49374,19,1,19,19,19,0,1,0,0,0
46,90,925,1,925,925,925,0.31464,1,0.31464,0.31464,0.31464,43561,1,43561,43561,43561,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.446652,1,0.446652,0.446652,0.446652,61380,1,61380,61380,61380,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.199074,1,0.199074,0.199074,0.199074,27828,1,27828,27828,27828,23,1,23,23,23,0,1,0,0,0
46,90,948,1,948,948,948,0.576176,1,0.576176,0.576176,0.576176,73306,1,73306,73306,73306,22,1,22,22,22,0,1,0,0,0
46,90,918,1,918,918,918,0.16388,1,0.16388,0.16388,0.16388,20959,1,20959,20959,20959,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.193949,1,0.193949,0.193949,0.193949,27582,1,27582,27582,27582,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.105923,1,0.105923,0.105923,0.105923,14796,1,14796,14796,14796,22,1,22,22,22,0,1,0,0,0
46,90,915,1,915,915,915,0.51809,1,0.51809,0.51809,0.51809,84021,1,84021,84021,84021,18,1,18,18,18,0,1,0,0,0
46,90,934,1,934,934,934,0.246788,1,0.246788,0.246788,0.246788,36426,1,36426,36426,36426,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.529466,1,0.529466,0.529466,0.529466,61996,1,61996,61996,61996,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.314305,1,0.314305,0.314305,0.314305,51009,1,51009,51009,51009,20,1,20,20,20,0,1,0,0,0
46,90,935,1,935,935,935,0.25764,1,0.25764,0.25764,0.25764,42629,1,42629,42629,42629,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.173009,1,0.173009,0.173009,0.173009,22861,1,22861,22861,22861,24,1,24,24,24,0,1,0,0,0
46,90,945,1,945,945,945,0.634139,1,0.634139,0.634139,0.634139,76338,1,76338,76338,76338,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.596953,1,0.596953,0.596953,0.596953,74488,1,74488,74488,74488,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.315369,1,0.315369,0.315369,0.315369,37239,1,37239,37239,37239,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.189345,1,0.189345,0.189345,0.189345,33410,1,33410,33410,33410,23,1,23,23,23,0,1,0,0,0
46,90,941,1,941,941,941,0.565932,1,0.565932,0.565932,0.565932,74587,1,74587,74587,74587,22,1,22,22,22,0,1,0,0,0
46,90,941,1,941,941,941,0.447718,1,0.447718,0.447718,0.447718,57968,1,57968,57968,57968,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.280743,1,0.280743,0.280743,0.280743,37125,1,37125,37125,37125,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.207449,1,0.207449,0.207449,0.207449,32282,1,32282,32282,32282,22,1,22,22,22,0,1,0,0,0
46,90,946,1,946,946,946,0.0944052,1,0.0944052,0.0944052,0.0944052,12516,1,12516,12516,12516,24,1,24,24,24,0,1,0,0,0
46,90,943,1,943,943,943,0.284896,1,0.284896,0.284896,0.284896,43954,1,43954,43954,43954,23,1,23,23,23,0,1,0,0,0
46,90,928,1,928,928,928,0.237798,1,0.237798,0.237798,0.237798,32358,1,32358,32358,32358,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.515708,1,0.515708,0.515708,0.515708,70326,1,70326,70326,70326,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.173666,1,0.173666,0.173666,0.173666,25425,1,25425,25425,25425,21,1,21,21,21,0,1,0,0,0
46,90,934,1,934,934,934,0.401069,1,0.401069,0.401069,0.401069,55513,1,55513,55513,55513,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.299034,1,0.299034,0.299034,0.299034,47745,1,47745,47745,47745,20,1,20,20,20,0,1,0,0,0
46,90,925,1,925,925,925,0.364359,1,0.364359,0.364359,0.364359,55504,1,55504,55504,55504,20,1,20,20,20,0,1,0,0,0
46,90,910,1,910,910,910,0.152025,1,0.152025,0.152025,0.152025,26909,1,26909,26909,26909,20,1,20,20,20,0,1,0,0,0
46,90,944,1,944,944,944,0.609341,1,0.609341,0.609341,0.609341,71651,1,71651,71651,71651,22,1,22,22,22,0,1,0,0,0
46,90,912,1,912,912,912,0.251792,1,0.251792,0.251792,0.251792,37631,1,37631,37631,37631,19,1,19,19,19,0,1,0,0,0
46,90,948,1,948,948,948,0.231287,1,0.231287,0.231287,0.231287,35930,1,35930,35930,35930,23,1,23,23,23,0,1,0,0,0
46,90,933,1,933,933,933,0.350695,1,0.350695,0.350695,0.350695,50949,1,50949,50949,50949,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.29795,1,0.29795,0.29795,0.29795,43715,1,43715,43715,43715,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.594226,1,0.594226,0.594226,0.594226,79899,1,79899,79899,79899,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.316498,1,0.316498,0.316498,0.316498,45266,1,45266,45266,45266,22,1,22,22,22,0,1,0,0,0
46,90,918,1,918,918,918,0.22905,1,0.22905,0.22905,0.22905,34082,1,34082,34082,34082,20,1,20,20,20,0,1,0,0,0
46,90,914,1,914,914,914,0.239735,1,0.239735,0.239735,0.239735,42516,1,42516,42516,42516,19,1,19,19,19,0,1,0,0,0
46,90,928,1,928,928,928,0.162665,1,0.162665,0.162665,0.162665,23560,1,23560,23560,23560,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.282044,1,0.282044,0.282044,0.282044,44478,1,44478,44478,44478,19,1,19,19,19,0,1,0,0,0
46,90,941,1,941,941,941,0.340217,1,0.340217,0.340217,0.340217,49207,1,49207,49207,49207,21,1,21,21,21,0,1,0,0,0
46,90,940,1,940,940,940,0.32305,1,0.32305,0.32305,0.32305,42191,1,42191,42191,42191,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.365149,1,0.365149,0.365149,0.365149,58424,1,58424,58424,58424,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.269513,1,0.269513,0.269513,0.269513,41830,1,41830,41830,41830,20,1,20,20,20,0,1,0,0,0
46,90,916,1,916,916,916,0.137797,1,0.137797,0.137797,0.137797,21468,1,21468,21468,21468,21,1,21,21,21,0,1,0,0,0
46,90,914,1,914,914,914,0.286583,1,0.286583,0.286583,0.286583,37922,1,37922,37922,37922,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.216834,1,0.216834,0.216834,0.216834,31224,1,31224,31224,31224,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.256001,1,0.256001,0.256001,0.256001,37535,1,37535,37535,37535,21,1,21,21,21,0,1,0,0,0
46,90,945,1,945,945,945,0.444115,1,0.444115,0.444115,0.444115,68887,1,68887,68887,68887,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.354389,1,0.354389,0.354389,0.354389,49239,1,49239,49239,49239,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.227216,1,0.227216,0.227216,0.227216,33012,1,33012,33012,33012,21,1,21,21,21,0,1,0,0,0
46,90,936,1,936,936,936,0.12258,1,0.12258,0.12258,0.12258,14952,1,14952,14952,14952,24,1,24,24,24,0,1,0,0,0
46,90,932,1,932,932,932,0.198962,1,0.198962,0.198962,0.198962,25297,1,25297,25297,25297,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.383888,1,0.383888,0.383888,0.383888,56372,1,56372,56372,56372,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.412576,1,0.412576,0.412576,0.412576,57849,1,57849,57849,57849,19,1,19,19,19,0,1,0,0,0
46,90,937,1,937,937,937,0.171263,1,0.171263,0.171263,0.171263,23576,1,23576,23576,23576,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.313655,1,0.313655,0.313655,0.313655,52710,1,52710,52710,52710,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.313428,1,0.313428,0.313428,0.313428,46603,1,46603,46603,46603,22,1,22,22,22,0,1,0,0,0
46,90,944,1,944,944,944,0.151437,1,0.151437,0.151437,0.151437,19791,1,19791,19791,19791,23,1,23,23,23,0,1,0,0,0
46,90,934,1,934,934,934,0.300662,1,0.300662,0.300662,0.300662,38472,1,38472,38472,38472,22,1,22,22,22,0,1,0,0,0
46,90,906,1,906,906,906,0.155602,1,0.155602,0.155602,0.155602,22959,1,22959,22959,22959,20,1,20,20,20,0,1,0,0,0
46,90,937,1,937,937,937,0.224262,1,0.224262,0.224262,0.224262,30595,1,30595,30595,30595,22,1,22,22,22,0,1,0,0,0
46,90,923,1,923,923,923,0.287584,1,0.287584,0.287584,0.287584,40741,1,40741,40741,40741,20,1,20,20,20,0,1,0,0,0
46,90,922,1,922,922,922,0.260691,1,0.260691,0.260691,0.260691,36457,1,36457,36457,36457,21,1,21,21,21,0,1,0,0,0
46,90,912,1,912,912,912,0.17109,1,0.17109,0.17109,0.17109,24513,1,24513,24513,24513,21,1,21,21,21,0,1,0,0,0
46,90,938,1,938,938,938,0.396637,1,0.396637,0.396637,0.396637,51357,1,51357,51357,51357,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.423482,1,0.423482,0.423482,0.423482,57435,1,57435,57435,57435,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.288557,1,0.288557,0.288557,0.288557,39638,1,39638,39638,39638,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.268407,1,0.268407,0.268407,0.268407,41633,1,41633,41633,41633,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.264614,1,0.264614,0.264614,0.264614,37354,1,37354,37354,37354,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.331819,1,0.331819,0.331819,0.331819,46596,1,46596,46596,46596,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.314226,1,0.314226,0.314226,0.314226,46236,1,46236,46236,46236,22,1,22,22,22,0,1,0,0,0
46,90,929,1,929,929,929,0.268551,1,0.268551,0.268551,0.268551,41022,1,41022,41022,41022,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.198335,1,0.198335,0.198335,0.198335,24362,1,24362,24362,24362,23,1,23,23,23,0,1,0,0,0
46,90,949,1,949,949,949,0.151268,1,0.151268,0.151268,0.151268,19822,1,19822,19822,19822,23,1,23,23,23,0,1,0,0,0
46,90,940,1,940,940,940,0.0960192,1,0.0960192,0.0960192,0.0960192,15064,1,15064,15064,15064,23,1,23,23,23,0,1,0,0,0
46,90,925,1,925,925,925,0.270915,1,0.270915,0.270915,0.270915,39253,1,39253,39253,39253,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.455793,1,0.455793,0.455793,0.455793,67226,1,67226,67226,67226,21,1,21,21,21,0,1,0,0,0
46,90,925,1,925,925,925,0.368003,1,0.368003,0.368003,0.368003,55294,1,55294,55294,55294,21,1,21,21,21,0,1,0,0,0
46,90,926,1,926,926,926,0.148446,1,0.148446,0.148446,0.148446,20405,1,20405,20405,20405,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.172254,1,0.172254,0.172254,0.172254,24176,1,24176,24176,24176,21,1,21,21,21,0,1,0,0,0
46,90,944,1,944,944,944,0.216749,1,0.216749,0.216749,0.216749,33231,1,33231,33231,33231,22,1,22,22,22,0,1,0,0,0
46,90,930,1,930,930,930,0.0672259,1,0.0672259,0.0672259,0.0672259,11077,1,11077,11077,11077,23,1,23,23,23,0,1,0,0,0
46,90,937,1,937,937,937,0.182705,1,0.182705,0.182705,0.182705,25339,1,25339,25339,25339,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.187451,1,0.187451,0.187451,0.187451,26294,1,26294,26294,26294,22,1,22,22,22,0,1,0,0,0
46,90,919,1,919,919,919,0.265347,1,0.265347,0.265347,0.265347,42326,1,42326,42326,42326,19,1,19,19,19,0,1,0,0,0
46,90,936,1,936,936,936,0.329068,1,0.329068,0.329068,0.329068,51264,1,51264,51264,51264,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.822436,1,0.822436,0.822436,0.822436,111131,1,111131,111131,111131,22,1,22,22,22,0,1,0,0,0
46,90,938,1,938,938,938,0.24064,1,0.24064,0.24064,0.24064,33341,1,33341,33341,33341,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.193815,1,0.193815,0.193815,0.193815,24870,1,24870,24870,24870,22,1,22,22,22,0,1,0,0,0
46,90,918,1,918,918,918,0.32836,1,0.32836,0.32836,0.32836,51636,1,51636,51636,51636,20,1,20,20,20,0,1,0,0,0
46,90,931,1,931,931,931,0.169094,1,0.169094,0.169094,0.169094,24782,1,24782,24782,24782,22,1,22,22,22,0,1,0,0,0
46,90,932,1,932,932,932,0.120858,1,0.120858,0.120858,0.120858,14194,1,14194,14194,14194,24,1,24,24,24,0,1,0,0,0
46,90,929,1,929,929,929,0.26618,1,0.26618,0.26618,0.26618,42026,1,42026,42026,42026,20,1,20,20,20,0,1,0,0,0
46,90,941,1,941,941,941,0.150112,1,0.150112,0.150112,0.150112,19535,1,19535,19535,19535,23,1,23,23,23,0,1,0,0,0
46,90,948,1,948,948,948,0.326198,1,0.326198,0.326198,0.326198,46564,1,46564,46564,46564,23,1,23,23,23,0,1,0,0,0
46,90,947,1,947,947,947,0.568958,1,0.568958,0.568958,0.568958,96402,1,96402,96402,96402,21,1,21,21,21,0,1,0,0,0
46,90,948,1,948,948,948,0.201563,1,0.201563,0.201563,0.201563,26842,1,26842,26842,26842,23,1,23,23,23,0,1,0,0,0
46,90,951,1,951,951,951,0.553877,1,0.553877,0.553877,0.553877,81185,1,81185,81185,81185,22,1,22,22,22,0,1,0,0,0
46,90,921,1,921,921,921,0.196912,1,0.196912,0.196912,0.196912,34891,1,34891,34891,34891,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.189951,1,0.189951,0.189951,0.189951,25812,1,25812,25812,25812,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.544654,1,0.544654,0.544654,0.544654,74737,1,74737,74737,74737,21,1,21,21,21,0,1,0,0,0
46,90,932,1,932,932,932,0.253436,1,0.253436,0.253436,0.253436,33241,1,33241,33241,33241,23,1,23,23,23,0,1,0,0,0
46,90,930,1,930,930,930,0.234557,1,0.234557,0.234557,0.234557,42292,1,42292,42292,42292,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.23406,1,0.23406,0.23406,0.23406,33491,1,33491,33491,33491,21,1,21,21,21,0,1,0,0,0
46,90,933,1,933,933,933,0.16863,1,0.16863,0.16863,0.16863,22372,1,22372,22372,22372,23,1,23,23,23,0,1,0,0,0
46,90,931,1,931,931,931,0.465997,1,0.465997,0.465997,0.465997,70297,1,70297,70297,70297,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.229264,1,0.229264,0.229264,0.229264,34962,1,34962,34962,34962,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.262374,1,0.262374,0.262374,0.262374,37099,1,37099,37099,37099,21,1,21,21,21,0,1,0,0,0
46,90,939,1,939,939,939,0.303143,1,0.303143,0.303143,0.303143,38411,1,38411,38411,38411,22,1,22,22,22,0,1,0,0,0
46,90,927,1,927,927,927,0.202572,1,0.202572,0.202572,0.202572,30376,1,30376,30376,30376,21,1,21,21,21,0,1,0,0,0
46,90,935,1,935,935,935,0.267868,1,0.267868,0.267868,0.267868,41943,1,41943,41943,41943,21,1,21,21,21,0,1,0,0,0
46,90,943,1,943,943,943,0.328603,1,0.328603,0.328603,0.328603,43307,1,43307,43307,43307,22,1,22,22,22,0,1,0,0,0
46,90,931,1,931,931,931,0.305117,1,0.305117,0.305117,0.305117,45069,1,45069,45069,45069,21,1,21,21,21,0,1,0,0,0
46,90,937,1,937,937,937,0.30931,1,0.30931,0.30931,0.30931,39333,1,39333,39333,39333,22,1,22,22,22,0,1,0,0,0
46,90,937,1,937,937,937,0.424457,1,0.424457,0.424457,0.424457,69339,1,69339,69339,69339,21,1,21,21,21,0,1,0,0,0
46,90,918,1,918,918,918,0.231097,1,0.231097,0.231097,0.231097,33510,1,33510,33510,33510,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.355073,1,0.355073,0.355073,0.355073,54450,1,54450,54450,54450,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.435756,1,0.435756,0.435756,0.435756,56668,1,56668,56668,56668,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.233288,1,0.233288,0.233288,0.233288,32113,1,32113,32113,32113,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.567506,1,0.567506,0.567506,0.567506,74488,1,74488,74488,74488,20,1,20,20,20,0,1,0,0,0
46,90,924,1,924,924,924,0.238086,1,0.238086,0.238086,0.238086,33082,1,33082,33082,33082,21,1,21,21,21,0,1,0,0,0
46,90,931,1,931,931,931,0.26796,1,0.26796,0.26796,0.26796,41543,1,41543,41543,41543,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.137085,1,0.137085,0.137085,0.137085,18868,1,18868,18868,18868,22,1,22,22,22,0,1,0,0,0
46,90,917,1,917,917,917,0.177161,1,0.177161,0.177161,0.177161,23683,1,23683,23683,23683,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.174586,1,0.174586,0.174586,0.174586,25446,1,25446,25446,25446,22,1,22,22,22,0,1,0,0,0
46,90,935,1,935,935,935,0.172452,1,0.172452,0.172452,0.172452,27056,1,27056,27056,27056,22,1,22,22,22,0,1,0,0,0
46,90,936,1,936,936,936,0.0753461,1,0.0753461,0.0753461,0.0753461,10057,1,10057,10057,10057,24,1,24,24,24,0,1,0,0,0
46,90,948,1,948,948,948,0.409151,1,0.409151,0.409151,0.409151,60264,1,60264,60264,60264,22,1,22,22,22,0,1,0,0,0
46,90,939,1,939,939,939,0.466831,1,0.466831,0.466831,0.466831,64219,1,64219,64219,64219,21,1,21,21,21,0,1,0,0,0
46,90,930,1,930,930,930,0.186566,1,0.186566,0.186566,0.186566,25551,1,25551,25551,25551,22,1,22,22,22,0,1,0,0,0
46,90,908,1,908,908,908,0.186385,1,0.186385,0.186385,0.186385,24303,1,24303,24303,24303,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.194629,1,0.194629,0.194629,0.194629,30745,1,30745,30745,30745,21,1,21,21,21,0,1,0,0,0
46,90,921,1,921,921,921,0.320073,1,0.320073,0.320073,0.320073,53368,1,53368,53368,53368,20,1,20,20,20,0,1,0,0,0
46,90,929,1,929,929,929,0.301239,1,0.301239,0.301239,0.301239,41283,1,41283,41283,41283,20,1,20,20,20,0,1,0,0,0
46,90,928,1,928,928,928,0.182009,1,0.182009,0.182009,0.182009,24588,1,24588,24588,24588,22,1,22,22,22,0,1,0,0,0
46,90,905,1,905,905,905,0.229925,1,0.229925,0.229925,0.229925,31758,1,31758,31758,31758,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.40008,1,0.40008,0.40008,0.40008,58481,1,58481,58481,58481,22,1,22,22,22,0,1,0,0,0
46,90,926,1,926,926,926,0.114954,1,0.114954,0.114954,0.114954,18279,1,18279,18279,18279,22,1,22,22,22,0,1,0,0,0
46,90,934,1,934,934,934,0.338534,1,0.338534,0.338534,0.338534,43724,1,43724,43724,43724,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.302839,1,0.302839,0.302839,0.302839,49657,1,49657,49657,49657,23,1,23,23,23,0,1,0,0,0
