n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,70,158,1,158,158,158,0.000649124,1,0.000649124,0.000649124,0.000649124,215,1,215,215,215,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000480853,1,0.000480853,0.000480853,0.000480853,164,1,164,164,164,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000482023,1,0.000482023,0.000482023,0.000482023,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000506844,1,0.000506844,0.000506844,0.000506844,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000477988,1,0.000477988,0.000477988,0.000477988,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.00079758,1,0.00079758,0.00079758,0.00079758,285,1,285,285,285,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000660451,1,0.000660451,0.000660451,0.000660451,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000823197,1,0.000823197,0.000823197,0.000823197,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000806315,1,0.000806315,0.000806315,0.000806315,290,1,290,290,290,9,1,9,9,9,0,1,0,0,0
22,70,177,1,177,177,177,0.00102336,1,0.00102336,0.00102336,0.00102336,324,1,324,324,324,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000456468,1,0.000456468,0.000456468,0.000456468,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000865648,1,0.000865648,0.000865648,0.000865648,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.000731387,1,0.000731387,0.000731387,0.000731387,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000790061,1,0.000790061,0.000790061,0.000790061,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000610217,1,0.000610217,0.000610217,0.000610217,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000758622,1,0.000758622,0.000758622,0.000758622,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000772223,1,0.000772223,0.000772223,0.000772223,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000667311,1,0.000667311,0.000667311,0.000667311,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000880005,1,0.000880005,0.000880005,0.000880005,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000605577,1,0.000605577,0.000605577,0.000605577,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
22,70,179,1,179,179,179,0.000683877,1,0.000683877,0.000683877,0.000683877,191,1,191,191,191,11,1,11,11,11,0,1,0,0,0
22,70,160,1,160,160,160,0.000649443,1,0.000649443,0.000649443,0.000649443,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000812647,1,0.000812647,0.000812647,0.000812647,244,1,244,244,244,10,1,10,10,10,0,1,0,0,0
22,70,163,1,163,163,163,0.000639794,1,0.000639794,0.000639794,0.000639794,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000846553,1,0.000846553,0.000846553,0.000846553,273,1,273,273,273,9,1,9,9,9,0,1,0,0,0
22,70,179,1,179,179,179,0.000414506,1,0.000414506,0.000414506,0.000414506,127,1,127,127,127,12,1,12,12,12,0,1,0,0,0
22,70,168,1,168,168,168,0.000948889,1,0.000948889,0.000948889,0.000948889,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000495418,1,0.000495418,0.000495418,0.000495418,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000791307,1,0.000791307,0.000791307,0.000791307,306,1,306,306,306,9,1,9,9,9,0,1,0,0,0
22,70,150,1,150,150,150,0.000609078,1,0.000609078,0.000609078,0.000609078,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000519889,1,0.000519889,0.000519889,0.000519889,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000611701,1,0.000611701,0.000611701,0.000611701,201,1,201,201,201,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000461283,1,0.000461283,0.000461283,0.000461283,182,1,182,182,182,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.00100003,1,0.00100003,0.00100003,0.00100003,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000465207,1,0.000465207,0.000465207,0.000465207,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
22,70,159,1,159,159,159,0.000533196,1,0.000533196,0.000533196,0.000533196,199,1,199,199,199,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000659411,1,0.000659411,0.000659411,0.000659411,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,70,154,1,154,154,154,0.000525377,1,0.000525377,0.000525377,0.000525377,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000464445,1,0.000464445,0.000464445,0.000464445,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000668465,1,0.000668465,0.000668465,0.000668465,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000706119,1,0.000706119,0.000706119,0.000706119,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000439214,1,0.000439214,0.000439214,0.000439214,155,1,155,155,155,10,1,10,10,10,0,1,0,0,0
22,70,175,1,175,175,175,0.000743783,1,0.000743783,0.000743783,0.000743783,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000650366,1,0.000650366,0.000650366,0.000650366,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000555491,1,0.000555491,0.000555491,0.000555491,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000784511,1,0.000784511,0.000784511,0.000784511,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000604908,1,0.000604908,0.000604908,0.000604908,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000573096,1,0.000573096,0.000573096,0.000573096,211,1,211,211,211,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000638269,1,0.000638269,0.000638269,0.000638269,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.0004754,1,0.0004754,0.0004754,0.0004754,166,1,166,166,166,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,0.000653217,1,0.000653217,0.000653217,0.000653217,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000602966,1,0.000602966,0.000602966,0.000602966,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000705986,1,0.000705986,0.000705986,0.000705986,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000468313,1,0.000468313,0.000468313,0.000468313,152,1,152,152,152,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000575822,1,0.000575822,0.000575822,0.000575822,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000567915,1,0.000567915,0.000567915,0.000567915,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
22,70,166,1,166,166,166,0.000709694,1,0.000709694,0.000709694,0.000709694,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.0006557,1,0.0006557,0.0006557,0.0006557,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000903471,1,0.000903471,0.000903471,0.000903471,365,1,365,365,365,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000694817,1,0.000694817,0.000694817,0.000694817,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
22,70,153,1,153,153,153,0.00056852,1,0.00056852,0.00056852,0.00056852,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000656858,1,0.000656858,0.000656858,0.000656858,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
22,70,151,1,151,151,151,0.000363812,1,0.000363812,0.000363812,0.000363812,137,1,137,137,137,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.000805561,1,0.000805561,0.000805561,0.000805561,228,1,228,228,228,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000679735,1,0.000679735,0.000679735,0.000679735,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000536576,1,0.000536576,0.000536576,0.000536576,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000634064,1,0.000634064,0.000634064,0.000634064,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000556032,1,0.000556032,0.000556032,0.000556032,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000690998,1,0.000690998,0.000690998,0.000690998,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000498769,1,0.000498769,0.000498769,0.000498769,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000624172,1,0.000624172,0.000624172,0.000624172,207,1,207,207,207,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000732028,1,0.000732028,0.000732028,0.000732028,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000671758,1,0.000671758,0.000671758,0.000671758,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000520232,1,0.000520232,0.000520232,0.000520232,191,1,191,191,191,10,1,10,10,10,0,1,0,0,0
22,70,174,1,174,174,174,0.00103043,1,0.00103043,0.00103043,0.00103043,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
22,70,178,1,178,178,178,0.000323925,1,0.000323925,0.000323925,0.000323925,100,1,100,100,100,12,1,12,12,12,0,1,0,0,0
22,70,160,1,160,160,160,0.000939061,1,0.000939061,0.000939061,0.000939061,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
22,70,168,1,168,168,168,0.000638543,1,0.000638543,0.000638543,0.000638543,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000693175,1,0.000693175,0.000693175,0.000693175,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,0.000629099,1,0.000629099,0.000629099,0.000629099,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000884235,1,0.000884235,0.000884235,0.000884235,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000552961,1,0.000552961,0.000552961,0.000552961,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000985188,1,0.000985188,0.000985188,0.000985188,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.000499897,1,0.000499897,0.000499897,0.000499897,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000740006,1,0.000740006,0.000740006,0.000740006,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
22,70,147,1,147,147,147,0.000492316,1,0.000492316,0.000492316,0.000492316,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000465746,1,0.000465746,0.000465746,0.000465746,177,1,177,177,177,10,1,10,10,10,0,1,0,0,0
22,70,170,1,170,170,170,0.000727034,1,0.000727034,0.000727034,0.000727034,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.00045479,1,0.00045479,0.00045479,0.00045479,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,0.000645191,1,0.000645191,0.000645191,0.000645191,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000788262,1,0.000788262,0.000788262,0.000788262,278,1,278,278,278,10,1,10,10,10,0,1,0,0,0
22,70,157,1,157,157,157,0.000551287,1,0.000551287,0.000551287,0.000551287,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000713593,1,0.000713593,0.000713593,0.000713593,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
22,70,155,1,155,155,155,0.000626671,1,0.000626671,0.000626671,0.000626671,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,0.000584882,1,0.000584882,0.000584882,0.000584882,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000714048,1,0.000714048,0.000714048,0.000714048,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
22,70,148,1,148,148,148,0.000505702,1,0.000505702,0.000505702,0.000505702,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.00065879,1,0.00065879,0.00065879,0.00065879,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000570692,1,0.000570692,0.000570692,0.000570692,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
22,70,155,1,155,155,155,0.000558918,1,0.000558918,0.000558918,0.000558918,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000560657,1,0.000560657,0.000560657,0.000560657,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
22,70,145,1,145,145,145,0.000493206,1,0.000493206,0.000493206,0.000493206,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
22,70,156,1,156,156,156,0.000707962,1,0.000707962,0.000707962,0.000707962,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000601817,1,0.000601817,0.000601817,0.000601817,216,1,216,216,216,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000672277,1,0.000672277,0.000672277,0.000672277,230,1,230,230,230,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000484627,1,0.000484627,0.000484627,0.000484627,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000720427,1,0.000720427,0.000720427,0.000720427,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000701719,1,0.000701719,0.000701719,0.000701719,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,0.000522805,1,0.000522805,0.000522805,0.000522805,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000607381,1,0.000607381,0.000607381,0.000607381,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000872276,1,0.000872276,0.000872276,0.000872276,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000645146,1,0.000645146,0.000645146,0.000645146,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000731066,1,0.000731066,0.000731066,0.000731066,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000826874,1,0.000826874,0.000826874,0.000826874,266,1,266,266,266,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,0.000388649,1,0.000388649,0.000388649,0.000388649,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.00106535,1,0.00106535,0.00106535,0.00106535,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000623285,1,0.000623285,0.000623285,0.000623285,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
22,70,161,1,161,161,161,0.000692523,1,0.000692523,0.000692523,0.000692523,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,0.000508312,1,0.000508312,0.000508312,0.000508312,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,0.000772839,1,0.000772839,0.000772839,0.000772839,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000441988,1,0.000441988,0.000441988,0.000441988,165,1,165,165,165,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.00103984,1,0.00103984,0.00103984,0.00103984,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
22,70,176,1,176,176,176,0.000766144,1,0.000766144,0.000766144,0.000766144,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.00065732,1,0.00065732,0.00065732,0.00065732,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,0.000565253,1,0.000565253,0.000565253,0.000565253,185,1,185,185,185,10,1,10,10,10,0,1,0,0,0
22,70,149,1,149,149,149,0.000443486,1,0.000443486,0.000443486,0.000443486,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,0.000616828,1,0.000616828,0.000616828,0.000616828,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000722185,1,0.000722185,0.000722185,0.000722185,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000558883,1,0.000558883,0.000558883,0.000558883,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,153,1,153,153,153,0.00044924,1,0.00044924,0.00044924,0.00044924,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000540765,1,0.000540765,0.000540765,0.000540765,177,1,177,177,177,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000691438,1,0.000691438,0.000691438,0.000691438,225,1,225,225,225,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.000747075,1,0.000747075,0.000747075,0.000747075,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.00034893,1,0.00034893,0.00034893,0.00034893,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
22,70,167,1,167,167,167,0.000685846,1,0.000685846,0.000685846,0.000685846,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.00087421,1,0.00087421,0.00087421,0.00087421,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,0.00094901,1,0.00094901,0.00094901,0.00094901,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000576413,1,0.000576413,0.000576413,0.000576413,202,1,202,202,202,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000951888,1,0.000951888,0.000951888,0.000951888,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000494529,1,0.000494529,0.000494529,0.000494529,148,1,148,148,148,11,1,11,11,11,0,1,0,0,0
22,70,146,1,146,146,146,0.000426871,1,0.000426871,0.000426871,0.000426871,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000713924,1,0.000713924,0.000713924,0.000713924,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
22,70,187,1,187,187,187,0.000762687,1,0.000762687,0.000762687,0.000762687,263,1,263,263,263,11,1,11,11,11,0,1,0,0,0
22,70,144,1,144,144,144,0.000488474,1,0.000488474,0.000488474,0.000488474,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000760545,1,0.000760545,0.000760545,0.000760545,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000652831,1,0.000652831,0.000652831,0.000652831,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000672157,1,0.000672157,0.000672157,0.000672157,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,0.00073355,1,0.00073355,0.00073355,0.00073355,271,1,271,271,271,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000662167,1,0.000662167,0.000662167,0.000662167,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000709966,1,0.000709966,0.000709966,0.000709966,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000824347,1,0.000824347,0.000824347,0.000824347,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
22,70,148,1,148,148,148,0.000426469,1,0.000426469,0.000426469,0.000426469,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,0.000606823,1,0.000606823,0.000606823,0.000606823,203,1,203,203,203,10,1,10,10,10,0,1,0,0,0
22,70,156,1,156,156,156,0.000593548,1,0.000593548,0.000593548,0.000593548,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.00090874,1,0.00090874,0.00090874,0.00090874,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,0.000586063,1,0.000586063,0.000586063,0.000586063,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
22,70,175,1,175,175,175,0.00071861,1,0.00071861,0.00071861,0.00071861,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000789136,1,0.000789136,0.000789136,0.000789136,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000628574,1,0.000628574,0.000628574,0.000628574,181,1,181,181,181,10,1,10,10,10,0,1,0,0,0
22,70,168,1,168,168,168,0.000797542,1,0.000797542,0.000797542,0.000797542,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
22,70,168,1,168,168,168,0.000601608,1,0.000601608,0.000601608,0.000601608,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
22,70,164,1,164,164,164,0.000570627,1,0.000570627,0.000570627,0.000570627,191,1,191,191,191,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000638519,1,0.000638519,0.000638519,0.000638519,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000571338,1,0.000571338,0.000571338,0.000571338,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
22,70,160,1,160,160,160,0.000933177,1,0.000933177,0.000933177,0.000933177,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000648463,1,0.000648463,0.000648463,0.000648463,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
22,70,146,1,146,146,146,0.000506539,1,0.000506539,0.000506539,0.000506539,174,1,174,174,174,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,0.000688688,1,0.000688688,0.000688688,0.000688688,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000625106,1,0.000625106,0.000625106,0.000625106,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
22,70,151,1,151,151,151,0.000579343,1,0.000579343,0.000579343,0.000579343,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,0.000665687,1,0.000665687,0.000665687,0.000665687,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,0.000545638,1,0.000545638,0.000545638,0.000545638,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
22,70,172,1,172,172,172,0.00109836,1,0.00109836,0.00109836,0.00109836,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,0.000685727,1,0.000685727,0.000685727,0.000685727,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000671888,1,0.000671888,0.000671888,0.000671888,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000948305,1,0.000948305,0.000948305,0.000948305,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,0.000658236,1,0.000658236,0.000658236,0.000658236,241,1,241,241,241,10,1,10,10,10,0,1,0,0,0
22,70,137,1,137,137,137,0.000351927,1,0.000351927,0.000351927,0.000351927,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,0.000749627,1,0.000749627,0.000749627,0.000749627,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
22,70,152,1,152,152,152,0.000544167,1,0.000544167,0.000544167,0.000544167,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,0.000461265,1,0.000461265,0.000461265,0.000461265,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
22,70,160,1,160,160,160,0.000655176,1,0.000655176,0.000655176,0.000655176,240,1,240,240,240,9,1,9,9,9,0,1,0,0,0
22,70,161,1,161,161,161,0.000793573,1,0.000793573,0.000793573,0.000793573,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
22,70,162,1,162,162,162,0.000657191,1,0.000657191,0.000657191,0.000657191,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
22,70,154,1,154,154,154,0.000562695,1,0.000562695,0.000562695,0.000562695,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,0.000851991,1,0.000851991,0.000851991,0.000851991,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
22,70,164,1,164,164,164,0.000575763,1,0.000575763,0.000575763,0.000575763,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
22,70,166,1,166,166,166,0.000690671,1,0.000690671,0.000690671,0.000690671,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
22,70,171,1,171,171,171,0.000465017,1,0.000465017,0.000465017,0.000465017,163,1,163,163,163,11,1,11,11,11,0,1,0,0,0
22,70,155,1,155,155,155,0.000467926,1,0.000467926,0.000467926,0.000467926,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
22,70,158,1,158,158,158,0.000689774,1,0.000689774,0.000689774,0.000689774,244,1,244,244,244,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,0.000442483,1,0.000442483,0.000442483,0.000442483,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,0.000527497,1,0.000527497,0.000527497,0.000527497,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,0.000680073,1,0.000680073,0.000680073,0.000680073,253,1,253,253,253,9,1,9,9,9,0,1,0,0,0
22,70,159,1,159,159,159,0.000720932,1,0.000720932,0.000720932,0.000720932,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,0.00051604,1,0.00051604,0.00051604,0.00051604,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
22,70,165,1,165,165,165,0.000633054,1,0.000633054,0.000633054,0.000633054,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
22,70,167,1,167,167,167,0.000872628,1,0.000872628,0.000872628,0.000872628,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
