n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,60,317,1,317,317,317,0.00203408,1,0.00203408,0.00203408,0.00203408,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00262904,1,0.00262904,0.00262904,0.00262904,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00223542,1,0.00223542,0.00223542,0.00223542,658,1,658,658,658,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00230032,1,0.00230032,0.00230032,0.00230032,814,1,814,814,814,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00175386,1,0.00175386,0.00175386,0.00175386,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
33,60,311,1,311,311,311,0.00186273,1,0.00186273,0.00186273,0.00186273,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
33,60,336,1,336,336,336,0.0028846,1,0.0028846,0.0028846,0.0028846,913,1,913,913,913,9,1,9,9,9,0,1,0,0,0
33,60,331,1,331,331,331,0.00320563,1,0.00320563,0.00320563,0.00320563,978,1,978,978,978,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.0023001,1,0.0023001,0.0023001,0.0023001,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
33,60,333,1,333,333,333,0.00259051,1,0.00259051,0.00259051,0.00259051,817,1,817,817,817,9,1,9,9,9,0,1,0,0,0
33,60,335,1,335,335,335,0.00292123,1,0.00292123,0.00292123,0.00292123,914,1,914,914,914,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00221234,1,0.00221234,0.00221234,0.00221234,718,1,718,718,718,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00247652,1,0.00247652,0.00247652,0.00247652,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
33,60,330,1,330,330,330,0.00270454,1,0.00270454,0.00270454,0.00270454,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
33,60,295,1,295,295,295,0.00163957,1,0.00163957,0.00163957,0.00163957,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00170596,1,0.00170596,0.00170596,0.00170596,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
33,60,296,1,296,296,296,0.00207196,1,0.00207196,0.00207196,0.00207196,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
33,60,323,1,323,323,323,0.00250426,1,0.00250426,0.00250426,0.00250426,820,1,820,820,820,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,0.00252522,1,0.00252522,0.00252522,0.00252522,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00197261,1,0.00197261,0.00197261,0.00197261,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00221313,1,0.00221313,0.00221313,0.00221313,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00200728,1,0.00200728,0.00200728,0.00200728,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00241695,1,0.00241695,0.00241695,0.00241695,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
33,60,332,1,332,332,332,0.00299513,1,0.00299513,0.00299513,0.00299513,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.0020091,1,0.0020091,0.0020091,0.0020091,610,1,610,610,610,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00329965,1,0.00329965,0.00329965,0.00329965,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00235084,1,0.00235084,0.00235084,0.00235084,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.0019597,1,0.0019597,0.0019597,0.0019597,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
33,60,330,1,330,330,330,0.00312576,1,0.00312576,0.00312576,0.00312576,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00313662,1,0.00313662,0.00313662,0.00313662,943,1,943,943,943,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00228794,1,0.00228794,0.00228794,0.00228794,753,1,753,753,753,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00245896,1,0.00245896,0.00245896,0.00245896,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00288101,1,0.00288101,0.00288101,0.00288101,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
33,60,298,1,298,298,298,0.00162631,1,0.00162631,0.00162631,0.00162631,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00223297,1,0.00223297,0.00223297,0.00223297,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00189356,1,0.00189356,0.00189356,0.00189356,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00228912,1,0.00228912,0.00228912,0.00228912,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00236585,1,0.00236585,0.00236585,0.00236585,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,0.00233891,1,0.00233891,0.00233891,0.00233891,732,1,732,732,732,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00253969,1,0.00253969,0.00253969,0.00253969,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00239185,1,0.00239185,0.00239185,0.00239185,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
33,60,325,1,325,325,325,0.003005,1,0.003005,0.003005,0.003005,1027,1,1027,1027,1027,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00163839,1,0.00163839,0.00163839,0.00163839,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00286302,1,0.00286302,0.00286302,0.00286302,906,1,906,906,906,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.00200307,1,0.00200307,0.00200307,0.00200307,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,0.00213902,1,0.00213902,0.00213902,0.00213902,650,1,650,650,650,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00207489,1,0.00207489,0.00207489,0.00207489,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00280379,1,0.00280379,0.00280379,0.00280379,965,1,965,965,965,8,1,8,8,8,0,1,0,0,0
33,60,318,1,318,318,318,0.00319575,1,0.00319575,0.00319575,0.00319575,1061,1,1061,1061,1061,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.00196987,1,0.00196987,0.00196987,0.00196987,629,1,629,629,629,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00218083,1,0.00218083,0.00218083,0.00218083,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
33,60,334,1,334,334,334,0.00197103,1,0.00197103,0.00197103,0.00197103,503,1,503,503,503,11,1,11,11,11,0,1,0,0,0
33,60,321,1,321,321,321,0.00204291,1,0.00204291,0.00204291,0.00204291,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
33,60,320,1,320,320,320,0.00187681,1,0.00187681,0.00187681,0.00187681,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
33,60,341,1,341,341,341,0.00459012,1,0.00459012,0.00459012,0.00459012,1299,1,1299,1299,1299,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00201784,1,0.00201784,0.00201784,0.00201784,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00230681,1,0.00230681,0.00230681,0.00230681,757,1,757,757,757,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00229978,1,0.00229978,0.00229978,0.00229978,639,1,639,639,639,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00186601,1,0.00186601,0.00186601,0.00186601,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00243219,1,0.00243219,0.00243219,0.00243219,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
33,60,292,1,292,292,292,0.00174575,1,0.00174575,0.00174575,0.00174575,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00182655,1,0.00182655,0.00182655,0.00182655,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00174966,1,0.00174966,0.00174966,0.00174966,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00231059,1,0.00231059,0.00231059,0.00231059,768,1,768,768,768,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.0024452,1,0.0024452,0.0024452,0.0024452,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.002694,1,0.002694,0.002694,0.002694,919,1,919,919,919,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00276034,1,0.00276034,0.00276034,0.00276034,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00243696,1,0.00243696,0.00243696,0.00243696,785,1,785,785,785,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00188027,1,0.00188027,0.00188027,0.00188027,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00206537,1,0.00206537,0.00206537,0.00206537,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,0.00222472,1,0.00222472,0.00222472,0.00222472,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
33,60,319,1,319,319,319,0.00206334,1,0.00206334,0.00206334,0.00206334,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
33,60,338,1,338,338,338,0.00246444,1,0.00246444,0.00246444,0.00246444,751,1,751,751,751,10,1,10,10,10,0,1,0,0,0
33,60,326,1,326,326,326,0.00213225,1,0.00213225,0.00213225,0.00213225,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
33,60,299,1,299,299,299,0.0016637,1,0.0016637,0.0016637,0.0016637,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.0025143,1,0.0025143,0.0025143,0.0025143,783,1,783,783,783,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00240309,1,0.00240309,0.00240309,0.00240309,735,1,735,735,735,10,1,10,10,10,0,1,0,0,0
33,60,317,1,317,317,317,0.00214174,1,0.00214174,0.00214174,0.00214174,646,1,646,646,646,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00189864,1,0.00189864,0.00189864,0.00189864,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
33,60,322,1,322,322,322,0.00248046,1,0.00248046,0.00248046,0.00248046,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
33,60,335,1,335,335,335,0.00213948,1,0.00213948,0.00213948,0.00213948,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
33,60,319,1,319,319,319,0.00211061,1,0.00211061,0.00211061,0.00211061,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00225251,1,0.00225251,0.00225251,0.00225251,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,0.00175875,1,0.00175875,0.00175875,0.00175875,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00210791,1,0.00210791,0.00210791,0.00210791,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00216972,1,0.00216972,0.00216972,0.00216972,708,1,708,708,708,9,1,9,9,9,0,1,0,0,0
33,60,341,1,341,341,341,0.00329825,1,0.00329825,0.00329825,0.00329825,953,1,953,953,953,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00181834,1,0.00181834,0.00181834,0.00181834,625,1,625,625,625,8,1,8,8,8,0,1,0,0,0
33,60,341,1,341,341,341,0.00231232,1,0.00231232,0.00231232,0.00231232,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
33,60,337,1,337,337,337,0.00209653,1,0.00209653,0.00209653,0.00209653,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
33,60,303,1,303,303,303,0.00166171,1,0.00166171,0.00166171,0.00166171,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
33,60,327,1,327,327,327,0.00256239,1,0.00256239,0.00256239,0.00256239,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00222351,1,0.00222351,0.00222351,0.00222351,684,1,684,684,684,9,1,9,9,9,0,1,0,0,0
33,60,291,1,291,291,291,0.00175225,1,0.00175225,0.00175225,0.00175225,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00267933,1,0.00267933,0.00267933,0.00267933,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
33,60,336,1,336,336,336,0.00355766,1,0.00355766,0.00355766,0.00355766,1085,1,1085,1085,1085,9,1,9,9,9,0,1,0,0,0
33,60,302,1,302,302,302,0.00155593,1,0.00155593,0.00155593,0.00155593,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00243159,1,0.00243159,0.00243159,0.00243159,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00182924,1,0.00182924,0.00182924,0.00182924,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00237556,1,0.00237556,0.00237556,0.00237556,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00239249,1,0.00239249,0.00239249,0.00239249,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.0019968,1,0.0019968,0.0019968,0.0019968,622,1,622,622,622,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00197766,1,0.00197766,0.00197766,0.00197766,661,1,661,661,661,9,1,9,9,9,0,1,0,0,0
33,60,307,1,307,307,307,0.00153139,1,0.00153139,0.00153139,0.00153139,468,1,468,468,468,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00247221,1,0.00247221,0.00247221,0.00247221,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.0020367,1,0.0020367,0.0020367,0.0020367,722,1,722,722,722,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00227469,1,0.00227469,0.00227469,0.00227469,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00209164,1,0.00209164,0.00209164,0.00209164,633,1,633,633,633,10,1,10,10,10,0,1,0,0,0
33,60,314,1,314,314,314,0.0023259,1,0.0023259,0.0023259,0.0023259,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,0.00194375,1,0.00194375,0.00194375,0.00194375,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
33,60,311,1,311,311,311,0.00216463,1,0.00216463,0.00216463,0.00216463,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
33,60,312,1,312,312,312,0.00196341,1,0.00196341,0.00196341,0.00196341,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
33,60,318,1,318,318,318,0.00212755,1,0.00212755,0.00212755,0.00212755,698,1,698,698,698,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00257619,1,0.00257619,0.00257619,0.00257619,883,1,883,883,883,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00223888,1,0.00223888,0.00223888,0.00223888,735,1,735,735,735,8,1,8,8,8,0,1,0,0,0
33,60,329,1,329,329,329,0.00185469,1,0.00185469,0.00185469,0.00185469,572,1,572,572,572,10,1,10,10,10,0,1,0,0,0
33,60,328,1,328,328,328,0.00325253,1,0.00325253,0.00325253,0.00325253,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00187645,1,0.00187645,0.00187645,0.00187645,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
33,60,345,1,345,345,345,0.00325156,1,0.00325156,0.00325156,0.00325156,944,1,944,944,944,10,1,10,10,10,0,1,0,0,0
33,60,327,1,327,327,327,0.00198286,1,0.00198286,0.00198286,0.00198286,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.0020985,1,0.0020985,0.0020985,0.0020985,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.0022661,1,0.0022661,0.0022661,0.0022661,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00178141,1,0.00178141,0.00178141,0.00178141,583,1,583,583,583,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.0024532,1,0.0024532,0.0024532,0.0024532,716,1,716,716,716,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00223968,1,0.00223968,0.00223968,0.00223968,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00206156,1,0.00206156,0.00206156,0.00206156,612,1,612,612,612,10,1,10,10,10,0,1,0,0,0
33,60,308,1,308,308,308,0.00166432,1,0.00166432,0.00166432,0.00166432,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
33,60,302,1,302,302,302,0.00209597,1,0.00209597,0.00209597,0.00209597,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00281327,1,0.00281327,0.00281327,0.00281327,856,1,856,856,856,9,1,9,9,9,0,1,0,0,0
33,60,316,1,316,316,316,0.00242638,1,0.00242638,0.00242638,0.00242638,824,1,824,824,824,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,0.00246207,1,0.00246207,0.00246207,0.00246207,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
33,60,316,1,316,316,316,0.00259167,1,0.00259167,0.00259167,0.00259167,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00288488,1,0.00288488,0.00288488,0.00288488,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,0.00246296,1,0.00246296,0.00246296,0.00246296,808,1,808,808,808,9,1,9,9,9,0,1,0,0,0
33,60,326,1,326,326,326,0.00217966,1,0.00217966,0.00217966,0.00217966,673,1,673,673,673,9,1,9,9,9,0,1,0,0,0
33,60,313,1,313,313,313,0.00218072,1,0.00218072,0.00218072,0.00218072,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,0.00210764,1,0.00210764,0.00210764,0.00210764,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
33,60,311,1,311,311,311,0.00225521,1,0.00225521,0.00225521,0.00225521,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00253388,1,0.00253388,0.00253388,0.00253388,837,1,837,837,837,8,1,8,8,8,0,1,0,0,0
33,60,307,1,307,307,307,0.0020199,1,0.0020199,0.0020199,0.0020199,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
33,60,331,1,331,331,331,0.00228874,1,0.00228874,0.00228874,0.00228874,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
33,60,326,1,326,326,326,0.00273996,1,0.00273996,0.00273996,0.00273996,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
33,60,295,1,295,295,295,0.00151489,1,0.00151489,0.00151489,0.00151489,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
33,60,308,1,308,308,308,0.00195921,1,0.00195921,0.00195921,0.00195921,618,1,618,618,618,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00189121,1,0.00189121,0.00189121,0.00189121,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
33,60,317,1,317,317,317,0.00278746,1,0.00278746,0.00278746,0.00278746,923,1,923,923,923,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,0.00199941,1,0.00199941,0.00199941,0.00199941,604,1,604,604,604,9,1,9,9,9,0,1,0,0,0
33,60,328,1,328,328,328,0.00241534,1,0.00241534,0.00241534,0.00241534,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
33,60,329,1,329,329,329,0.00265892,1,0.00265892,0.00265892,0.00265892,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00243561,1,0.00243561,0.00243561,0.00243561,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00257363,1,0.00257363,0.00257363,0.00257363,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
33,60,322,1,322,322,322,0.00267879,1,0.00267879,0.00267879,0.00267879,883,1,883,883,883,8,1,8,8,8,0,1,0,0,0
33,60,296,1,296,296,296,0.00210316,1,0.00210316,0.00210316,0.00210316,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
33,60,292,1,292,292,292,0.00172844,1,0.00172844,0.00172844,0.00172844,505,1,505,505,505,9,1,9,9,9,0,1,0,0,0
33,60,327,1,327,327,327,0.00189815,1,0.00189815,0.00189815,0.00189815,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
33,60,310,1,310,310,310,0.00241163,1,0.00241163,0.00241163,0.00241163,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
33,60,303,1,303,303,303,0.00216572,1,0.00216572,0.00216572,0.00216572,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,0.00236121,1,0.00236121,0.00236121,0.00236121,797,1,797,797,797,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00176115,1,0.00176115,0.00176115,0.00176115,542,1,542,542,542,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00186049,1,0.00186049,0.00186049,0.00186049,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
33,60,342,1,342,342,342,0.00254863,1,0.00254863,0.00254863,0.00254863,788,1,788,788,788,10,1,10,10,10,0,1,0,0,0
33,60,326,1,326,326,326,0.00260294,1,0.00260294,0.00260294,0.00260294,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
33,60,292,1,292,292,292,0.00152517,1,0.00152517,0.00152517,0.00152517,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00168839,1,0.00168839,0.00168839,0.00168839,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.00230254,1,0.00230254,0.00230254,0.00230254,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
33,60,308,1,308,308,308,0.00218906,1,0.00218906,0.00218906,0.00218906,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
33,60,290,1,290,290,290,0.00126706,1,0.00126706,0.00126706,0.00126706,398,1,398,398,398,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00187124,1,0.00187124,0.00187124,0.00187124,573,1,573,573,573,9,1,9,9,9,0,1,0,0,0
33,60,319,1,319,319,319,0.00200171,1,0.00200171,0.00200171,0.00200171,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
33,60,317,1,317,317,317,0.0026227,1,0.0026227,0.0026227,0.0026227,859,1,859,859,859,9,1,9,9,9,0,1,0,0,0
33,60,301,1,301,301,301,0.00190786,1,0.00190786,0.00190786,0.00190786,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00237688,1,0.00237688,0.00237688,0.00237688,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
33,60,325,1,325,325,325,0.00242375,1,0.00242375,0.00242375,0.00242375,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
33,60,340,1,340,340,340,0.00300741,1,0.00300741,0.00300741,0.00300741,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
33,60,309,1,309,309,309,0.00179331,1,0.00179331,0.00179331,0.00179331,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
33,60,348,1,348,348,348,0.00321264,1,0.00321264,0.00321264,0.00321264,907,1,907,907,907,10,1,10,10,10,0,1,0,0,0
33,60,310,1,310,310,310,0.0021391,1,0.0021391,0.0021391,0.0021391,688,1,688,688,688,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00219465,1,0.00219465,0.00219465,0.00219465,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
33,60,297,1,297,297,297,0.00199344,1,0.00199344,0.00199344,0.00199344,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
33,60,305,1,305,305,305,0.00205429,1,0.00205429,0.00205429,0.00205429,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,0.00236927,1,0.00236927,0.00236927,0.00236927,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00184222,1,0.00184222,0.00184222,0.00184222,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,0.00252144,1,0.00252144,0.00252144,0.00252144,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
33,60,315,1,315,315,315,0.00248459,1,0.00248459,0.00248459,0.00248459,845,1,845,845,845,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00210625,1,0.00210625,0.00210625,0.00210625,627,1,627,627,627,9,1,9,9,9,0,1,0,0,0
33,60,321,1,321,321,321,0.00219351,1,0.00219351,0.00219351,0.00219351,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.0021988,1,0.0021988,0.0021988,0.0021988,715,1,715,715,715,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,0.00226455,1,0.00226455,0.00226455,0.00226455,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
33,60,306,1,306,306,306,0.00189825,1,0.00189825,0.00189825,0.00189825,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
33,60,320,1,320,320,320,0.00263128,1,0.00263128,0.00263128,0.00263128,801,1,801,801,801,9,1,9,9,9,0,1,0,0,0
33,60,324,1,324,324,324,0.00208847,1,0.00208847,0.00208847,0.00208847,570,1,570,570,570,10,1,10,10,10,0,1,0,0,0
33,60,318,1,318,318,318,0.00232388,1,0.00232388,0.00232388,0.00232388,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
33,60,314,1,314,314,314,0.00219873,1,0.00219873,0.00219873,0.00219873,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,0.00221629,1,0.00221629,0.00221629,0.00221629,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
33,60,306,1,306,306,306,0.00213195,1,0.00213195,0.00213195,0.00213195,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
33,60,315,1,315,315,315,0.00223054,1,0.00223054,0.00223054,0.00223054,809,1,809,809,809,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,0.00249795,1,0.00249795,0.00249795,0.00249795,714,1,714,714,714,10,1,10,10,10,0,1,0,0,0
