n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,70,216,1,216,216,216,0.00169382,1,0.00169382,0.00169382,0.00169382,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000783297,1,0.000783297,0.000783297,0.000783297,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00153059,1,0.00153059,0.00153059,0.00153059,441,1,441,441,441,10,1,10,10,10,0,1,0,0,0
25,70,206,1,206,206,206,0.00114872,1,0.00114872,0.00114872,0.00114872,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00119463,1,0.00119463,0.00119463,0.00119463,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00108727,1,0.00108727,0.00108727,0.00108727,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.0011072,1,0.0011072,0.0011072,0.0011072,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
25,70,201,1,201,201,201,0.00106554,1,0.00106554,0.00106554,0.00106554,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000964102,1,0.000964102,0.000964102,0.000964102,317,1,317,317,317,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,0.000923855,1,0.000923855,0.000923855,0.000923855,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000886597,1,0.000886597,0.000886597,0.000886597,272,1,272,272,272,10,1,10,10,10,0,1,0,0,0
25,70,231,1,231,231,231,0.00175188,1,0.00175188,0.00175188,0.00175188,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
25,70,207,1,207,207,207,0.00124036,1,0.00124036,0.00124036,0.00124036,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.0012524,1,0.0012524,0.0012524,0.0012524,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00145308,1,0.00145308,0.00145308,0.00145308,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,0.000886685,1,0.000886685,0.000886685,0.000886685,276,1,276,276,276,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00126159,1,0.00126159,0.00126159,0.00126159,448,1,448,448,448,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.00152315,1,0.00152315,0.00152315,0.00152315,435,1,435,435,435,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00179412,1,0.00179412,0.00179412,0.00179412,619,1,619,619,619,9,1,9,9,9,0,1,0,0,0
25,70,186,1,186,186,186,0.000946928,1,0.000946928,0.000946928,0.000946928,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.00127179,1,0.00127179,0.00127179,0.00127179,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
25,70,204,1,204,204,204,0.000978669,1,0.000978669,0.000978669,0.000978669,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.000831992,1,0.000831992,0.000831992,0.000831992,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00139738,1,0.00139738,0.00139738,0.00139738,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
25,70,196,1,196,196,196,0.000866471,1,0.000866471,0.000866471,0.000866471,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00149338,1,0.00149338,0.00149338,0.00149338,445,1,445,445,445,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00188428,1,0.00188428,0.00188428,0.00188428,635,1,635,635,635,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00116501,1,0.00116501,0.00116501,0.00116501,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00146431,1,0.00146431,0.00146431,0.00146431,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000821062,1,0.000821062,0.000821062,0.000821062,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.00116944,1,0.00116944,0.00116944,0.00116944,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000964298,1,0.000964298,0.000964298,0.000964298,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.0010491,1,0.0010491,0.0010491,0.0010491,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00141325,1,0.00141325,0.00141325,0.00141325,477,1,477,477,477,9,1,9,9,9,0,1,0,0,0
25,70,194,1,194,194,194,0.000947734,1,0.000947734,0.000947734,0.000947734,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,0.00136908,1,0.00136908,0.00136908,0.00136908,469,1,469,469,469,10,1,10,10,10,0,1,0,0,0
25,70,201,1,201,201,201,0.000977524,1,0.000977524,0.000977524,0.000977524,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.00123038,1,0.00123038,0.00123038,0.00123038,368,1,368,368,368,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.000928887,1,0.000928887,0.000928887,0.000928887,326,1,326,326,326,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00167155,1,0.00167155,0.00167155,0.00167155,562,1,562,562,562,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,0.0010336,1,0.0010336,0.0010336,0.0010336,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
25,70,228,1,228,228,228,0.00152597,1,0.00152597,0.00152597,0.00152597,489,1,489,489,489,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00071587,1,0.00071587,0.00071587,0.00071587,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
25,70,200,1,200,200,200,0.00122024,1,0.00122024,0.00122024,0.00122024,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
25,70,190,1,190,190,190,0.000779982,1,0.000779982,0.000779982,0.000779982,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,0.000919396,1,0.000919396,0.000919396,0.000919396,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.000886442,1,0.000886442,0.000886442,0.000886442,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.00108135,1,0.00108135,0.00108135,0.00108135,351,1,351,351,351,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000992101,1,0.000992101,0.000992101,0.000992101,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000696137,1,0.000696137,0.000696137,0.000696137,224,1,224,224,224,10,1,10,10,10,0,1,0,0,0
25,70,196,1,196,196,196,0.00106266,1,0.00106266,0.00106266,0.00106266,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,0.00150656,1,0.00150656,0.00150656,0.00150656,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00123701,1,0.00123701,0.00123701,0.00123701,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00148775,1,0.00148775,0.00148775,0.00148775,476,1,476,476,476,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00110789,1,0.00110789,0.00110789,0.00110789,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000798934,1,0.000798934,0.000798934,0.000798934,237,1,237,237,237,10,1,10,10,10,0,1,0,0,0
25,70,224,1,224,224,224,0.00129513,1,0.00129513,0.00129513,0.00129513,377,1,377,377,377,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00111166,1,0.00111166,0.00111166,0.00111166,350,1,350,350,350,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00116836,1,0.00116836,0.00116836,0.00116836,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00134116,1,0.00134116,0.00134116,0.00134116,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
25,70,197,1,197,197,197,0.00105597,1,0.00105597,0.00105597,0.00105597,360,1,360,360,360,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.001015,1,0.001015,0.001015,0.001015,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00137091,1,0.00137091,0.00137091,0.00137091,484,1,484,484,484,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.00115426,1,0.00115426,0.00115426,0.00115426,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
25,70,219,1,219,219,219,0.00225054,1,0.00225054,0.00225054,0.00225054,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.000899945,1,0.000899945,0.000899945,0.000899945,305,1,305,305,305,10,1,10,10,10,0,1,0,0,0
25,70,200,1,200,200,200,0.00146498,1,0.00146498,0.00146498,0.00146498,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
25,70,230,1,230,230,230,0.00118022,1,0.00118022,0.00118022,0.00118022,305,1,305,305,305,12,1,12,12,12,0,1,0,0,0
25,70,196,1,196,196,196,0.000851575,1,0.000851575,0.000851575,0.000851575,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
25,70,195,1,195,195,195,0.000688367,1,0.000688367,0.000688367,0.000688367,265,1,265,265,265,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,0.000792201,1,0.000792201,0.000792201,0.000792201,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00116145,1,0.00116145,0.00116145,0.00116145,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00130048,1,0.00130048,0.00130048,0.00130048,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
25,70,183,1,183,183,183,0.000680993,1,0.000680993,0.000680993,0.000680993,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00153254,1,0.00153254,0.00153254,0.00153254,533,1,533,533,533,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,0.0015754,1,0.0015754,0.0015754,0.0015754,519,1,519,519,519,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,0.00163451,1,0.00163451,0.00163451,0.00163451,539,1,539,539,539,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.00132144,1,0.00132144,0.00132144,0.00132144,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.000845586,1,0.000845586,0.000845586,0.000845586,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,70,191,1,191,191,191,0.000677119,1,0.000677119,0.000677119,0.000677119,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,0.00149353,1,0.00149353,0.00149353,0.00149353,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00116561,1,0.00116561,0.00116561,0.00116561,333,1,333,333,333,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00142177,1,0.00142177,0.00142177,0.00142177,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
25,70,213,1,213,213,213,0.000713783,1,0.000713783,0.000713783,0.000713783,227,1,227,227,227,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.00138443,1,0.00138443,0.00138443,0.00138443,403,1,403,403,403,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.000958888,1,0.000958888,0.000958888,0.000958888,274,1,274,274,274,10,1,10,10,10,0,1,0,0,0
25,70,195,1,195,195,195,0.000893063,1,0.000893063,0.000893063,0.000893063,303,1,303,303,303,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00110959,1,0.00110959,0.00110959,0.00110959,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
25,70,221,1,221,221,221,0.00176146,1,0.00176146,0.00176146,0.00176146,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,0.00214786,1,0.00214786,0.00214786,0.00214786,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00121602,1,0.00121602,0.00121602,0.00121602,418,1,418,418,418,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00125308,1,0.00125308,0.00125308,0.00125308,384,1,384,384,384,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.0012133,1,0.0012133,0.0012133,0.0012133,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.000845959,1,0.000845959,0.000845959,0.000845959,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00138749,1,0.00138749,0.00138749,0.00138749,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
25,70,222,1,222,222,222,0.00140868,1,0.00140868,0.00140868,0.00140868,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.00108811,1,0.00108811,0.00108811,0.00108811,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,0.00109583,1,0.00109583,0.00109583,0.00109583,336,1,336,336,336,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.001007,1,0.001007,0.001007,0.001007,341,1,341,341,341,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000689898,1,0.000689898,0.000689898,0.000689898,239,1,239,239,239,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00162963,1,0.00162963,0.00162963,0.00162963,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000974653,1,0.000974653,0.000974653,0.000974653,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00076678,1,0.00076678,0.00076678,0.00076678,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.00105621,1,0.00105621,0.00105621,0.00105621,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00129818,1,0.00129818,0.00129818,0.00129818,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.00117133,1,0.00117133,0.00117133,0.00117133,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,0.000956042,1,0.000956042,0.000956042,0.000956042,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.00110963,1,0.00110963,0.00110963,0.00110963,369,1,369,369,369,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.00083128,1,0.00083128,0.00083128,0.00083128,247,1,247,247,247,11,1,11,11,11,0,1,0,0,0
25,70,210,1,210,210,210,0.00166168,1,0.00166168,0.00166168,0.00166168,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
25,70,206,1,206,206,206,0.000830065,1,0.000830065,0.000830065,0.000830065,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
25,70,195,1,195,195,195,0.00114378,1,0.00114378,0.00114378,0.00114378,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.00136234,1,0.00136234,0.00136234,0.00136234,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.0010822,1,0.0010822,0.0010822,0.0010822,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.00144893,1,0.00144893,0.00144893,0.00144893,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00124027,1,0.00124027,0.00124027,0.00124027,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,0.000919896,1,0.000919896,0.000919896,0.000919896,290,1,290,290,290,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00114284,1,0.00114284,0.00114284,0.00114284,354,1,354,354,354,10,1,10,10,10,0,1,0,0,0
25,70,202,1,202,202,202,0.00104166,1,0.00104166,0.00104166,0.00104166,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.000916654,1,0.000916654,0.000916654,0.000916654,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00157775,1,0.00157775,0.00157775,0.00157775,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.00172689,1,0.00172689,0.00172689,0.00172689,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00129583,1,0.00129583,0.00129583,0.00129583,392,1,392,392,392,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.000755664,1,0.000755664,0.000755664,0.000755664,245,1,245,245,245,10,1,10,10,10,0,1,0,0,0
25,70,207,1,207,207,207,0.00090378,1,0.00090378,0.00090378,0.00090378,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000783532,1,0.000783532,0.000783532,0.000783532,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,0.00110743,1,0.00110743,0.00110743,0.00110743,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.00145263,1,0.00145263,0.00145263,0.00145263,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
25,70,222,1,222,222,222,0.000942168,1,0.000942168,0.000942168,0.000942168,294,1,294,294,294,11,1,11,11,11,0,1,0,0,0
25,70,209,1,209,209,209,0.00111127,1,0.00111127,0.00111127,0.00111127,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.000820207,1,0.000820207,0.000820207,0.000820207,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
25,70,223,1,223,223,223,0.00102643,1,0.00102643,0.00102643,0.00102643,362,1,362,362,362,10,1,10,10,10,0,1,0,0,0
25,70,212,1,212,212,212,0.0017077,1,0.0017077,0.0017077,0.0017077,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00120773,1,0.00120773,0.00120773,0.00120773,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
25,70,219,1,219,219,219,0.00125599,1,0.00125599,0.00125599,0.00125599,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000990756,1,0.000990756,0.000990756,0.000990756,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,0.00109419,1,0.00109419,0.00109419,0.00109419,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
25,70,204,1,204,204,204,0.000739596,1,0.000739596,0.000739596,0.000739596,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00100066,1,0.00100066,0.00100066,0.00100066,335,1,335,335,335,10,1,10,10,10,0,1,0,0,0
25,70,210,1,210,210,210,0.00119418,1,0.00119418,0.00119418,0.00119418,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,0.0011047,1,0.0011047,0.0011047,0.0011047,424,1,424,424,424,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,0.00104307,1,0.00104307,0.00104307,0.00104307,329,1,329,329,329,11,1,11,11,11,0,1,0,0,0
25,70,216,1,216,216,216,0.00163826,1,0.00163826,0.00163826,0.00163826,527,1,527,527,527,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.00113925,1,0.00113925,0.00113925,0.00113925,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,0.000978523,1,0.000978523,0.000978523,0.000978523,308,1,308,308,308,10,1,10,10,10,0,1,0,0,0
25,70,189,1,189,189,189,0.00104055,1,0.00104055,0.00104055,0.00104055,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,0.00113849,1,0.00113849,0.00113849,0.00113849,321,1,321,321,321,10,1,10,10,10,0,1,0,0,0
25,70,214,1,214,214,214,0.00115849,1,0.00115849,0.00115849,0.00115849,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00130905,1,0.00130905,0.00130905,0.00130905,465,1,465,465,465,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00137657,1,0.00137657,0.00137657,0.00137657,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000977715,1,0.000977715,0.000977715,0.000977715,304,1,304,304,304,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.00124487,1,0.00124487,0.00124487,0.00124487,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00106962,1,0.00106962,0.00106962,0.00106962,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
25,70,222,1,222,222,222,0.00192092,1,0.00192092,0.00192092,0.00192092,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000959221,1,0.000959221,0.000959221,0.000959221,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00118832,1,0.00118832,0.00118832,0.00118832,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
25,70,194,1,194,194,194,0.000735702,1,0.000735702,0.000735702,0.000735702,224,1,224,224,224,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.000970123,1,0.000970123,0.000970123,0.000970123,340,1,340,340,340,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,0.0012614,1,0.0012614,0.0012614,0.0012614,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,0.00186106,1,0.00186106,0.00186106,0.00186106,550,1,550,550,550,10,1,10,10,10,0,1,0,0,0
25,70,225,1,225,225,225,0.00125746,1,0.00125746,0.00125746,0.00125746,388,1,388,388,388,10,1,10,10,10,0,1,0,0,0
25,70,205,1,205,205,205,0.00128251,1,0.00128251,0.00128251,0.00128251,478,1,478,478,478,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00129497,1,0.00129497,0.00129497,0.00129497,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.0012329,1,0.0012329,0.0012329,0.0012329,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000864378,1,0.000864378,0.000864378,0.000864378,250,1,250,250,250,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,0.00128847,1,0.00128847,0.00128847,0.00128847,444,1,444,444,444,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,0.000907196,1,0.000907196,0.000907196,0.000907196,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
25,70,224,1,224,224,224,0.00138141,1,0.00138141,0.00138141,0.00138141,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.00123973,1,0.00123973,0.00123973,0.00123973,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,0.00112419,1,0.00112419,0.00112419,0.00112419,341,1,341,341,341,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000990356,1,0.000990356,0.000990356,0.000990356,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,0.0011616,1,0.0011616,0.0011616,0.0011616,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,0.000815009,1,0.000815009,0.000815009,0.000815009,264,1,264,264,264,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.000875571,1,0.000875571,0.000875571,0.000875571,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
25,70,217,1,217,217,217,0.00207747,1,0.00207747,0.00207747,0.00207747,680,1,680,680,680,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,0.00136463,1,0.00136463,0.00136463,0.00136463,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.001407,1,0.001407,0.001407,0.001407,498,1,498,498,498,10,1,10,10,10,0,1,0,0,0
25,70,227,1,227,227,227,0.00154074,1,0.00154074,0.00154074,0.00154074,461,1,461,461,461,10,1,10,10,10,0,1,0,0,0
25,70,209,1,209,209,209,0.00118745,1,0.00118745,0.00118745,0.00118745,443,1,443,443,443,9,1,9,9,9,0,1,0,0,0
25,70,203,1,203,203,203,0.00111329,1,0.00111329,0.00111329,0.00111329,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,0.00172368,1,0.00172368,0.00172368,0.00172368,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
25,70,213,1,213,213,213,0.00150845,1,0.00150845,0.00150845,0.00150845,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
25,70,226,1,226,226,226,0.00126349,1,0.00126349,0.00126349,0.00126349,389,1,389,389,389,10,1,10,10,10,0,1,0,0,0
25,70,199,1,199,199,199,0.000950055,1,0.000950055,0.000950055,0.000950055,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,0.00163037,1,0.00163037,0.00163037,0.00163037,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,0.00118509,1,0.00118509,0.00118509,0.00118509,404,1,404,404,404,8,1,8,8,8,0,1,0,0,0
25,70,199,1,199,199,199,0.000892397,1,0.000892397,0.000892397,0.000892397,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00130053,1,0.00130053,0.00130053,0.00130053,402,1,402,402,402,10,1,10,10,10,0,1,0,0,0
25,70,208,1,208,208,208,0.000914375,1,0.000914375,0.000914375,0.000914375,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
25,70,206,1,206,206,206,0.000756355,1,0.000756355,0.000756355,0.000756355,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,0.00125659,1,0.00125659,0.00125659,0.00125659,436,1,436,436,436,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,0.000866847,1,0.000866847,0.000866847,0.000866847,265,1,265,265,265,10,1,10,10,10,0,1,0,0,0
25,70,197,1,197,197,197,0.000896857,1,0.000896857,0.000896857,0.000896857,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,0.00136735,1,0.00136735,0.00136735,0.00136735,502,1,502,502,502,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,0.00100155,1,0.00100155,0.00100155,0.00100155,357,1,357,357,357,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,0.00099153,1,0.00099153,0.00099153,0.00099153,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
25,70,199,1,199,199,199,0.000867506,1,0.000867506,0.000867506,0.000867506,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,0.000920133,1,0.000920133,0.000920133,0.000920133,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
