n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,50,227,1,227,227,227,0.000707151,1,0.000707151,0.000707151,0.000707151,223,1,223,223,223,8,1,8,8,8,0,1,0,0,0
30,50,232,1,232,232,232,0.00102379,1,0.00102379,0.00102379,0.00102379,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
30,50,231,1,231,231,231,0.00105631,1,0.00105631,0.00105631,0.00105631,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000721681,1,0.000721681,0.000721681,0.000721681,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000672353,1,0.000672353,0.000672353,0.000672353,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.00103317,1,0.00103317,0.00103317,0.00103317,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000762775,1,0.000762775,0.000762775,0.000762775,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000763334,1,0.000763334,0.000763334,0.000763334,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.00110602,1,0.00110602,0.00110602,0.00110602,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.0010874,1,0.0010874,0.0010874,0.0010874,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000661212,1,0.000661212,0.000661212,0.000661212,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000954284,1,0.000954284,0.000954284,0.000954284,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000876121,1,0.000876121,0.000876121,0.000876121,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000777471,1,0.000777471,0.000777471,0.000777471,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000783523,1,0.000783523,0.000783523,0.000783523,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
30,50,218,1,218,218,218,0.00104936,1,0.00104936,0.00104936,0.00104936,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
30,50,199,1,199,199,199,0.000612258,1,0.000612258,0.000612258,0.000612258,231,1,231,231,231,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000967877,1,0.000967877,0.000967877,0.000967877,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.00109618,1,0.00109618,0.00109618,0.00109618,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000708537,1,0.000708537,0.000708537,0.000708537,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.00102997,1,0.00102997,0.00102997,0.00102997,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000798339,1,0.000798339,0.000798339,0.000798339,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.00089218,1,0.00089218,0.00089218,0.00089218,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000983019,1,0.000983019,0.000983019,0.000983019,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000878771,1,0.000878771,0.000878771,0.000878771,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000780253,1,0.000780253,0.000780253,0.000780253,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
30,50,229,1,229,229,229,0.000965218,1,0.000965218,0.000965218,0.000965218,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
30,50,221,1,221,221,221,0.000983269,1,0.000983269,0.000983269,0.000983269,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,0.00107456,1,0.00107456,0.00107456,0.00107456,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000799663,1,0.000799663,0.000799663,0.000799663,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.00103171,1,0.00103171,0.00103171,0.00103171,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000769598,1,0.000769598,0.000769598,0.000769598,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,239,1,239,239,239,0.00115792,1,0.00115792,0.00115792,0.00115792,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
30,50,234,1,234,234,234,0.000917827,1,0.000917827,0.000917827,0.000917827,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000827836,1,0.000827836,0.000827836,0.000827836,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.0010186,1,0.0010186,0.0010186,0.0010186,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
30,50,208,1,208,208,208,0.000780257,1,0.000780257,0.000780257,0.000780257,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000806055,1,0.000806055,0.000806055,0.000806055,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000773032,1,0.000773032,0.000773032,0.000773032,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000898377,1,0.000898377,0.000898377,0.000898377,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,0.000684784,1,0.000684784,0.000684784,0.000684784,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.000850427,1,0.000850427,0.000850427,0.000850427,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.00075383,1,0.00075383,0.00075383,0.00075383,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000679026,1,0.000679026,0.000679026,0.000679026,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
30,50,196,1,196,196,196,0.000779213,1,0.000779213,0.000779213,0.000779213,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000957071,1,0.000957071,0.000957071,0.000957071,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000742516,1,0.000742516,0.000742516,0.000742516,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000891719,1,0.000891719,0.000891719,0.000891719,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
30,50,193,1,193,193,193,0.000572038,1,0.000572038,0.000572038,0.000572038,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000873412,1,0.000873412,0.000873412,0.000873412,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,233,1,233,233,233,0.001068,1,0.001068,0.001068,0.001068,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000696257,1,0.000696257,0.000696257,0.000696257,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
30,50,224,1,224,224,224,0.000768974,1,0.000768974,0.000768974,0.000768974,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000701196,1,0.000701196,0.000701196,0.000701196,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000799021,1,0.000799021,0.000799021,0.000799021,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000797222,1,0.000797222,0.000797222,0.000797222,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.000975513,1,0.000975513,0.000975513,0.000975513,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
30,50,226,1,226,226,226,0.000946646,1,0.000946646,0.000946646,0.000946646,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
30,50,236,1,236,236,236,0.00106402,1,0.00106402,0.00106402,0.00106402,356,1,356,356,356,8,1,8,8,8,0,1,0,0,0
30,50,216,1,216,216,216,0.000756033,1,0.000756033,0.000756033,0.000756033,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
30,50,229,1,229,229,229,0.000986824,1,0.000986824,0.000986824,0.000986824,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
30,50,210,1,210,210,210,0.000797794,1,0.000797794,0.000797794,0.000797794,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.00121827,1,0.00121827,0.00121827,0.00121827,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000879911,1,0.000879911,0.000879911,0.000879911,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
30,50,224,1,224,224,224,0.000977732,1,0.000977732,0.000977732,0.000977732,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000757371,1,0.000757371,0.000757371,0.000757371,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000801883,1,0.000801883,0.000801883,0.000801883,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000720987,1,0.000720987,0.000720987,0.000720987,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,0.000793878,1,0.000793878,0.000793878,0.000793878,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000852384,1,0.000852384,0.000852384,0.000852384,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,0.000641894,1,0.000641894,0.000641894,0.000641894,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.000954971,1,0.000954971,0.000954971,0.000954971,320,1,320,320,320,8,1,8,8,8,0,1,0,0,0
30,50,201,1,201,201,201,0.000764413,1,0.000764413,0.000764413,0.000764413,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,0.000885639,1,0.000885639,0.000885639,0.000885639,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.00080772,1,0.00080772,0.00080772,0.00080772,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,0.0012249,1,0.0012249,0.0012249,0.0012249,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
30,50,238,1,238,238,238,0.000870295,1,0.000870295,0.000870295,0.000870295,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
30,50,217,1,217,217,217,0.000645787,1,0.000645787,0.000645787,0.000645787,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000820639,1,0.000820639,0.000820639,0.000820639,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
30,50,195,1,195,195,195,0.000649853,1,0.000649853,0.000649853,0.000649853,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000787628,1,0.000787628,0.000787628,0.000787628,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000670525,1,0.000670525,0.000670525,0.000670525,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.000932663,1,0.000932663,0.000932663,0.000932663,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000760333,1,0.000760333,0.000760333,0.000760333,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
30,50,246,1,246,246,246,0.00106403,1,0.00106403,0.00106403,0.00106403,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
30,50,192,1,192,192,192,0.000590055,1,0.000590055,0.000590055,0.000590055,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000731521,1,0.000731521,0.000731521,0.000731521,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
30,50,208,1,208,208,208,0.000699985,1,0.000699985,0.000699985,0.000699985,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
30,50,214,1,214,214,214,0.000657996,1,0.000657996,0.000657996,0.000657996,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
30,50,236,1,236,236,236,0.00118938,1,0.00118938,0.00118938,0.00118938,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.000828759,1,0.000828759,0.000828759,0.000828759,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
30,50,202,1,202,202,202,0.000660205,1,0.000660205,0.000660205,0.000660205,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000866884,1,0.000866884,0.000866884,0.000866884,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000969611,1,0.000969611,0.000969611,0.000969611,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000961517,1,0.000961517,0.000961517,0.000961517,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000857718,1,0.000857718,0.000857718,0.000857718,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000903443,1,0.000903443,0.000903443,0.000903443,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.00078853,1,0.00078853,0.00078853,0.00078853,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,0.000788025,1,0.000788025,0.000788025,0.000788025,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000696394,1,0.000696394,0.000696394,0.000696394,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000776732,1,0.000776732,0.000776732,0.000776732,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,0.0010694,1,0.0010694,0.0010694,0.0010694,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000913432,1,0.000913432,0.000913432,0.000913432,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
30,50,207,1,207,207,207,0.000655408,1,0.000655408,0.000655408,0.000655408,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
30,50,207,1,207,207,207,0.00084629,1,0.00084629,0.00084629,0.00084629,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,0.000852517,1,0.000852517,0.000852517,0.000852517,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
30,50,218,1,218,218,218,0.00077609,1,0.00077609,0.00077609,0.00077609,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
30,50,211,1,211,211,211,0.000746741,1,0.000746741,0.000746741,0.000746741,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.000839114,1,0.000839114,0.000839114,0.000839114,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
30,50,196,1,196,196,196,0.000687289,1,0.000687289,0.000687289,0.000687289,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
30,50,205,1,205,205,205,0.000793585,1,0.000793585,0.000793585,0.000793585,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,0.00107112,1,0.00107112,0.00107112,0.00107112,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
30,50,201,1,201,201,201,0.000698339,1,0.000698339,0.000698339,0.000698339,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000829243,1,0.000829243,0.000829243,0.000829243,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
30,50,201,1,201,201,201,0.000593407,1,0.000593407,0.000593407,0.000593407,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,0.000920581,1,0.000920581,0.000920581,0.000920581,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.00101801,1,0.00101801,0.00101801,0.00101801,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000747917,1,0.000747917,0.000747917,0.000747917,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
30,50,201,1,201,201,201,0.00063993,1,0.00063993,0.00063993,0.00063993,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,0.000828029,1,0.000828029,0.000828029,0.000828029,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000849858,1,0.000849858,0.000849858,0.000849858,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
30,50,233,1,233,233,233,0.00109573,1,0.00109573,0.00109573,0.00109573,386,1,386,386,386,8,1,8,8,8,0,1,0,0,0
30,50,219,1,219,219,219,0.000660169,1,0.000660169,0.000660169,0.000660169,250,1,250,250,250,8,1,8,8,8,0,1,0,0,0
30,50,198,1,198,198,198,0.000735001,1,0.000735001,0.000735001,0.000735001,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000836717,1,0.000836717,0.000836717,0.000836717,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000887098,1,0.000887098,0.000887098,0.000887098,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000875075,1,0.000875075,0.000875075,0.000875075,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
30,50,236,1,236,236,236,0.000920064,1,0.000920064,0.000920064,0.000920064,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
30,50,222,1,222,222,222,0.000863576,1,0.000863576,0.000863576,0.000863576,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
30,50,209,1,209,209,209,0.000836863,1,0.000836863,0.000836863,0.000836863,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
30,50,222,1,222,222,222,0.0010563,1,0.0010563,0.0010563,0.0010563,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000659805,1,0.000659805,0.000659805,0.000659805,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
30,50,214,1,214,214,214,0.000791966,1,0.000791966,0.000791966,0.000791966,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000767112,1,0.000767112,0.000767112,0.000767112,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.00101915,1,0.00101915,0.00101915,0.00101915,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000785369,1,0.000785369,0.000785369,0.000785369,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
30,50,201,1,201,201,201,0.00070965,1,0.00070965,0.00070965,0.00070965,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.000959367,1,0.000959367,0.000959367,0.000959367,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
30,50,215,1,215,215,215,0.000728038,1,0.000728038,0.000728038,0.000728038,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
30,50,208,1,208,208,208,0.000762466,1,0.000762466,0.000762466,0.000762466,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000815229,1,0.000815229,0.000815229,0.000815229,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000743071,1,0.000743071,0.000743071,0.000743071,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000727563,1,0.000727563,0.000727563,0.000727563,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
30,50,225,1,225,225,225,0.000952927,1,0.000952927,0.000952927,0.000952927,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
30,50,237,1,237,237,237,0.000953174,1,0.000953174,0.000953174,0.000953174,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
30,50,228,1,228,228,228,0.000995009,1,0.000995009,0.000995009,0.000995009,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000950552,1,0.000950552,0.000950552,0.000950552,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.000806601,1,0.000806601,0.000806601,0.000806601,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000649536,1,0.000649536,0.000649536,0.000649536,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000788703,1,0.000788703,0.000788703,0.000788703,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000772221,1,0.000772221,0.000772221,0.000772221,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
30,50,194,1,194,194,194,0.000619736,1,0.000619736,0.000619736,0.000619736,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.00106557,1,0.00106557,0.00106557,0.00106557,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,0.00103066,1,0.00103066,0.00103066,0.00103066,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
30,50,210,1,210,210,210,0.000627067,1,0.000627067,0.000627067,0.000627067,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
30,50,198,1,198,198,198,0.000712234,1,0.000712234,0.000712234,0.000712234,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
30,50,228,1,228,228,228,0.00103333,1,0.00103333,0.00103333,0.00103333,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
30,50,225,1,225,225,225,0.0010042,1,0.0010042,0.0010042,0.0010042,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,0.000598536,1,0.000598536,0.000598536,0.000598536,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
30,50,226,1,226,226,226,0.000768035,1,0.000768035,0.000768035,0.000768035,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
30,50,227,1,227,227,227,0.000893415,1,0.000893415,0.000893415,0.000893415,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
30,50,233,1,233,233,233,0.0010167,1,0.0010167,0.0010167,0.0010167,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000857517,1,0.000857517,0.000857517,0.000857517,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,0.000901002,1,0.000901002,0.000901002,0.000901002,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,0.000967716,1,0.000967716,0.000967716,0.000967716,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000905353,1,0.000905353,0.000905353,0.000905353,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,0.000872775,1,0.000872775,0.000872775,0.000872775,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,0.000723168,1,0.000723168,0.000723168,0.000723168,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000855646,1,0.000855646,0.000855646,0.000855646,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
30,50,222,1,222,222,222,0.00098828,1,0.00098828,0.00098828,0.00098828,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
30,50,205,1,205,205,205,0.000731273,1,0.000731273,0.000731273,0.000731273,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000743405,1,0.000743405,0.000743405,0.000743405,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000835639,1,0.000835639,0.000835639,0.000835639,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
30,50,233,1,233,233,233,0.00106076,1,0.00106076,0.00106076,0.00106076,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
30,50,208,1,208,208,208,0.000777038,1,0.000777038,0.000777038,0.000777038,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
30,50,195,1,195,195,195,0.000729065,1,0.000729065,0.000729065,0.000729065,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,0.000877016,1,0.000877016,0.000877016,0.000877016,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000873045,1,0.000873045,0.000873045,0.000873045,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
30,50,198,1,198,198,198,0.000645294,1,0.000645294,0.000645294,0.000645294,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
30,50,213,1,213,213,213,0.000771134,1,0.000771134,0.000771134,0.000771134,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,0.000725063,1,0.000725063,0.000725063,0.000725063,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
30,50,221,1,221,221,221,0.00073495,1,0.00073495,0.00073495,0.00073495,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
30,50,220,1,220,220,220,0.000848993,1,0.000848993,0.000848993,0.000848993,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.00104221,1,0.00104221,0.00104221,0.00104221,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,0.000723423,1,0.000723423,0.000723423,0.000723423,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
30,50,220,1,220,220,220,0.00103947,1,0.00103947,0.00103947,0.00103947,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,0.000854444,1,0.000854444,0.000854444,0.000854444,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
30,50,211,1,211,211,211,0.000706924,1,0.000706924,0.000706924,0.000706924,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
30,50,232,1,232,232,232,0.000924733,1,0.000924733,0.000924733,0.000924733,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
30,50,230,1,230,230,230,0.000889067,1,0.000889067,0.000889067,0.000889067,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
30,50,220,1,220,220,220,0.000930626,1,0.000930626,0.000930626,0.000930626,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
30,50,228,1,228,228,228,0.00102573,1,0.00102573,0.00102573,0.00102573,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
30,50,223,1,223,223,223,0.000757133,1,0.000757133,0.000757133,0.000757133,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
30,50,203,1,203,203,203,0.000645298,1,0.000645298,0.000645298,0.000645298,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
30,50,215,1,215,215,215,0.000728405,1,0.000728405,0.000728405,0.000728405,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
30,50,197,1,197,197,197,0.000615207,1,0.000615207,0.000615207,0.000615207,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
30,50,228,1,228,228,228,0.000887201,1,0.000887201,0.000887201,0.000887201,293,1,293,293,293,8,1,8,8,8,0,1,0,0,0
30,50,215,1,215,215,215,0.000903559,1,0.000903559,0.000903559,0.000903559,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
