n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,70,117,1,117,117,117,0.000353716,1,0.000353716,0.000353716,0.000353716,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
19,70,132,1,132,132,132,0.000427196,1,0.000427196,0.000427196,0.000427196,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.00028187,1,0.00028187,0.00028187,0.00028187,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
19,70,121,1,121,121,121,0.000345243,1,0.000345243,0.000345243,0.000345243,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000381986,1,0.000381986,0.000381986,0.000381986,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000359114,1,0.000359114,0.000359114,0.000359114,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
19,70,132,1,132,132,132,0.000366466,1,0.000366466,0.000366466,0.000366466,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000365486,1,0.000365486,0.000365486,0.000365486,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000458202,1,0.000458202,0.000458202,0.000458202,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.00035869,1,0.00035869,0.00035869,0.00035869,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000280119,1,0.000280119,0.000280119,0.000280119,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000311841,1,0.000311841,0.000311841,0.000311841,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000367062,1,0.000367062,0.000367062,0.000367062,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000337161,1,0.000337161,0.000337161,0.000337161,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000370467,1,0.000370467,0.000370467,0.000370467,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000330969,1,0.000330969,0.000330969,0.000330969,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000417302,1,0.000417302,0.000417302,0.000417302,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000370164,1,0.000370164,0.000370164,0.000370164,124,1,124,124,124,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.00046986,1,0.00046986,0.00046986,0.00046986,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000327756,1,0.000327756,0.000327756,0.000327756,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000299641,1,0.000299641,0.000299641,0.000299641,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000270577,1,0.000270577,0.000270577,0.000270577,95,1,95,95,95,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000248361,1,0.000248361,0.000248361,0.000248361,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000305513,1,0.000305513,0.000305513,0.000305513,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000286369,1,0.000286369,0.000286369,0.000286369,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000366635,1,0.000366635,0.000366635,0.000366635,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000307176,1,0.000307176,0.000307176,0.000307176,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000316542,1,0.000316542,0.000316542,0.000316542,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000382195,1,0.000382195,0.000382195,0.000382195,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000377409,1,0.000377409,0.000377409,0.000377409,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000309353,1,0.000309353,0.000309353,0.000309353,130,1,130,130,130,9,1,9,9,9,0,1,0,0,0
19,70,113,1,113,113,113,0.000220679,1,0.000220679,0.000220679,0.000220679,94,1,94,94,94,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.00029969,1,0.00029969,0.00029969,0.00029969,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000590132,1,0.000590132,0.000590132,0.000590132,206,1,206,206,206,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000404119,1,0.000404119,0.000404119,0.000404119,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000324038,1,0.000324038,0.000324038,0.000324038,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000290585,1,0.000290585,0.000290585,0.000290585,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
19,70,116,1,116,116,116,0.000372476,1,0.000372476,0.000372476,0.000372476,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,0.000479561,1,0.000479561,0.000479561,0.000479561,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
19,70,132,1,132,132,132,0.000301913,1,0.000301913,0.000301913,0.000301913,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
19,70,121,1,121,121,121,0.000276241,1,0.000276241,0.000276241,0.000276241,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000268158,1,0.000268158,0.000268158,0.000268158,117,1,117,117,117,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000339161,1,0.000339161,0.000339161,0.000339161,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000311434,1,0.000311434,0.000311434,0.000311434,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000301339,1,0.000301339,0.000301339,0.000301339,120,1,120,120,120,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000482981,1,0.000482981,0.000482981,0.000482981,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000296564,1,0.000296564,0.000296564,0.000296564,111,1,111,111,111,9,1,9,9,9,0,1,0,0,0
19,70,132,1,132,132,132,0.000329455,1,0.000329455,0.000329455,0.000329455,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.000263191,1,0.000263191,0.000263191,0.000263191,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.000315991,1,0.000315991,0.000315991,0.000315991,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000234529,1,0.000234529,0.000234529,0.000234529,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
19,70,118,1,118,118,118,0.000324216,1,0.000324216,0.000324216,0.000324216,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000353099,1,0.000353099,0.000353099,0.000353099,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
19,70,131,1,131,131,131,0.000239529,1,0.000239529,0.000239529,0.000239529,86,1,86,86,86,10,1,10,10,10,0,1,0,0,0
19,70,123,1,123,123,123,0.000370345,1,0.000370345,0.000370345,0.000370345,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,0.000501171,1,0.000501171,0.000501171,0.000501171,168,1,168,168,168,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.00023812,1,0.00023812,0.00023812,0.00023812,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000245874,1,0.000245874,0.000245874,0.000245874,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000318209,1,0.000318209,0.000318209,0.000318209,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,0.000300267,1,0.000300267,0.000300267,0.000300267,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.000743394,1,0.000743394,0.000743394,0.000743394,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000247263,1,0.000247263,0.000247263,0.000247263,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
19,70,141,1,141,141,141,0.000486863,1,0.000486863,0.000486863,0.000486863,154,1,154,154,154,12,1,12,12,12,0,1,0,0,0
19,70,125,1,125,125,125,0.000312622,1,0.000312622,0.000312622,0.000312622,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000386368,1,0.000386368,0.000386368,0.000386368,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000393104,1,0.000393104,0.000393104,0.000393104,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000364423,1,0.000364423,0.000364423,0.000364423,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
19,70,131,1,131,131,131,0.000621409,1,0.000621409,0.000621409,0.000621409,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000389848,1,0.000389848,0.000389848,0.000389848,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000291591,1,0.000291591,0.000291591,0.000291591,112,1,112,112,112,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000359635,1,0.000359635,0.000359635,0.000359635,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
19,70,110,1,110,110,110,0.000281683,1,0.000281683,0.000281683,0.000281683,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000546836,1,0.000546836,0.000546836,0.000546836,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000451142,1,0.000451142,0.000451142,0.000451142,165,1,165,165,165,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000376869,1,0.000376869,0.000376869,0.000376869,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000397756,1,0.000397756,0.000397756,0.000397756,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000290909,1,0.000290909,0.000290909,0.000290909,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
19,70,119,1,119,119,119,0.000296179,1,0.000296179,0.000296179,0.000296179,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000311119,1,0.000311119,0.000311119,0.000311119,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.00021894,1,0.00021894,0.00021894,0.00021894,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000347428,1,0.000347428,0.000347428,0.000347428,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
19,70,109,1,109,109,109,0.000363476,1,0.000363476,0.000363476,0.000363476,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,0.000305474,1,0.000305474,0.000305474,0.000305474,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
19,70,115,1,115,115,115,0.00034422,1,0.00034422,0.00034422,0.00034422,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000401808,1,0.000401808,0.000401808,0.000401808,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000352249,1,0.000352249,0.000352249,0.000352249,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
19,70,116,1,116,116,116,0.000222958,1,0.000222958,0.000222958,0.000222958,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000330314,1,0.000330314,0.000330314,0.000330314,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000253287,1,0.000253287,0.000253287,0.000253287,88,1,88,88,88,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000397388,1,0.000397388,0.000397388,0.000397388,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000373313,1,0.000373313,0.000373313,0.000373313,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
19,70,110,1,110,110,110,0.000359121,1,0.000359121,0.000359121,0.000359121,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,0.000174573,1,0.000174573,0.000174573,0.000174573,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.00045548,1,0.00045548,0.00045548,0.00045548,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000281893,1,0.000281893,0.000281893,0.000281893,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
19,70,106,1,106,106,106,0.000261716,1,0.000261716,0.000261716,0.000261716,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000400153,1,0.000400153,0.000400153,0.000400153,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000240108,1,0.000240108,0.000240108,0.000240108,86,1,86,86,86,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000300416,1,0.000300416,0.000300416,0.000300416,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
19,70,114,1,114,114,114,0.000281386,1,0.000281386,0.000281386,0.000281386,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000309759,1,0.000309759,0.000309759,0.000309759,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
19,70,105,1,105,105,105,0.000303445,1,0.000303445,0.000303445,0.000303445,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
19,70,121,1,121,121,121,0.000337243,1,0.000337243,0.000337243,0.000337243,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000404286,1,0.000404286,0.000404286,0.000404286,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,125,1,125,125,125,0.000473884,1,0.000473884,0.000473884,0.000473884,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000470793,1,0.000470793,0.000470793,0.000470793,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
19,70,111,1,111,111,111,0.000195105,1,0.000195105,0.000195105,0.000195105,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.00040395,1,0.00040395,0.00040395,0.00040395,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000381109,1,0.000381109,0.000381109,0.000381109,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000351665,1,0.000351665,0.000351665,0.000351665,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000349886,1,0.000349886,0.000349886,0.000349886,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000326552,1,0.000326552,0.000326552,0.000326552,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000589752,1,0.000589752,0.000589752,0.000589752,223,1,223,223,223,9,1,9,9,9,0,1,0,0,0
19,70,129,1,129,129,129,0.000331888,1,0.000331888,0.000331888,0.000331888,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.00041228,1,0.00041228,0.00041228,0.00041228,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000265377,1,0.000265377,0.000265377,0.000265377,89,1,89,89,89,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000417604,1,0.000417604,0.000417604,0.000417604,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000403013,1,0.000403013,0.000403013,0.000403013,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000359955,1,0.000359955,0.000359955,0.000359955,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000481105,1,0.000481105,0.000481105,0.000481105,183,1,183,183,183,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000449644,1,0.000449644,0.000449644,0.000449644,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
19,70,133,1,133,133,133,0.000381162,1,0.000381162,0.000381162,0.000381162,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
19,70,124,1,124,124,124,0.000341374,1,0.000341374,0.000341374,0.000341374,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
19,70,124,1,124,124,124,0.000322422,1,0.000322422,0.000322422,0.000322422,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
19,70,128,1,128,128,128,0.000344608,1,0.000344608,0.000344608,0.000344608,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000291355,1,0.000291355,0.000291355,0.000291355,99,1,99,99,99,9,1,9,9,9,0,1,0,0,0
19,70,118,1,118,118,118,0.000265086,1,0.000265086,0.000265086,0.000265086,107,1,107,107,107,8,1,8,8,8,0,1,0,0,0
19,70,131,1,131,131,131,0.0004098,1,0.0004098,0.0004098,0.0004098,151,1,151,151,151,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000295771,1,0.000295771,0.000295771,0.000295771,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000408816,1,0.000408816,0.000408816,0.000408816,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000309825,1,0.000309825,0.000309825,0.000309825,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000503558,1,0.000503558,0.000503558,0.000503558,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000357919,1,0.000357919,0.000357919,0.000357919,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
19,70,125,1,125,125,125,0.000581977,1,0.000581977,0.000581977,0.000581977,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
19,70,121,1,121,121,121,0.000287354,1,0.000287354,0.000287354,0.000287354,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000343051,1,0.000343051,0.000343051,0.000343051,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000330619,1,0.000330619,0.000330619,0.000330619,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.00048199,1,0.00048199,0.00048199,0.00048199,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000399494,1,0.000399494,0.000399494,0.000399494,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000377307,1,0.000377307,0.000377307,0.000377307,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000409957,1,0.000409957,0.000409957,0.000409957,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000298111,1,0.000298111,0.000298111,0.000298111,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000257575,1,0.000257575,0.000257575,0.000257575,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000343898,1,0.000343898,0.000343898,0.000343898,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000423196,1,0.000423196,0.000423196,0.000423196,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000381583,1,0.000381583,0.000381583,0.000381583,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
19,70,107,1,107,107,107,0.000339632,1,0.000339632,0.000339632,0.000339632,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000539066,1,0.000539066,0.000539066,0.000539066,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000404993,1,0.000404993,0.000404993,0.000404993,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
19,70,120,1,120,120,120,0.000276371,1,0.000276371,0.000276371,0.000276371,116,1,116,116,116,9,1,9,9,9,0,1,0,0,0
19,70,126,1,126,126,126,0.000283468,1,0.000283468,0.000283468,0.000283468,90,1,90,90,90,10,1,10,10,10,0,1,0,0,0
19,70,125,1,125,125,125,0.000386911,1,0.000386911,0.000386911,0.000386911,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000331511,1,0.000331511,0.000331511,0.000331511,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000359287,1,0.000359287,0.000359287,0.000359287,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000250723,1,0.000250723,0.000250723,0.000250723,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
19,70,115,1,115,115,115,0.000219653,1,0.000219653,0.000219653,0.000219653,77,1,77,77,77,9,1,9,9,9,0,1,0,0,0
19,70,112,1,112,112,112,0.00025823,1,0.00025823,0.00025823,0.00025823,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,0.000386729,1,0.000386729,0.000386729,0.000386729,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
19,70,123,1,123,123,123,0.000279307,1,0.000279307,0.000279307,0.000279307,113,1,113,113,113,9,1,9,9,9,0,1,0,0,0
19,70,119,1,119,119,119,0.000498489,1,0.000498489,0.000498489,0.000498489,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
19,70,115,1,115,115,115,0.000318641,1,0.000318641,0.000318641,0.000318641,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,0.00034125,1,0.00034125,0.00034125,0.00034125,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000332551,1,0.000332551,0.000332551,0.000332551,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
19,70,124,1,124,124,124,0.000585568,1,0.000585568,0.000585568,0.000585568,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000474003,1,0.000474003,0.000474003,0.000474003,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000267918,1,0.000267918,0.000267918,0.000267918,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
19,70,114,1,114,114,114,0.000358155,1,0.000358155,0.000358155,0.000358155,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
19,70,126,1,126,126,126,0.000547229,1,0.000547229,0.000547229,0.000547229,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000534055,1,0.000534055,0.000534055,0.000534055,209,1,209,209,209,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,0.000385314,1,0.000385314,0.000385314,0.000385314,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
19,70,125,1,125,125,125,0.00041598,1,0.00041598,0.00041598,0.00041598,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
19,70,127,1,127,127,127,0.000269353,1,0.000269353,0.000269353,0.000269353,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
19,70,120,1,120,120,120,0.000438123,1,0.000438123,0.000438123,0.000438123,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000437814,1,0.000437814,0.000437814,0.000437814,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
19,70,112,1,112,112,112,0.000275398,1,0.000275398,0.000275398,0.000275398,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000439323,1,0.000439323,0.000439323,0.000439323,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,0.000339603,1,0.000339603,0.000339603,0.000339603,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
19,70,132,1,132,132,132,0.000562762,1,0.000562762,0.000562762,0.000562762,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
19,70,123,1,123,123,123,0.000283739,1,0.000283739,0.000283739,0.000283739,96,1,96,96,96,9,1,9,9,9,0,1,0,0,0
19,70,111,1,111,111,111,0.000316069,1,0.000316069,0.000316069,0.000316069,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
19,70,128,1,128,128,128,0.000382002,1,0.000382002,0.000382002,0.000382002,136,1,136,136,136,9,1,9,9,9,0,1,0,0,0
19,70,114,1,114,114,114,0.000382308,1,0.000382308,0.000382308,0.000382308,145,1,145,145,145,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,0.000437118,1,0.000437118,0.000437118,0.000437118,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
19,70,125,1,125,125,125,0.000411645,1,0.000411645,0.000411645,0.000411645,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.00031985,1,0.00031985,0.00031985,0.00031985,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,0.000402858,1,0.000402858,0.000402858,0.000402858,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
19,70,117,1,117,117,117,0.000382171,1,0.000382171,0.000382171,0.000382171,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000527999,1,0.000527999,0.000527999,0.000527999,205,1,205,205,205,8,1,8,8,8,0,1,0,0,0
19,70,116,1,116,116,116,0.000277624,1,0.000277624,0.000277624,0.000277624,132,1,132,132,132,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000491252,1,0.000491252,0.000491252,0.000491252,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
19,70,124,1,124,124,124,0.000358785,1,0.000358785,0.000358785,0.000358785,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,0.000304785,1,0.000304785,0.000304785,0.000304785,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
19,70,122,1,122,122,122,0.000423568,1,0.000423568,0.000423568,0.000423568,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
19,70,118,1,118,118,118,0.000427694,1,0.000427694,0.000427694,0.000427694,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
19,70,113,1,113,113,113,0.000405454,1,0.000405454,0.000405454,0.000405454,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
19,70,122,1,122,122,122,0.000314066,1,0.000314066,0.000314066,0.000314066,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
19,70,131,1,131,131,131,0.000475764,1,0.000475764,0.000475764,0.000475764,187,1,187,187,187,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,0.000217959,1,0.000217959,0.000217959,0.000217959,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
