n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,749,1,749,749,749,0.0523861,1,0.0523861,0.0523861,0.0523861,9948,1,9948,9948,9948,16,1,16,16,16,0,1,0,0,0
43,80,714,1,714,714,714,0.0628886,1,0.0628886,0.0628886,0.0628886,13406,1,13406,13406,13406,13,1,13,13,13,0,1,0,0,0
43,80,725,1,725,725,725,0.0537969,1,0.0537969,0.0537969,0.0537969,9599,1,9599,9599,9599,16,1,16,16,16,0,1,0,0,0
43,80,738,1,738,738,738,0.083544,1,0.083544,0.083544,0.083544,16574,1,16574,16574,16574,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0608232,1,0.0608232,0.0608232,0.0608232,11356,1,11356,11356,11356,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0480705,1,0.0480705,0.0480705,0.0480705,7901,1,7901,7901,7901,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0574148,1,0.0574148,0.0574148,0.0574148,11209,1,11209,11209,11209,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0850519,1,0.0850519,0.0850519,0.0850519,16179,1,16179,16179,16179,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0698625,1,0.0698625,0.0698625,0.0698625,14384,1,14384,14384,14384,14,1,14,14,14,0,1,0,0,0
43,80,697,1,697,697,697,0.0359991,1,0.0359991,0.0359991,0.0359991,7769,1,7769,7769,7769,15,1,15,15,15,0,1,0,0,0
43,80,753,1,753,753,753,0.098985,1,0.098985,0.098985,0.098985,17719,1,17719,17719,17719,17,1,17,17,17,0,1,0,0,0
43,80,728,1,728,728,728,0.0793409,1,0.0793409,0.0793409,0.0793409,16088,1,16088,16088,16088,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0550011,1,0.0550011,0.0550011,0.0550011,11051,1,11051,11051,11051,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0710169,1,0.0710169,0.0710169,0.0710169,14396,1,14396,14396,14396,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0447855,1,0.0447855,0.0447855,0.0447855,8227,1,8227,8227,8227,16,1,16,16,16,0,1,0,0,0
43,80,741,1,741,741,741,0.0807259,1,0.0807259,0.0807259,0.0807259,15265,1,15265,15265,15265,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0664872,1,0.0664872,0.0664872,0.0664872,13266,1,13266,13266,13266,16,1,16,16,16,0,1,0,0,0
43,80,735,1,735,735,735,0.0518907,1,0.0518907,0.0518907,0.0518907,9460,1,9460,9460,9460,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.0486853,1,0.0486853,0.0486853,0.0486853,9624,1,9624,9624,9624,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0467166,1,0.0467166,0.0467166,0.0467166,8438,1,8438,8438,8438,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0740126,1,0.0740126,0.0740126,0.0740126,16347,1,16347,16347,16347,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0426858,1,0.0426858,0.0426858,0.0426858,8979,1,8979,8979,8979,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0499383,1,0.0499383,0.0499383,0.0499383,9593,1,9593,9593,9593,15,1,15,15,15,0,1,0,0,0
43,80,693,1,693,693,693,0.0265192,1,0.0265192,0.0265192,0.0265192,5924,1,5924,5924,5924,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.0540974,1,0.0540974,0.0540974,0.0540974,13880,1,13880,13880,13880,14,1,14,14,14,0,1,0,0,0
43,80,717,1,717,717,717,0.0203217,1,0.0203217,0.0203217,0.0203217,3692,1,3692,3692,3692,17,1,17,17,17,0,1,0,0,0
43,80,724,1,724,724,724,0.0428909,1,0.0428909,0.0428909,0.0428909,7204,1,7204,7204,7204,16,1,16,16,16,0,1,0,0,0
43,80,745,1,745,745,745,0.0708185,1,0.0708185,0.0708185,0.0708185,12866,1,12866,12866,12866,16,1,16,16,16,0,1,0,0,0
43,80,734,1,734,734,734,0.135829,1,0.135829,0.135829,0.135829,24863,1,24863,24863,24863,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0906607,1,0.0906607,0.0906607,0.0906607,17470,1,17470,17470,17470,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.0678724,1,0.0678724,0.0678724,0.0678724,12835,1,12835,12835,12835,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0470789,1,0.0470789,0.0470789,0.0470789,9130,1,9130,9130,9130,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0389738,1,0.0389738,0.0389738,0.0389738,7549,1,7549,7549,7549,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0602225,1,0.0602225,0.0602225,0.0602225,11543,1,11543,11543,11543,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0383719,1,0.0383719,0.0383719,0.0383719,7198,1,7198,7198,7198,14,1,14,14,14,0,1,0,0,0
43,80,715,1,715,715,715,0.0364296,1,0.0364296,0.0364296,0.0364296,7521,1,7521,7521,7521,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0668262,1,0.0668262,0.0668262,0.0668262,12232,1,12232,12232,12232,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0652673,1,0.0652673,0.0652673,0.0652673,14523,1,14523,14523,14523,13,1,13,13,13,0,1,0,0,0
43,80,717,1,717,717,717,0.0561421,1,0.0561421,0.0561421,0.0561421,10293,1,10293,10293,10293,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0836402,1,0.0836402,0.0836402,0.0836402,16115,1,16115,16115,16115,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.0478426,1,0.0478426,0.0478426,0.0478426,9774,1,9774,9774,9774,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0798326,1,0.0798326,0.0798326,0.0798326,15174,1,15174,15174,15174,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.0887263,1,0.0887263,0.0887263,0.0887263,16833,1,16833,16833,16833,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0673275,1,0.0673275,0.0673275,0.0673275,13571,1,13571,13571,13571,14,1,14,14,14,0,1,0,0,0
43,80,693,1,693,693,693,0.0335902,1,0.0335902,0.0335902,0.0335902,6700,1,6700,6700,6700,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0482556,1,0.0482556,0.0482556,0.0482556,8322,1,8322,8322,8322,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0786656,1,0.0786656,0.0786656,0.0786656,13281,1,13281,13281,13281,16,1,16,16,16,0,1,0,0,0
43,80,727,1,727,727,727,0.0667935,1,0.0667935,0.0667935,0.0667935,12966,1,12966,12966,12966,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0600478,1,0.0600478,0.0600478,0.0600478,11871,1,11871,11871,11871,14,1,14,14,14,0,1,0,0,0
43,80,736,1,736,736,736,0.0795224,1,0.0795224,0.0795224,0.0795224,14470,1,14470,14470,14470,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0434174,1,0.0434174,0.0434174,0.0434174,8124,1,8124,8124,8124,16,1,16,16,16,0,1,0,0,0
43,80,720,1,720,720,720,0.0405537,1,0.0405537,0.0405537,0.0405537,8676,1,8676,8676,8676,16,1,16,16,16,0,1,0,0,0
43,80,711,1,711,711,711,0.0758791,1,0.0758791,0.0758791,0.0758791,16408,1,16408,16408,16408,13,1,13,13,13,0,1,0,0,0
43,80,733,1,733,733,733,0.0628998,1,0.0628998,0.0628998,0.0628998,12802,1,12802,12802,12802,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0426471,1,0.0426471,0.0426471,0.0426471,7362,1,7362,7362,7362,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0853838,1,0.0853838,0.0853838,0.0853838,15709,1,15709,15709,15709,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0575864,1,0.0575864,0.0575864,0.0575864,10492,1,10492,10492,10492,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0667603,1,0.0667603,0.0667603,0.0667603,11317,1,11317,11317,11317,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0480505,1,0.0480505,0.0480505,0.0480505,10138,1,10138,10138,10138,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.066622,1,0.066622,0.066622,0.066622,12074,1,12074,12074,12074,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.03308,1,0.03308,0.03308,0.03308,6194,1,6194,6194,6194,16,1,16,16,16,0,1,0,0,0
43,80,724,1,724,724,724,0.0491122,1,0.0491122,0.0491122,0.0491122,9086,1,9086,9086,9086,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0436387,1,0.0436387,0.0436387,0.0436387,7731,1,7731,7731,7731,17,1,17,17,17,0,1,0,0,0
43,80,717,1,717,717,717,0.044768,1,0.044768,0.044768,0.044768,8825,1,8825,8825,8825,14,1,14,14,14,0,1,0,0,0
43,80,699,1,699,699,699,0.0306679,1,0.0306679,0.0306679,0.0306679,5851,1,5851,5851,5851,14,1,14,14,14,0,1,0,0,0
43,80,738,1,738,738,738,0.063006,1,0.063006,0.063006,0.063006,10981,1,10981,10981,10981,16,1,16,16,16,0,1,0,0,0
43,80,704,1,704,704,704,0.0565204,1,0.0565204,0.0565204,0.0565204,11088,1,11088,11088,11088,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0545256,1,0.0545256,0.0545256,0.0545256,10173,1,10173,10173,10173,15,1,15,15,15,0,1,0,0,0
43,80,746,1,746,746,746,0.0687062,1,0.0687062,0.0687062,0.0687062,13184,1,13184,13184,13184,15,1,15,15,15,0,1,0,0,0
43,80,738,1,738,738,738,0.0722226,1,0.0722226,0.0722226,0.0722226,14287,1,14287,14287,14287,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0813893,1,0.0813893,0.0813893,0.0813893,15879,1,15879,15879,15879,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0706627,1,0.0706627,0.0706627,0.0706627,12107,1,12107,12107,12107,16,1,16,16,16,0,1,0,0,0
43,80,716,1,716,716,716,0.0496515,1,0.0496515,0.0496515,0.0496515,8908,1,8908,8908,8908,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0637849,1,0.0637849,0.0637849,0.0637849,11852,1,11852,11852,11852,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0333513,1,0.0333513,0.0333513,0.0333513,6303,1,6303,6303,6303,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0458459,1,0.0458459,0.0458459,0.0458459,9329,1,9329,9329,9329,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0665129,1,0.0665129,0.0665129,0.0665129,12628,1,12628,12628,12628,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0362382,1,0.0362382,0.0362382,0.0362382,7704,1,7704,7704,7704,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.046821,1,0.046821,0.046821,0.046821,8995,1,8995,8995,8995,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0527818,1,0.0527818,0.0527818,0.0527818,10121,1,10121,10121,10121,15,1,15,15,15,0,1,0,0,0
43,80,709,1,709,709,709,0.0420064,1,0.0420064,0.0420064,0.0420064,8089,1,8089,8089,8089,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.119881,1,0.119881,0.119881,0.119881,23138,1,23138,23138,23138,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0601287,1,0.0601287,0.0601287,0.0601287,11373,1,11373,11373,11373,15,1,15,15,15,0,1,0,0,0
43,80,701,1,701,701,701,0.0477646,1,0.0477646,0.0477646,0.0477646,9700,1,9700,9700,9700,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0566621,1,0.0566621,0.0566621,0.0566621,11238,1,11238,11238,11238,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0496269,1,0.0496269,0.0496269,0.0496269,8825,1,8825,8825,8825,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0236432,1,0.0236432,0.0236432,0.0236432,4314,1,4314,4314,4314,17,1,17,17,17,0,1,0,0,0
43,80,738,1,738,738,738,0.0394256,1,0.0394256,0.0394256,0.0394256,8202,1,8202,8202,8202,16,1,16,16,16,0,1,0,0,0
43,80,750,1,750,750,750,0.0437937,1,0.0437937,0.0437937,0.0437937,7366,1,7366,7366,7366,17,1,17,17,17,0,1,0,0,0
43,80,710,1,710,710,710,0.0570835,1,0.0570835,0.0570835,0.0570835,11339,1,11339,11339,11339,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.0742115,1,0.0742115,0.0742115,0.0742115,15186,1,15186,15186,15186,15,1,15,15,15,0,1,0,0,0
43,80,732,1,732,732,732,0.0955986,1,0.0955986,0.0955986,0.0955986,19011,1,19011,19011,19011,14,1,14,14,14,0,1,0,0,0
43,80,737,1,737,737,737,0.0645175,1,0.0645175,0.0645175,0.0645175,12815,1,12815,12815,12815,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0693428,1,0.0693428,0.0693428,0.0693428,12969,1,12969,12969,12969,15,1,15,15,15,0,1,0,0,0
43,80,707,1,707,707,707,0.0296702,1,0.0296702,0.0296702,0.0296702,5483,1,5483,5483,5483,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0299422,1,0.0299422,0.0299422,0.0299422,6186,1,6186,6186,6186,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0356216,1,0.0356216,0.0356216,0.0356216,6618,1,6618,6618,6618,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.049613,1,0.049613,0.049613,0.049613,8743,1,8743,8743,8743,17,1,17,17,17,0,1,0,0,0
43,80,722,1,722,722,722,0.0562449,1,0.0562449,0.0562449,0.0562449,9085,1,9085,9085,9085,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0843969,1,0.0843969,0.0843969,0.0843969,13248,1,13248,13248,13248,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.082648,1,0.082648,0.082648,0.082648,15772,1,15772,15772,15772,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0586383,1,0.0586383,0.0586383,0.0586383,12076,1,12076,12076,12076,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0637454,1,0.0637454,0.0637454,0.0637454,11967,1,11967,11967,11967,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0489441,1,0.0489441,0.0489441,0.0489441,9621,1,9621,9621,9621,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0665924,1,0.0665924,0.0665924,0.0665924,12954,1,12954,12954,12954,15,1,15,15,15,0,1,0,0,0
43,80,700,1,700,700,700,0.0355566,1,0.0355566,0.0355566,0.0355566,8033,1,8033,8033,8033,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.0590323,1,0.0590323,0.0590323,0.0590323,13232,1,13232,13232,13232,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.0687753,1,0.0687753,0.0687753,0.0687753,12863,1,12863,12863,12863,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0526263,1,0.0526263,0.0526263,0.0526263,10242,1,10242,10242,10242,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.082396,1,0.082396,0.082396,0.082396,16657,1,16657,16657,16657,15,1,15,15,15,0,1,0,0,0
43,80,717,1,717,717,717,0.0310063,1,0.0310063,0.0310063,0.0310063,6149,1,6149,6149,6149,15,1,15,15,15,0,1,0,0,0
43,80,706,1,706,706,706,0.0368407,1,0.0368407,0.0368407,0.0368407,7730,1,7730,7730,7730,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0452041,1,0.0452041,0.0452041,0.0452041,9232,1,9232,9232,9232,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.070097,1,0.070097,0.070097,0.070097,14214,1,14214,14214,14214,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.0938463,1,0.0938463,0.0938463,0.0938463,17348,1,17348,17348,17348,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0410011,1,0.0410011,0.0410011,0.0410011,7488,1,7488,7488,7488,15,1,15,15,15,0,1,0,0,0
43,80,745,1,745,745,745,0.0766377,1,0.0766377,0.0766377,0.0766377,13487,1,13487,13487,13487,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.0622629,1,0.0622629,0.0622629,0.0622629,11963,1,11963,11963,11963,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0496273,1,0.0496273,0.0496273,0.0496273,9110,1,9110,9110,9110,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0724269,1,0.0724269,0.0724269,0.0724269,14091,1,14091,14091,14091,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0479103,1,0.0479103,0.0479103,0.0479103,8554,1,8554,8554,8554,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0785556,1,0.0785556,0.0785556,0.0785556,15873,1,15873,15873,15873,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.046775,1,0.046775,0.046775,0.046775,10072,1,10072,10072,10072,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0568258,1,0.0568258,0.0568258,0.0568258,12508,1,12508,12508,12508,14,1,14,14,14,0,1,0,0,0
43,80,701,1,701,701,701,0.0554826,1,0.0554826,0.0554826,0.0554826,11893,1,11893,11893,11893,13,1,13,13,13,0,1,0,0,0
43,80,718,1,718,718,718,0.0430713,1,0.0430713,0.0430713,0.0430713,8300,1,8300,8300,8300,16,1,16,16,16,0,1,0,0,0
43,80,719,1,719,719,719,0.0721949,1,0.0721949,0.0721949,0.0721949,13338,1,13338,13338,13338,14,1,14,14,14,0,1,0,0,0
43,80,727,1,727,727,727,0.0725649,1,0.0725649,0.0725649,0.0725649,13325,1,13325,13325,13325,15,1,15,15,15,0,1,0,0,0
43,80,719,1,719,719,719,0.0528159,1,0.0528159,0.0528159,0.0528159,9851,1,9851,9851,9851,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0451825,1,0.0451825,0.0451825,0.0451825,8142,1,8142,8142,8142,16,1,16,16,16,0,1,0,0,0
43,80,713,1,713,713,713,0.0436773,1,0.0436773,0.0436773,0.0436773,9033,1,9033,9033,9033,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0619821,1,0.0619821,0.0619821,0.0619821,11081,1,11081,11081,11081,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0512708,1,0.0512708,0.0512708,0.0512708,10489,1,10489,10489,10489,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0597634,1,0.0597634,0.0597634,0.0597634,11475,1,11475,11475,11475,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.0772344,1,0.0772344,0.0772344,0.0772344,15829,1,15829,15829,15829,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0551779,1,0.0551779,0.0551779,0.0551779,11558,1,11558,11558,11558,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.0698655,1,0.0698655,0.0698655,0.0698655,12791,1,12791,12791,12791,15,1,15,15,15,0,1,0,0,0
43,80,733,1,733,733,733,0.0807203,1,0.0807203,0.0807203,0.0807203,14596,1,14596,14596,14596,15,1,15,15,15,0,1,0,0,0
43,80,712,1,712,712,712,0.0637692,1,0.0637692,0.0637692,0.0637692,14105,1,14105,14105,14105,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0554966,1,0.0554966,0.0554966,0.0554966,10079,1,10079,10079,10079,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0414852,1,0.0414852,0.0414852,0.0414852,7869,1,7869,7869,7869,15,1,15,15,15,0,1,0,0,0
43,80,730,1,730,730,730,0.0857044,1,0.0857044,0.0857044,0.0857044,15035,1,15035,15035,15035,15,1,15,15,15,0,1,0,0,0
43,80,747,1,747,747,747,0.0563253,1,0.0563253,0.0563253,0.0563253,9867,1,9867,9867,9867,17,1,17,17,17,0,1,0,0,0
43,80,724,1,724,724,724,0.0514523,1,0.0514523,0.0514523,0.0514523,10148,1,10148,10148,10148,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0675953,1,0.0675953,0.0675953,0.0675953,12776,1,12776,12776,12776,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.0399509,1,0.0399509,0.0399509,0.0399509,7415,1,7415,7415,7415,16,1,16,16,16,0,1,0,0,0
43,80,730,1,730,730,730,0.0685666,1,0.0685666,0.0685666,0.0685666,14359,1,14359,14359,14359,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0644495,1,0.0644495,0.0644495,0.0644495,12250,1,12250,12250,12250,15,1,15,15,15,0,1,0,0,0
43,80,743,1,743,743,743,0.100198,1,0.100198,0.100198,0.100198,19796,1,19796,19796,19796,16,1,16,16,16,0,1,0,0,0
43,80,723,1,723,723,723,0.0567671,1,0.0567671,0.0567671,0.0567671,10319,1,10319,10319,10319,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.060964,1,0.060964,0.060964,0.060964,10479,1,10479,10479,10479,16,1,16,16,16,0,1,0,0,0
43,80,737,1,737,737,737,0.0560415,1,0.0560415,0.0560415,0.0560415,10590,1,10590,10590,10590,15,1,15,15,15,0,1,0,0,0
43,80,736,1,736,736,736,0.119108,1,0.119108,0.119108,0.119108,23001,1,23001,23001,23001,14,1,14,14,14,0,1,0,0,0
43,80,732,1,732,732,732,0.061221,1,0.061221,0.061221,0.061221,12272,1,12272,12272,12272,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0517384,1,0.0517384,0.0517384,0.0517384,9718,1,9718,9718,9718,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.0515141,1,0.0515141,0.0515141,0.0515141,10807,1,10807,10807,10807,15,1,15,15,15,0,1,0,0,0
43,80,704,1,704,704,704,0.0484226,1,0.0484226,0.0484226,0.0484226,9951,1,9951,9951,9951,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0767157,1,0.0767157,0.0767157,0.0767157,14802,1,14802,14802,14802,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.0553768,1,0.0553768,0.0553768,0.0553768,10832,1,10832,10832,10832,14,1,14,14,14,0,1,0,0,0
43,80,714,1,714,714,714,0.0492353,1,0.0492353,0.0492353,0.0492353,9578,1,9578,9578,9578,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0507373,1,0.0507373,0.0507373,0.0507373,9332,1,9332,9332,9332,14,1,14,14,14,0,1,0,0,0
43,80,740,1,740,740,740,0.0959224,1,0.0959224,0.0959224,0.0959224,17286,1,17286,17286,17286,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0430435,1,0.0430435,0.0430435,0.0430435,8211,1,8211,8211,8211,15,1,15,15,15,0,1,0,0,0
43,80,731,1,731,731,731,0.0805371,1,0.0805371,0.0805371,0.0805371,16093,1,16093,16093,16093,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0432143,1,0.0432143,0.0432143,0.0432143,7180,1,7180,7180,7180,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0784477,1,0.0784477,0.0784477,0.0784477,14728,1,14728,14728,14728,15,1,15,15,15,0,1,0,0,0
43,80,723,1,723,723,723,0.0617821,1,0.0617821,0.0617821,0.0617821,11765,1,11765,11765,11765,15,1,15,15,15,0,1,0,0,0
43,80,735,1,735,735,735,0.0556541,1,0.0556541,0.0556541,0.0556541,10672,1,10672,10672,10672,15,1,15,15,15,0,1,0,0,0
43,80,702,1,702,702,702,0.0257828,1,0.0257828,0.0257828,0.0257828,4708,1,4708,4708,4708,15,1,15,15,15,0,1,0,0,0
43,80,728,1,728,728,728,0.0444077,1,0.0444077,0.0444077,0.0444077,7931,1,7931,7931,7931,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0765902,1,0.0765902,0.0765902,0.0765902,13948,1,13948,13948,13948,14,1,14,14,14,0,1,0,0,0
43,80,733,1,733,733,733,0.060847,1,0.060847,0.060847,0.060847,11096,1,11096,11096,11096,16,1,16,16,16,0,1,0,0,0
43,80,736,1,736,736,736,0.0734303,1,0.0734303,0.0734303,0.0734303,13236,1,13236,13236,13236,15,1,15,15,15,0,1,0,0,0
43,80,729,1,729,729,729,0.0874046,1,0.0874046,0.0874046,0.0874046,16561,1,16561,16561,16561,14,1,14,14,14,0,1,0,0,0
43,80,706,1,706,706,706,0.0375897,1,0.0375897,0.0375897,0.0375897,7522,1,7522,7522,7522,14,1,14,14,14,0,1,0,0,0
43,80,686,1,686,686,686,0.0250834,1,0.0250834,0.0250834,0.0250834,4486,1,4486,4486,4486,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.0634322,1,0.0634322,0.0634322,0.0634322,12142,1,12142,12142,12142,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.0579408,1,0.0579408,0.0579408,0.0579408,11579,1,11579,11579,11579,15,1,15,15,15,0,1,0,0,0
43,80,703,1,703,703,703,0.0454155,1,0.0454155,0.0454155,0.0454155,9131,1,9131,9131,9131,13,1,13,13,13,0,1,0,0,0
43,80,741,1,741,741,741,0.0688679,1,0.0688679,0.0688679,0.0688679,12638,1,12638,12638,12638,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0481496,1,0.0481496,0.0481496,0.0481496,8383,1,8383,8383,8383,16,1,16,16,16,0,1,0,0,0
43,80,723,1,723,723,723,0.0501556,1,0.0501556,0.0501556,0.0501556,8972,1,8972,8972,8972,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.0480697,1,0.0480697,0.0480697,0.0480697,9992,1,9992,9992,9992,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.0438097,1,0.0438097,0.0438097,0.0438097,7767,1,7767,7767,7767,17,1,17,17,17,0,1,0,0,0
43,80,751,1,751,751,751,0.116215,1,0.116215,0.116215,0.116215,20374,1,20374,20374,20374,16,1,16,16,16,0,1,0,0,0
43,80,733,1,733,733,733,0.0555955,1,0.0555955,0.0555955,0.0555955,10724,1,10724,10724,10724,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0334708,1,0.0334708,0.0334708,0.0334708,6793,1,6793,6793,6793,14,1,14,14,14,0,1,0,0,0
43,80,735,1,735,735,735,0.035494,1,0.035494,0.035494,0.035494,5946,1,5946,5946,5946,17,1,17,17,17,0,1,0,0,0
