n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,60,193,1,193,193,193,0.000975385,1,0.000975385,0.000975385,0.000975385,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.00077771,1,0.00077771,0.00077771,0.00077771,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
25,60,193,1,193,193,193,0.000863456,1,0.000863456,0.000863456,0.000863456,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000713878,1,0.000713878,0.000713878,0.000713878,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000593348,1,0.000593348,0.000593348,0.000593348,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
25,60,185,1,185,185,185,0.000820184,1,0.000820184,0.000820184,0.000820184,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000463122,1,0.000463122,0.000463122,0.000463122,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
25,60,158,1,158,158,158,0.000510286,1,0.000510286,0.000510286,0.000510286,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
25,60,166,1,166,166,166,0.000715859,1,0.000715859,0.000715859,0.000715859,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
25,60,189,1,189,189,189,0.000704957,1,0.000704957,0.000704957,0.000704957,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000803219,1,0.000803219,0.000803219,0.000803219,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000715503,1,0.000715503,0.000715503,0.000715503,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000637162,1,0.000637162,0.000637162,0.000637162,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000679556,1,0.000679556,0.000679556,0.000679556,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.00067239,1,0.00067239,0.00067239,0.00067239,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,0.000613303,1,0.000613303,0.000613303,0.000613303,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000662088,1,0.000662088,0.000662088,0.000662088,232,1,232,232,232,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.000687921,1,0.000687921,0.000687921,0.000687921,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000658117,1,0.000658117,0.000658117,0.000658117,224,1,224,224,224,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.00080267,1,0.00080267,0.00080267,0.00080267,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000695704,1,0.000695704,0.000695704,0.000695704,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000576024,1,0.000576024,0.000576024,0.000576024,215,1,215,215,215,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000767102,1,0.000767102,0.000767102,0.000767102,252,1,252,252,252,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000608746,1,0.000608746,0.000608746,0.000608746,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,60,186,1,186,186,186,0.000991508,1,0.000991508,0.000991508,0.000991508,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000816665,1,0.000816665,0.000816665,0.000816665,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000704968,1,0.000704968,0.000704968,0.000704968,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000557139,1,0.000557139,0.000557139,0.000557139,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000835004,1,0.000835004,0.000835004,0.000835004,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000819476,1,0.000819476,0.000819476,0.000819476,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.000743389,1,0.000743389,0.000743389,0.000743389,245,1,245,245,245,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000559653,1,0.000559653,0.000559653,0.000559653,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.00101174,1,0.00101174,0.00101174,0.00101174,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
25,60,184,1,184,184,184,0.000815727,1,0.000815727,0.000815727,0.000815727,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
25,60,166,1,166,166,166,0.000636814,1,0.000636814,0.000636814,0.000636814,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
25,60,176,1,176,176,176,0.000755846,1,0.000755846,0.000755846,0.000755846,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000657815,1,0.000657815,0.000657815,0.000657815,227,1,227,227,227,9,1,9,9,9,0,1,0,0,0
25,60,180,1,180,180,180,0.000599313,1,0.000599313,0.000599313,0.000599313,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
25,60,198,1,198,198,198,0.000695752,1,0.000695752,0.000695752,0.000695752,228,1,228,228,228,9,1,9,9,9,0,1,0,0,0
25,60,172,1,172,172,172,0.000775496,1,0.000775496,0.000775496,0.000775496,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,0.000909264,1,0.000909264,0.000909264,0.000909264,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000714097,1,0.000714097,0.000714097,0.000714097,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000710959,1,0.000710959,0.000710959,0.000710959,292,1,292,292,292,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000799227,1,0.000799227,0.000799227,0.000799227,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000624737,1,0.000624737,0.000624737,0.000624737,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000780985,1,0.000780985,0.000780985,0.000780985,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.00102268,1,0.00102268,0.00102268,0.00102268,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000530131,1,0.000530131,0.000530131,0.000530131,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000501296,1,0.000501296,0.000501296,0.000501296,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000680725,1,0.000680725,0.000680725,0.000680725,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,60,184,1,184,184,184,0.000995901,1,0.000995901,0.000995901,0.000995901,343,1,343,343,343,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000556692,1,0.000556692,0.000556692,0.000556692,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000653736,1,0.000653736,0.000653736,0.000653736,228,1,228,228,228,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000757052,1,0.000757052,0.000757052,0.000757052,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.000678497,1,0.000678497,0.000678497,0.000678497,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000566844,1,0.000566844,0.000566844,0.000566844,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000697758,1,0.000697758,0.000697758,0.000697758,267,1,267,267,267,8,1,8,8,8,0,1,0,0,0
25,60,161,1,161,161,161,0.000499621,1,0.000499621,0.000499621,0.000499621,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000561159,1,0.000561159,0.000561159,0.000561159,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000758436,1,0.000758436,0.000758436,0.000758436,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.000838061,1,0.000838061,0.000838061,0.000838061,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
25,60,192,1,192,192,192,0.00060784,1,0.00060784,0.00060784,0.00060784,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000613399,1,0.000613399,0.000613399,0.000613399,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000912338,1,0.000912338,0.000912338,0.000912338,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000777603,1,0.000777603,0.000777603,0.000777603,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000842905,1,0.000842905,0.000842905,0.000842905,338,1,338,338,338,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000651298,1,0.000651298,0.000651298,0.000651298,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.000982926,1,0.000982926,0.000982926,0.000982926,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
25,60,177,1,177,177,177,0.000602548,1,0.000602548,0.000602548,0.000602548,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000961892,1,0.000961892,0.000961892,0.000961892,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000737304,1,0.000737304,0.000737304,0.000737304,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000692827,1,0.000692827,0.000692827,0.000692827,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000412859,1,0.000412859,0.000412859,0.000412859,153,1,153,153,153,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.000480012,1,0.000480012,0.000480012,0.000480012,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000902335,1,0.000902335,0.000902335,0.000902335,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000767263,1,0.000767263,0.000767263,0.000767263,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,0.000649189,1,0.000649189,0.000649189,0.000649189,231,1,231,231,231,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000559102,1,0.000559102,0.000559102,0.000559102,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000656819,1,0.000656819,0.000656819,0.000656819,242,1,242,242,242,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000835911,1,0.000835911,0.000835911,0.000835911,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,0.00083502,1,0.00083502,0.00083502,0.00083502,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000690674,1,0.000690674,0.000690674,0.000690674,250,1,250,250,250,9,1,9,9,9,0,1,0,0,0
25,60,174,1,174,174,174,0.00047871,1,0.00047871,0.00047871,0.00047871,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000570677,1,0.000570677,0.000570677,0.000570677,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
25,60,193,1,193,193,193,0.000665146,1,0.000665146,0.000665146,0.000665146,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
25,60,158,1,158,158,158,0.000508412,1,0.000508412,0.000508412,0.000508412,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000650942,1,0.000650942,0.000650942,0.000650942,254,1,254,254,254,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000606945,1,0.000606945,0.000606945,0.000606945,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
25,60,195,1,195,195,195,0.000823385,1,0.000823385,0.000823385,0.000823385,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000740137,1,0.000740137,0.000740137,0.000740137,238,1,238,238,238,9,1,9,9,9,0,1,0,0,0
25,60,170,1,170,170,170,0.000710231,1,0.000710231,0.000710231,0.000710231,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000722111,1,0.000722111,0.000722111,0.000722111,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000563879,1,0.000563879,0.000563879,0.000563879,188,1,188,188,188,9,1,9,9,9,0,1,0,0,0
25,60,183,1,183,183,183,0.000846483,1,0.000846483,0.000846483,0.000846483,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,0.000782481,1,0.000782481,0.000782481,0.000782481,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.00082302,1,0.00082302,0.00082302,0.00082302,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000568437,1,0.000568437,0.000568437,0.000568437,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000687522,1,0.000687522,0.000687522,0.000687522,239,1,239,239,239,8,1,8,8,8,0,1,0,0,0
25,60,186,1,186,186,186,0.000544265,1,0.000544265,0.000544265,0.000544265,172,1,172,172,172,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000606748,1,0.000606748,0.000606748,0.000606748,238,1,238,238,238,8,1,8,8,8,0,1,0,0,0
25,60,157,1,157,157,157,0.000519581,1,0.000519581,0.000519581,0.000519581,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
25,60,162,1,162,162,162,0.000364173,1,0.000364173,0.000364173,0.000364173,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,0.000641796,1,0.000641796,0.000641796,0.000641796,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000703766,1,0.000703766,0.000703766,0.000703766,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,0.000778968,1,0.000778968,0.000778968,0.000778968,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000712262,1,0.000712262,0.000712262,0.000712262,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000705235,1,0.000705235,0.000705235,0.000705235,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000871029,1,0.000871029,0.000871029,0.000871029,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000709223,1,0.000709223,0.000709223,0.000709223,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.00086896,1,0.00086896,0.00086896,0.00086896,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
25,60,181,1,181,181,181,0.000795617,1,0.000795617,0.000795617,0.000795617,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000715898,1,0.000715898,0.000715898,0.000715898,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
25,60,192,1,192,192,192,0.00120291,1,0.00120291,0.00120291,0.00120291,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
25,60,185,1,185,185,185,0.000863552,1,0.000863552,0.000863552,0.000863552,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,0.000833013,1,0.000833013,0.000833013,0.000833013,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000566175,1,0.000566175,0.000566175,0.000566175,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000703448,1,0.000703448,0.000703448,0.000703448,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.000658803,1,0.000658803,0.000658803,0.000658803,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000816755,1,0.000816755,0.000816755,0.000816755,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.00074893,1,0.00074893,0.00074893,0.00074893,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000700498,1,0.000700498,0.000700498,0.000700498,237,1,237,237,237,9,1,9,9,9,0,1,0,0,0
25,60,199,1,199,199,199,0.00113321,1,0.00113321,0.00113321,0.00113321,382,1,382,382,382,9,1,9,9,9,0,1,0,0,0
25,60,175,1,175,175,175,0.000487618,1,0.000487618,0.000487618,0.000487618,172,1,172,172,172,8,1,8,8,8,0,1,0,0,0
25,60,172,1,172,172,172,0.000754594,1,0.000754594,0.000754594,0.000754594,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,0.00088613,1,0.00088613,0.00088613,0.00088613,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,0.000686971,1,0.000686971,0.000686971,0.000686971,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.00075483,1,0.00075483,0.00075483,0.00075483,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.00075196,1,0.00075196,0.00075196,0.00075196,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000867833,1,0.000867833,0.000867833,0.000867833,268,1,268,268,268,9,1,9,9,9,0,1,0,0,0
25,60,188,1,188,188,188,0.000776169,1,0.000776169,0.000776169,0.000776169,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
25,60,194,1,194,194,194,0.00104437,1,0.00104437,0.00104437,0.00104437,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
25,60,167,1,167,167,167,0.000544459,1,0.000544459,0.000544459,0.000544459,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
25,60,179,1,179,179,179,0.000649093,1,0.000649093,0.000649093,0.000649093,226,1,226,226,226,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000586493,1,0.000586493,0.000586493,0.000586493,217,1,217,217,217,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000622672,1,0.000622672,0.000622672,0.000622672,235,1,235,235,235,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000685227,1,0.000685227,0.000685227,0.000685227,249,1,249,249,249,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000986355,1,0.000986355,0.000986355,0.000986355,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
25,60,196,1,196,196,196,0.000836597,1,0.000836597,0.000836597,0.000836597,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000631884,1,0.000631884,0.000631884,0.000631884,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
25,60,170,1,170,170,170,0.000594211,1,0.000594211,0.000594211,0.000594211,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000697068,1,0.000697068,0.000697068,0.000697068,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000842158,1,0.000842158,0.000842158,0.000842158,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000713426,1,0.000713426,0.000713426,0.000713426,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000678319,1,0.000678319,0.000678319,0.000678319,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,0.000680498,1,0.000680498,0.000680498,0.000680498,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000908375,1,0.000908375,0.000908375,0.000908375,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
25,60,194,1,194,194,194,0.000884214,1,0.000884214,0.000884214,0.000884214,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
25,60,179,1,179,179,179,0.000595076,1,0.000595076,0.000595076,0.000595076,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000711457,1,0.000711457,0.000711457,0.000711457,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000560388,1,0.000560388,0.000560388,0.000560388,192,1,192,192,192,9,1,9,9,9,0,1,0,0,0
25,60,187,1,187,187,187,0.000889742,1,0.000889742,0.000889742,0.000889742,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000654363,1,0.000654363,0.000654363,0.000654363,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000962495,1,0.000962495,0.000962495,0.000962495,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000810604,1,0.000810604,0.000810604,0.000810604,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,0.000767236,1,0.000767236,0.000767236,0.000767236,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
25,60,169,1,169,169,169,0.000527945,1,0.000527945,0.000527945,0.000527945,185,1,185,185,185,8,1,8,8,8,0,1,0,0,0
25,60,194,1,194,194,194,0.000948199,1,0.000948199,0.000948199,0.000948199,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.000603629,1,0.000603629,0.000603629,0.000603629,214,1,214,214,214,9,1,9,9,9,0,1,0,0,0
25,60,189,1,189,189,189,0.000957429,1,0.000957429,0.000957429,0.000957429,355,1,355,355,355,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000867331,1,0.000867331,0.000867331,0.000867331,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,0.000528246,1,0.000528246,0.000528246,0.000528246,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000751945,1,0.000751945,0.000751945,0.000751945,278,1,278,278,278,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000762081,1,0.000762081,0.000762081,0.000762081,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000539721,1,0.000539721,0.000539721,0.000539721,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,0.000734057,1,0.000734057,0.000734057,0.000734057,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
25,60,184,1,184,184,184,0.000692462,1,0.000692462,0.000692462,0.000692462,287,1,287,287,287,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000698312,1,0.000698312,0.000698312,0.000698312,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,0.000740105,1,0.000740105,0.000740105,0.000740105,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
25,60,174,1,174,174,174,0.000571101,1,0.000571101,0.000571101,0.000571101,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
25,60,197,1,197,197,197,0.000932754,1,0.000932754,0.000932754,0.000932754,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
25,60,159,1,159,159,159,0.00054686,1,0.00054686,0.00054686,0.00054686,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,0.000694346,1,0.000694346,0.000694346,0.000694346,251,1,251,251,251,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000530796,1,0.000530796,0.000530796,0.000530796,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,0.000721958,1,0.000721958,0.000721958,0.000721958,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
25,60,199,1,199,199,199,0.000962814,1,0.000962814,0.000962814,0.000962814,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
25,60,189,1,189,189,189,0.000995101,1,0.000995101,0.000995101,0.000995101,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.00073066,1,0.00073066,0.00073066,0.00073066,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
25,60,177,1,177,177,177,0.000534121,1,0.000534121,0.000534121,0.000534121,192,1,192,192,192,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.0006172,1,0.0006172,0.0006172,0.0006172,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
25,60,191,1,191,191,191,0.000824306,1,0.000824306,0.000824306,0.000824306,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
25,60,165,1,165,165,165,0.000645681,1,0.000645681,0.000645681,0.000645681,261,1,261,261,261,8,1,8,8,8,0,1,0,0,0
25,60,162,1,162,162,162,0.000536374,1,0.000536374,0.000536374,0.000536374,207,1,207,207,207,8,1,8,8,8,0,1,0,0,0
25,60,168,1,168,168,168,0.000660844,1,0.000660844,0.000660844,0.000660844,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
25,60,188,1,188,188,188,0.000789652,1,0.000789652,0.000789652,0.000789652,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
25,60,174,1,174,174,174,0.000618942,1,0.000618942,0.000618942,0.000618942,225,1,225,225,225,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,0.00070049,1,0.00070049,0.00070049,0.00070049,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
25,60,187,1,187,187,187,0.000809889,1,0.000809889,0.000809889,0.000809889,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000852367,1,0.000852367,0.000852367,0.000852367,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,0.000455462,1,0.000455462,0.000455462,0.000455462,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
25,60,176,1,176,176,176,0.000781685,1,0.000781685,0.000781685,0.000781685,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
25,60,178,1,178,178,178,0.000676834,1,0.000676834,0.000676834,0.000676834,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
25,60,176,1,176,176,176,0.000655734,1,0.000655734,0.000655734,0.000655734,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
25,60,186,1,186,186,186,0.000713799,1,0.000713799,0.000713799,0.000713799,236,1,236,236,236,8,1,8,8,8,0,1,0,0,0
25,60,188,1,188,188,188,0.000845833,1,0.000845833,0.000845833,0.000845833,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
25,60,180,1,180,180,180,0.000726981,1,0.000726981,0.000726981,0.000726981,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
25,60,173,1,173,173,173,0.000796184,1,0.000796184,0.000796184,0.000796184,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,0.000625998,1,0.000625998,0.000625998,0.000625998,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,0.000629704,1,0.000629704,0.000629704,0.000629704,230,1,230,230,230,8,1,8,8,8,0,1,0,0,0
