n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,40,54,1,54,54,54,0.000127352,1,0.000127352,0.000127352,0.000127352,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000106272,1,0.000106272,0.000106272,0.000106272,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.4023e-05,1,8.4023e-05,8.4023e-05,8.4023e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.2586e-05,1,7.2586e-05,7.2586e-05,7.2586e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,8.6433e-05,1,8.6433e-05,8.6433e-05,8.6433e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,8.5015e-05,1,8.5015e-05,8.5015e-05,8.5015e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,7.1888e-05,1,7.1888e-05,7.1888e-05,7.1888e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000105374,1,0.000105374,0.000105374,0.000105374,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,7.7725e-05,1,7.7725e-05,7.7725e-05,7.7725e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,47,1,47,47,47,8.4406e-05,1,8.4406e-05,8.4406e-05,8.4406e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.5673e-05,1,8.5673e-05,8.5673e-05,8.5673e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,9.9207e-05,1,9.9207e-05,9.9207e-05,9.9207e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000100248,1,0.000100248,0.000100248,0.000100248,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,7.8324e-05,1,7.8324e-05,7.8324e-05,7.8324e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.1071e-05,1,8.1071e-05,8.1071e-05,8.1071e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000112182,1,0.000112182,0.000112182,0.000112182,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000124071,1,0.000124071,0.000124071,0.000124071,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.986e-05,1,9.986e-05,9.986e-05,9.986e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,67,1,67,67,67,0.000131596,1,0.000131596,0.000131596,0.000131596,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000114121,1,0.000114121,0.000114121,0.000114121,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.1959e-05,1,9.1959e-05,9.1959e-05,9.1959e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000102681,1,0.000102681,0.000102681,0.000102681,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,9.7483e-05,1,9.7483e-05,9.7483e-05,9.7483e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000133437,1,0.000133437,0.000133437,0.000133437,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,7.1188e-05,1,7.1188e-05,7.1188e-05,7.1188e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000116791,1,0.000116791,0.000116791,0.000116791,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.1055e-05,1,9.1055e-05,9.1055e-05,9.1055e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000101701,1,0.000101701,0.000101701,0.000101701,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,7.9012e-05,1,7.9012e-05,7.9012e-05,7.9012e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000107424,1,0.000107424,0.000107424,0.000107424,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,8.9053e-05,1,8.9053e-05,8.9053e-05,8.9053e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,38,1,38,38,38,6.9414e-05,1,6.9414e-05,6.9414e-05,6.9414e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,0.000102886,1,0.000102886,0.000102886,0.000102886,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.5856e-05,1,9.5856e-05,9.5856e-05,9.5856e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000104217,1,0.000104217,0.000104217,0.000104217,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000108805,1,0.000108805,0.000108805,0.000108805,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.9481e-05,1,8.9481e-05,8.9481e-05,8.9481e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000121704,1,0.000121704,0.000121704,0.000121704,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,8.6774e-05,1,8.6774e-05,8.6774e-05,8.6774e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.00011276,1,0.00011276,0.00011276,0.00011276,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,9.9888e-05,1,9.9888e-05,9.9888e-05,9.9888e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.7839e-05,1,8.7839e-05,8.7839e-05,8.7839e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000122698,1,0.000122698,0.000122698,0.000122698,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.5439e-05,1,9.5439e-05,9.5439e-05,9.5439e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,63,1,63,63,63,0.000113354,1,0.000113354,0.000113354,0.000113354,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000118277,1,0.000118277,0.000118277,0.000118277,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
17,40,46,1,46,46,46,8.192e-05,1,8.192e-05,8.192e-05,8.192e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,40,63,1,63,63,63,0.000116612,1,0.000116612,0.000116612,0.000116612,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.1831e-05,1,7.1831e-05,7.1831e-05,7.1831e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,0.000104394,1,0.000104394,0.000104394,0.000104394,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000134366,1,0.000134366,0.000134366,0.000134366,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.000102182,1,0.000102182,0.000102182,0.000102182,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000103285,1,0.000103285,0.000103285,0.000103285,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,9.3807e-05,1,9.3807e-05,9.3807e-05,9.3807e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,0.000100336,1,0.000100336,0.000100336,0.000100336,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
17,40,65,1,65,65,65,9.304e-05,1,9.304e-05,9.304e-05,9.304e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
17,40,51,1,51,51,51,9.218e-05,1,9.218e-05,9.218e-05,9.218e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.991e-05,1,9.991e-05,9.991e-05,9.991e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.436e-05,1,9.436e-05,9.436e-05,9.436e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000107107,1,0.000107107,0.000107107,0.000107107,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,7.7903e-05,1,7.7903e-05,7.7903e-05,7.7903e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,9.6439e-05,1,9.6439e-05,9.6439e-05,9.6439e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.00011284,1,0.00011284,0.00011284,0.00011284,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,9.49e-05,1,9.49e-05,9.49e-05,9.49e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,8.3307e-05,1,8.3307e-05,8.3307e-05,8.3307e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,0.000107519,1,0.000107519,0.000107519,0.000107519,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,64,1,64,64,64,0.000125678,1,0.000125678,0.000125678,0.000125678,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.4917e-05,1,8.4917e-05,8.4917e-05,8.4917e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,9.6032e-05,1,9.6032e-05,9.6032e-05,9.6032e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,0.000108161,1,0.000108161,0.000108161,0.000108161,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,9.0462e-05,1,9.0462e-05,9.0462e-05,9.0462e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.168e-05,1,9.168e-05,9.168e-05,9.168e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.8298e-05,1,8.8298e-05,8.8298e-05,8.8298e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,76,1,76,76,76,0.000196929,1,0.000196929,0.000196929,0.000196929,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
17,40,54,1,54,54,54,9.8314e-05,1,9.8314e-05,9.8314e-05,9.8314e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.0034e-05,1,9.0034e-05,9.0034e-05,9.0034e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000139849,1,0.000139849,0.000139849,0.000139849,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000100945,1,0.000100945,0.000100945,0.000100945,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.9736e-05,1,9.9736e-05,9.9736e-05,9.9736e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000100881,1,0.000100881,0.000100881,0.000100881,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,9.9232e-05,1,9.9232e-05,9.9232e-05,9.9232e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,8.2284e-05,1,8.2284e-05,8.2284e-05,8.2284e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,53,1,53,53,53,0.000102024,1,0.000102024,0.000102024,0.000102024,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.5277e-05,1,9.5277e-05,9.5277e-05,9.5277e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.5078e-05,1,8.5078e-05,8.5078e-05,8.5078e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,8.4423e-05,1,8.4423e-05,8.4423e-05,8.4423e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.2669e-05,1,9.2669e-05,9.2669e-05,9.2669e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,68,1,68,68,68,0.000158931,1,0.000158931,0.000158931,0.000158931,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000112504,1,0.000112504,0.000112504,0.000112504,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,64,1,64,64,64,0.000118058,1,0.000118058,0.000118058,0.000118058,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,7.699e-05,1,7.699e-05,7.699e-05,7.699e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,0.000102137,1,0.000102137,0.000102137,0.000102137,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.5961e-05,1,8.5961e-05,8.5961e-05,8.5961e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000107309,1,0.000107309,0.000107309,0.000107309,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000114506,1,0.000114506,0.000114506,0.000114506,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,7.6094e-05,1,7.6094e-05,7.6094e-05,7.6094e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,9.9401e-05,1,9.9401e-05,9.9401e-05,9.9401e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.9455e-05,1,8.9455e-05,8.9455e-05,8.9455e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,0.000102463,1,0.000102463,0.000102463,0.000102463,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,56,1,56,56,56,0.000112781,1,0.000112781,0.000112781,0.000112781,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.0814e-05,1,8.0814e-05,8.0814e-05,8.0814e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.428e-05,1,8.428e-05,8.428e-05,8.428e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,0.000107792,1,0.000107792,0.000107792,0.000107792,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000113277,1,0.000113277,0.000113277,0.000113277,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,46,1,46,46,46,8.3921e-05,1,8.3921e-05,8.3921e-05,8.3921e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,0.000106958,1,0.000106958,0.000106958,0.000106958,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.6575e-05,1,7.6575e-05,7.6575e-05,7.6575e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,9.1024e-05,1,9.1024e-05,9.1024e-05,9.1024e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000102019,1,0.000102019,0.000102019,0.000102019,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.6037e-05,1,8.6037e-05,8.6037e-05,8.6037e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,8.9859e-05,1,8.9859e-05,8.9859e-05,8.9859e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,63,1,63,63,63,0.000108555,1,0.000108555,0.000108555,0.000108555,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,8.9803e-05,1,8.9803e-05,8.9803e-05,8.9803e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,42,1,42,42,42,6.678e-05,1,6.678e-05,6.678e-05,6.678e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.5364e-05,1,9.5364e-05,9.5364e-05,9.5364e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.7982e-05,1,9.7982e-05,9.7982e-05,9.7982e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,0.000113211,1,0.000113211,0.000113211,0.000113211,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,58,1,58,58,58,0.00011154,1,0.00011154,0.00011154,0.00011154,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,40,45,1,45,45,45,7.1048e-05,1,7.1048e-05,7.1048e-05,7.1048e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,0.000100325,1,0.000100325,0.000100325,0.000100325,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,8.4033e-05,1,8.4033e-05,8.4033e-05,8.4033e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,0.000100397,1,0.000100397,0.000100397,0.000100397,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000101521,1,0.000101521,0.000101521,0.000101521,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.00011397,1,0.00011397,0.00011397,0.00011397,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.8597e-05,1,8.8597e-05,8.8597e-05,8.8597e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.3961e-05,1,8.3961e-05,8.3961e-05,8.3961e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,7.6602e-05,1,7.6602e-05,7.6602e-05,7.6602e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.7355e-05,1,8.7355e-05,8.7355e-05,8.7355e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.2124e-05,1,9.2124e-05,9.2124e-05,9.2124e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,48,1,48,48,48,7.3687e-05,1,7.3687e-05,7.3687e-05,7.3687e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.843e-05,1,9.843e-05,9.843e-05,9.843e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,7.2911e-05,1,7.2911e-05,7.2911e-05,7.2911e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,9.7657e-05,1,9.7657e-05,9.7657e-05,9.7657e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
17,40,59,1,59,59,59,0.00012117,1,0.00012117,0.00012117,0.00012117,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,8.3981e-05,1,8.3981e-05,8.3981e-05,8.3981e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000106589,1,0.000106589,0.000106589,0.000106589,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,9.3896e-05,1,9.3896e-05,9.3896e-05,9.3896e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,40,55,1,55,55,55,9.8965e-05,1,9.8965e-05,9.8965e-05,9.8965e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,6.2963e-05,1,6.2963e-05,6.2963e-05,6.2963e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,8.7e-05,1,8.7e-05,8.7e-05,8.7e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000127429,1,0.000127429,0.000127429,0.000127429,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
17,40,51,1,51,51,51,8.108e-05,1,8.108e-05,8.108e-05,8.108e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.5746e-05,1,8.5746e-05,8.5746e-05,8.5746e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,40,46,1,46,46,46,8.502e-05,1,8.502e-05,8.502e-05,8.502e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,7.9253e-05,1,7.9253e-05,7.9253e-05,7.9253e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,8.4566e-05,1,8.4566e-05,8.4566e-05,8.4566e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000103461,1,0.000103461,0.000103461,0.000103461,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,70,1,70,70,70,0.000120249,1,0.000120249,0.000120249,0.000120249,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
17,40,44,1,44,44,44,8.1448e-05,1,8.1448e-05,8.1448e-05,8.1448e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.000103326,1,0.000103326,0.000103326,0.000103326,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,8.0794e-05,1,8.0794e-05,8.0794e-05,8.0794e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,7.8271e-05,1,7.8271e-05,7.8271e-05,7.8271e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.5086e-05,1,8.5086e-05,8.5086e-05,8.5086e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000104516,1,0.000104516,0.000104516,0.000104516,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,0.000116954,1,0.000116954,0.000116954,0.000116954,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,56,1,56,56,56,0.00010501,1,0.00010501,0.00010501,0.00010501,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,40,49,1,49,49,49,8.9608e-05,1,8.9608e-05,8.9608e-05,8.9608e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,52,1,52,52,52,0.000100116,1,0.000100116,0.000100116,0.000100116,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,0.000107617,1,0.000107617,0.000107617,0.000107617,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
17,40,43,1,43,43,43,6.3478e-05,1,6.3478e-05,6.3478e-05,6.3478e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,0.000131694,1,0.000131694,0.000131694,0.000131694,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
17,40,67,1,67,67,67,0.000111163,1,0.000111163,0.000111163,0.000111163,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
17,40,52,1,52,52,52,8.2295e-05,1,8.2295e-05,8.2295e-05,8.2295e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.4153e-05,1,9.4153e-05,9.4153e-05,9.4153e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,60,1,60,60,60,9.8224e-05,1,9.8224e-05,9.8224e-05,9.8224e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,9.8261e-05,1,9.8261e-05,9.8261e-05,9.8261e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,9.8198e-05,1,9.8198e-05,9.8198e-05,9.8198e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,7.5034e-05,1,7.5034e-05,7.5034e-05,7.5034e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,0.000137073,1,0.000137073,0.000137073,0.000137073,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
17,40,65,1,65,65,65,0.000123004,1,0.000123004,0.000123004,0.000123004,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.0316e-05,1,9.0316e-05,9.0316e-05,9.0316e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,9.2941e-05,1,9.2941e-05,9.2941e-05,9.2941e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,0.000110171,1,0.000110171,0.000110171,0.000110171,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,61,1,61,61,61,0.000103951,1,0.000103951,0.000103951,0.000103951,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000119205,1,0.000119205,0.000119205,0.000119205,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,0.000118213,1,0.000118213,0.000118213,0.000118213,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
17,40,62,1,62,62,62,0.000112199,1,0.000112199,0.000112199,0.000112199,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,0.000112373,1,0.000112373,0.000112373,0.000112373,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,9.74e-05,1,9.74e-05,9.74e-05,9.74e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
17,40,54,1,54,54,54,8.8689e-05,1,8.8689e-05,8.8689e-05,8.8689e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
17,40,47,1,47,47,47,8.2928e-05,1,8.2928e-05,8.2928e-05,8.2928e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,8.9119e-05,1,8.9119e-05,8.9119e-05,8.9119e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,8.919e-05,1,8.919e-05,8.919e-05,8.919e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
