n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,177,1,177,177,177,0.000468735,1,0.000468735,0.000468735,0.000468735,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
41,20,165,1,165,165,165,0.000432619,1,0.000432619,0.000432619,0.000432619,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.00039504,1,0.00039504,0.00039504,0.00039504,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.000413986,1,0.000413986,0.000413986,0.000413986,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000410067,1,0.000410067,0.000410067,0.000410067,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000426243,1,0.000426243,0.000426243,0.000426243,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000430928,1,0.000430928,0.000430928,0.000430928,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000378052,1,0.000378052,0.000378052,0.000378052,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000386303,1,0.000386303,0.000386303,0.000386303,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000420859,1,0.000420859,0.000420859,0.000420859,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000384508,1,0.000384508,0.000384508,0.000384508,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,148,1,148,148,148,0.00038341,1,0.00038341,0.00038341,0.00038341,181,1,181,181,181,4,1,4,4,4,0,1,0,0,0
41,20,177,1,177,177,177,0.000486191,1,0.000486191,0.000486191,0.000486191,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000380788,1,0.000380788,0.000380788,0.000380788,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000397045,1,0.000397045,0.000397045,0.000397045,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.00047196,1,0.00047196,0.00047196,0.00047196,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
41,20,166,1,166,166,166,0.000400971,1,0.000400971,0.000400971,0.000400971,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000424008,1,0.000424008,0.000424008,0.000424008,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000385961,1,0.000385961,0.000385961,0.000385961,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000377257,1,0.000377257,0.000377257,0.000377257,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000388965,1,0.000388965,0.000388965,0.000388965,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000478731,1,0.000478731,0.000478731,0.000478731,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000393879,1,0.000393879,0.000393879,0.000393879,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000424143,1,0.000424143,0.000424143,0.000424143,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000436124,1,0.000436124,0.000436124,0.000436124,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000427891,1,0.000427891,0.000427891,0.000427891,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000396707,1,0.000396707,0.000396707,0.000396707,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000417271,1,0.000417271,0.000417271,0.000417271,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000399692,1,0.000399692,0.000399692,0.000399692,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000389787,1,0.000389787,0.000389787,0.000389787,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000387051,1,0.000387051,0.000387051,0.000387051,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000401849,1,0.000401849,0.000401849,0.000401849,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000396425,1,0.000396425,0.000396425,0.000396425,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000468085,1,0.000468085,0.000468085,0.000468085,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
41,20,164,1,164,164,164,0.000423841,1,0.000423841,0.000423841,0.000423841,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000405531,1,0.000405531,0.000405531,0.000405531,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.00038926,1,0.00038926,0.00038926,0.00038926,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000452653,1,0.000452653,0.000452653,0.000452653,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000394481,1,0.000394481,0.000394481,0.000394481,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000424702,1,0.000424702,0.000424702,0.000424702,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000408717,1,0.000408717,0.000408717,0.000408717,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000410841,1,0.000410841,0.000410841,0.000410841,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.00040557,1,0.00040557,0.00040557,0.00040557,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,184,1,184,184,184,0.000474908,1,0.000474908,0.000474908,0.000474908,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000429548,1,0.000429548,0.000429548,0.000429548,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000472443,1,0.000472443,0.000472443,0.000472443,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000362361,1,0.000362361,0.000362361,0.000362361,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000399749,1,0.000399749,0.000399749,0.000399749,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
41,20,162,1,162,162,162,0.000404952,1,0.000404952,0.000404952,0.000404952,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000412356,1,0.000412356,0.000412356,0.000412356,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000399153,1,0.000399153,0.000399153,0.000399153,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00039817,1,0.00039817,0.00039817,0.00039817,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000399351,1,0.000399351,0.000399351,0.000399351,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,133,1,133,133,133,0.000336261,1,0.000336261,0.000336261,0.000336261,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000422372,1,0.000422372,0.000422372,0.000422372,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000404746,1,0.000404746,0.000404746,0.000404746,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
41,20,186,1,186,186,186,0.000483681,1,0.000483681,0.000483681,0.000483681,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.000428966,1,0.000428966,0.000428966,0.000428966,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000391069,1,0.000391069,0.000391069,0.000391069,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000372307,1,0.000372307,0.000372307,0.000372307,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000384192,1,0.000384192,0.000384192,0.000384192,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000395133,1,0.000395133,0.000395133,0.000395133,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000385367,1,0.000385367,0.000385367,0.000385367,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000419367,1,0.000419367,0.000419367,0.000419367,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.0004352,1,0.0004352,0.0004352,0.0004352,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000401944,1,0.000401944,0.000401944,0.000401944,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,133,1,133,133,133,0.000341462,1,0.000341462,0.000341462,0.000341462,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000398573,1,0.000398573,0.000398573,0.000398573,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000372775,1,0.000372775,0.000372775,0.000372775,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000441311,1,0.000441311,0.000441311,0.000441311,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000372894,1,0.000372894,0.000372894,0.000372894,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,189,1,189,189,189,0.00048841,1,0.00048841,0.00048841,0.00048841,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000376765,1,0.000376765,0.000376765,0.000376765,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
41,20,172,1,172,172,172,0.000486408,1,0.000486408,0.000486408,0.000486408,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000371152,1,0.000371152,0.000371152,0.000371152,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000467432,1,0.000467432,0.000467432,0.000467432,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000417544,1,0.000417544,0.000417544,0.000417544,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000411989,1,0.000411989,0.000411989,0.000411989,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000464415,1,0.000464415,0.000464415,0.000464415,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000427662,1,0.000427662,0.000427662,0.000427662,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000382398,1,0.000382398,0.000382398,0.000382398,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000395082,1,0.000395082,0.000395082,0.000395082,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000401199,1,0.000401199,0.000401199,0.000401199,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
41,20,149,1,149,149,149,0.00034547,1,0.00034547,0.00034547,0.00034547,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000362503,1,0.000362503,0.000362503,0.000362503,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000419559,1,0.000419559,0.000419559,0.000419559,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000358478,1,0.000358478,0.000358478,0.000358478,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.00044629,1,0.00044629,0.00044629,0.00044629,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.00041555,1,0.00041555,0.00041555,0.00041555,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000354157,1,0.000354157,0.000354157,0.000354157,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000383681,1,0.000383681,0.000383681,0.000383681,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000452525,1,0.000452525,0.000452525,0.000452525,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000398073,1,0.000398073,0.000398073,0.000398073,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000361413,1,0.000361413,0.000361413,0.000361413,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.00039882,1,0.00039882,0.00039882,0.00039882,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000376415,1,0.000376415,0.000376415,0.000376415,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000446393,1,0.000446393,0.000446393,0.000446393,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000473969,1,0.000473969,0.000473969,0.000473969,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000440259,1,0.000440259,0.000440259,0.000440259,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000367851,1,0.000367851,0.000367851,0.000367851,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000444162,1,0.000444162,0.000444162,0.000444162,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000431951,1,0.000431951,0.000431951,0.000431951,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000459698,1,0.000459698,0.000459698,0.000459698,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000376159,1,0.000376159,0.000376159,0.000376159,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.0004261,1,0.0004261,0.0004261,0.0004261,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.00036823,1,0.00036823,0.00036823,0.00036823,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000408533,1,0.000408533,0.000408533,0.000408533,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000425709,1,0.000425709,0.000425709,0.000425709,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000447111,1,0.000447111,0.000447111,0.000447111,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000442082,1,0.000442082,0.000442082,0.000442082,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000442226,1,0.000442226,0.000442226,0.000442226,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.00038225,1,0.00038225,0.00038225,0.00038225,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000449178,1,0.000449178,0.000449178,0.000449178,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
41,20,160,1,160,160,160,0.000393806,1,0.000393806,0.000393806,0.000393806,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000409227,1,0.000409227,0.000409227,0.000409227,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.000400705,1,0.000400705,0.000400705,0.000400705,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,167,1,167,167,167,0.000418672,1,0.000418672,0.000418672,0.000418672,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000402627,1,0.000402627,0.000402627,0.000402627,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,153,1,153,153,153,0.000359217,1,0.000359217,0.000359217,0.000359217,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000380056,1,0.000380056,0.000380056,0.000380056,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,178,1,178,178,178,0.000440234,1,0.000440234,0.000440234,0.000440234,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000492459,1,0.000492459,0.000492459,0.000492459,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.000444469,1,0.000444469,0.000444469,0.000444469,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000375576,1,0.000375576,0.000375576,0.000375576,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.00039271,1,0.00039271,0.00039271,0.00039271,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.00044951,1,0.00044951,0.00044951,0.00044951,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,0.000393136,1,0.000393136,0.000393136,0.000393136,176,1,176,176,176,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,0.000448217,1,0.000448217,0.000448217,0.000448217,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000387643,1,0.000387643,0.000387643,0.000387643,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000366122,1,0.000366122,0.000366122,0.000366122,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000461147,1,0.000461147,0.000461147,0.000461147,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.000429247,1,0.000429247,0.000429247,0.000429247,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,190,1,190,190,190,0.000489822,1,0.000489822,0.000489822,0.000489822,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
41,20,138,1,138,138,138,0.000324284,1,0.000324284,0.000324284,0.000324284,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000409438,1,0.000409438,0.000409438,0.000409438,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000430539,1,0.000430539,0.000430539,0.000430539,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,185,1,185,185,185,0.000474225,1,0.000474225,0.000474225,0.000474225,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
41,20,154,1,154,154,154,0.000387078,1,0.000387078,0.000387078,0.000387078,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
41,20,155,1,155,155,155,0.000397372,1,0.000397372,0.000397372,0.000397372,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000398062,1,0.000398062,0.000398062,0.000398062,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000411767,1,0.000411767,0.000411767,0.000411767,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
41,20,170,1,170,170,170,0.000420838,1,0.000420838,0.000420838,0.000420838,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000477145,1,0.000477145,0.000477145,0.000477145,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000419459,1,0.000419459,0.000419459,0.000419459,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.00039012,1,0.00039012,0.00039012,0.00039012,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000397181,1,0.000397181,0.000397181,0.000397181,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
41,20,149,1,149,149,149,0.000368184,1,0.000368184,0.000368184,0.000368184,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,180,1,180,180,180,0.000444313,1,0.000444313,0.000444313,0.000444313,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000411558,1,0.000411558,0.000411558,0.000411558,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,0.000375047,1,0.000375047,0.000375047,0.000375047,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000403747,1,0.000403747,0.000403747,0.000403747,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000449172,1,0.000449172,0.000449172,0.000449172,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000404365,1,0.000404365,0.000404365,0.000404365,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
41,20,156,1,156,156,156,0.000361886,1,0.000361886,0.000361886,0.000361886,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,181,1,181,181,181,0.000439647,1,0.000439647,0.000439647,0.000439647,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
41,20,169,1,169,169,169,0.000412612,1,0.000412612,0.000412612,0.000412612,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000414099,1,0.000414099,0.000414099,0.000414099,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000429322,1,0.000429322,0.000429322,0.000429322,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.00039492,1,0.00039492,0.00039492,0.00039492,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,176,1,176,176,176,0.000441643,1,0.000441643,0.000441643,0.000441643,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,144,1,144,144,144,0.000343131,1,0.000343131,0.000343131,0.000343131,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000432465,1,0.000432465,0.000432465,0.000432465,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,173,1,173,173,173,0.000447025,1,0.000447025,0.000447025,0.000447025,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000393309,1,0.000393309,0.000393309,0.000393309,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000388037,1,0.000388037,0.000388037,0.000388037,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000432223,1,0.000432223,0.000432223,0.000432223,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000416283,1,0.000416283,0.000416283,0.000416283,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000409094,1,0.000409094,0.000409094,0.000409094,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000391954,1,0.000391954,0.000391954,0.000391954,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.00035114,1,0.00035114,0.00035114,0.00035114,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.00044826,1,0.00044826,0.00044826,0.00044826,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000368608,1,0.000368608,0.000368608,0.000368608,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,177,1,177,177,177,0.000438248,1,0.000438248,0.000438248,0.000438248,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
41,20,135,1,135,135,135,0.000327808,1,0.000327808,0.000327808,0.000327808,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
41,20,171,1,171,171,171,0.000432939,1,0.000432939,0.000432939,0.000432939,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
41,20,166,1,166,166,166,0.000417009,1,0.000417009,0.000417009,0.000417009,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000386258,1,0.000386258,0.000386258,0.000386258,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,164,1,164,164,164,0.000397404,1,0.000397404,0.000397404,0.000397404,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000379746,1,0.000379746,0.000379746,0.000379746,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000412907,1,0.000412907,0.000412907,0.000412907,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,157,1,157,157,157,0.000383445,1,0.000383445,0.000383445,0.000383445,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.00040852,1,0.00040852,0.00040852,0.00040852,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,156,1,156,156,156,0.000393639,1,0.000393639,0.000393639,0.000393639,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
41,20,152,1,152,152,152,0.000368093,1,0.000368093,0.000368093,0.000368093,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000417658,1,0.000417658,0.000417658,0.000417658,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
41,20,168,1,168,168,168,0.000452516,1,0.000452516,0.000452516,0.000452516,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
41,20,175,1,175,175,175,0.000438359,1,0.000438359,0.000438359,0.000438359,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
41,20,170,1,170,170,170,0.000433281,1,0.000433281,0.000433281,0.000433281,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,174,1,174,174,174,0.000411144,1,0.000411144,0.000411144,0.000411144,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,147,1,147,147,147,0.000358856,1,0.000358856,0.000358856,0.000358856,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
41,20,146,1,146,146,146,0.000344836,1,0.000344836,0.000344836,0.000344836,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
41,20,160,1,160,160,160,0.000416188,1,0.000416188,0.000416188,0.000416188,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
41,20,161,1,161,161,161,0.000398819,1,0.000398819,0.000398819,0.000398819,186,1,186,186,186,4,1,4,4,4,0,1,0,0,0
41,20,142,1,142,142,142,0.000374247,1,0.000374247,0.000374247,0.000374247,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
41,20,183,1,183,183,183,0.000478951,1,0.000478951,0.000478951,0.000478951,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000400136,1,0.000400136,0.000400136,0.000400136,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
41,20,182,1,182,182,182,0.000470407,1,0.000470407,0.000470407,0.000470407,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.00040647,1,0.00040647,0.00040647,0.00040647,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
