n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,90,284,1,284,284,284,0.00463647,1,0.00463647,0.00463647,0.00463647,1124,1,1124,1124,1124,13,1,13,13,13,0,1,0,0,0
26,90,300,1,300,300,300,0.0019593,1,0.0019593,0.0019593,0.0019593,472,1,472,472,472,17,1,17,17,17,0,1,0,0,0
26,90,290,1,290,290,290,0.00310265,1,0.00310265,0.00310265,0.00310265,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00146119,1,0.00146119,0.00146119,0.00146119,449,1,449,449,449,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00238104,1,0.00238104,0.00238104,0.00238104,714,1,714,714,714,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.00151127,1,0.00151127,0.00151127,0.00151127,391,1,391,391,391,17,1,17,17,17,0,1,0,0,0
26,90,285,1,285,285,285,0.00288317,1,0.00288317,0.00288317,0.00288317,696,1,696,696,696,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.0018749,1,0.0018749,0.0018749,0.0018749,500,1,500,500,500,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00345633,1,0.00345633,0.00345633,0.00345633,851,1,851,851,851,14,1,14,14,14,0,1,0,0,0
26,90,309,1,309,309,309,0.000842108,1,0.000842108,0.000842108,0.000842108,197,1,197,197,197,20,1,20,20,20,0,1,0,0,0
26,90,294,1,294,294,294,0.00253529,1,0.00253529,0.00253529,0.00253529,629,1,629,629,629,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00705669,1,0.00705669,0.00705669,0.00705669,2014,1,2014,2014,2014,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00373352,1,0.00373352,0.00373352,0.00373352,781,1,781,781,781,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00416418,1,0.00416418,0.00416418,0.00416418,829,1,829,829,829,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00174708,1,0.00174708,0.00174708,0.00174708,389,1,389,389,389,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00150992,1,0.00150992,0.00150992,0.00150992,375,1,375,375,375,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00204412,1,0.00204412,0.00204412,0.00204412,523,1,523,523,523,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00223611,1,0.00223611,0.00223611,0.00223611,523,1,523,523,523,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00437461,1,0.00437461,0.00437461,0.00437461,853,1,853,853,853,15,1,15,15,15,0,1,0,0,0
26,90,282,1,282,282,282,0.00420126,1,0.00420126,0.00420126,0.00420126,868,1,868,868,868,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00208208,1,0.00208208,0.00208208,0.00208208,597,1,597,597,597,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.00230122,1,0.00230122,0.00230122,0.00230122,549,1,549,549,549,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00132671,1,0.00132671,0.00132671,0.00132671,322,1,322,322,322,17,1,17,17,17,0,1,0,0,0
26,90,291,1,291,291,291,0.00240482,1,0.00240482,0.00240482,0.00240482,558,1,558,558,558,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.0014779,1,0.0014779,0.0014779,0.0014779,374,1,374,374,374,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00196188,1,0.00196188,0.00196188,0.00196188,610,1,610,610,610,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00278628,1,0.00278628,0.00278628,0.00278628,823,1,823,823,823,13,1,13,13,13,0,1,0,0,0
26,90,293,1,293,293,293,0.00253107,1,0.00253107,0.00253107,0.00253107,537,1,537,537,537,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00219386,1,0.00219386,0.00219386,0.00219386,532,1,532,532,532,15,1,15,15,15,0,1,0,0,0
26,90,281,1,281,281,281,0.00325584,1,0.00325584,0.00325584,0.00325584,658,1,658,658,658,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00174012,1,0.00174012,0.00174012,0.00174012,424,1,424,424,424,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00395349,1,0.00395349,0.00395349,0.00395349,821,1,821,821,821,16,1,16,16,16,0,1,0,0,0
26,90,302,1,302,302,302,0.00382809,1,0.00382809,0.00382809,0.00382809,696,1,696,696,696,16,1,16,16,16,0,1,0,0,0
26,90,283,1,283,283,283,0.00187755,1,0.00187755,0.00187755,0.00187755,450,1,450,450,450,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.0033361,1,0.0033361,0.0033361,0.0033361,758,1,758,758,758,15,1,15,15,15,0,1,0,0,0
26,90,284,1,284,284,284,0.00190872,1,0.00190872,0.00190872,0.00190872,660,1,660,660,660,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.00222353,1,0.00222353,0.00222353,0.00222353,521,1,521,521,521,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.00198387,1,0.00198387,0.00198387,0.00198387,587,1,587,587,587,17,1,17,17,17,0,1,0,0,0
26,90,294,1,294,294,294,0.00314124,1,0.00314124,0.00314124,0.00314124,754,1,754,754,754,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00248547,1,0.00248547,0.00248547,0.00248547,640,1,640,640,640,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00260794,1,0.00260794,0.00260794,0.00260794,593,1,593,593,593,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00229607,1,0.00229607,0.00229607,0.00229607,638,1,638,638,638,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00452631,1,0.00452631,0.00452631,0.00452631,1065,1,1065,1065,1065,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00194703,1,0.00194703,0.00194703,0.00194703,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00355846,1,0.00355846,0.00355846,0.00355846,842,1,842,842,842,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.0109672,1,0.0109672,0.0109672,0.0109672,3135,1,3135,3135,3135,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00256232,1,0.00256232,0.00256232,0.00256232,650,1,650,650,650,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00377943,1,0.00377943,0.00377943,0.00377943,981,1,981,981,981,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00234799,1,0.00234799,0.00234799,0.00234799,500,1,500,500,500,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.0046774,1,0.0046774,0.0046774,0.0046774,1011,1,1011,1011,1011,15,1,15,15,15,0,1,0,0,0
26,90,280,1,280,280,280,0.0011682,1,0.0011682,0.0011682,0.0011682,275,1,275,275,275,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00591664,1,0.00591664,0.00591664,0.00591664,1502,1,1502,1502,1502,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.0029987,1,0.0029987,0.0029987,0.0029987,671,1,671,671,671,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00219166,1,0.00219166,0.00219166,0.00219166,628,1,628,628,628,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00527943,1,0.00527943,0.00527943,0.00527943,1268,1,1268,1268,1268,14,1,14,14,14,0,1,0,0,0
26,90,302,1,302,302,302,0.000993491,1,0.000993491,0.000993491,0.000993491,256,1,256,256,256,18,1,18,18,18,0,1,0,0,0
26,90,299,1,299,299,299,0.00260161,1,0.00260161,0.00260161,0.00260161,612,1,612,612,612,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00309504,1,0.00309504,0.00309504,0.00309504,826,1,826,826,826,14,1,14,14,14,0,1,0,0,0
26,90,296,1,296,296,296,0.00418694,1,0.00418694,0.00418694,0.00418694,955,1,955,955,955,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00141323,1,0.00141323,0.00141323,0.00141323,270,1,270,270,270,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.000922226,1,0.000922226,0.000922226,0.000922226,204,1,204,204,204,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.00223101,1,0.00223101,0.00223101,0.00223101,532,1,532,532,532,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00289164,1,0.00289164,0.00289164,0.00289164,768,1,768,768,768,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00566632,1,0.00566632,0.00566632,0.00566632,1590,1,1590,1590,1590,14,1,14,14,14,0,1,0,0,0
26,90,282,1,282,282,282,0.00524227,1,0.00524227,0.00524227,0.00524227,1331,1,1331,1331,1331,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.00205046,1,0.00205046,0.00205046,0.00205046,479,1,479,479,479,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00253008,1,0.00253008,0.00253008,0.00253008,667,1,667,667,667,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00146546,1,0.00146546,0.00146546,0.00146546,399,1,399,399,399,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.005923,1,0.005923,0.005923,0.005923,1407,1,1407,1407,1407,13,1,13,13,13,0,1,0,0,0
26,90,299,1,299,299,299,0.00240476,1,0.00240476,0.00240476,0.00240476,537,1,537,537,537,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.000972427,1,0.000972427,0.000972427,0.000972427,246,1,246,246,246,17,1,17,17,17,0,1,0,0,0
26,90,303,1,303,303,303,0.000740335,1,0.000740335,0.000740335,0.000740335,167,1,167,167,167,19,1,19,19,19,0,1,0,0,0
26,90,290,1,290,290,290,0.00264734,1,0.00264734,0.00264734,0.00264734,562,1,562,562,562,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00191455,1,0.00191455,0.00191455,0.00191455,467,1,467,467,467,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00112594,1,0.00112594,0.00112594,0.00112594,232,1,232,232,232,17,1,17,17,17,0,1,0,0,0
26,90,288,1,288,288,288,0.00312474,1,0.00312474,0.00312474,0.00312474,643,1,643,643,643,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.0059846,1,0.0059846,0.0059846,0.0059846,1244,1,1244,1244,1244,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00151882,1,0.00151882,0.00151882,0.00151882,298,1,298,298,298,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00210109,1,0.00210109,0.00210109,0.00210109,602,1,602,602,602,15,1,15,15,15,0,1,0,0,0
26,90,283,1,283,283,283,0.0041258,1,0.0041258,0.0041258,0.0041258,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00236256,1,0.00236256,0.00236256,0.00236256,635,1,635,635,635,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00343636,1,0.00343636,0.00343636,0.00343636,914,1,914,914,914,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.00161349,1,0.00161349,0.00161349,0.00161349,546,1,546,546,546,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00276319,1,0.00276319,0.00276319,0.00276319,768,1,768,768,768,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00239547,1,0.00239547,0.00239547,0.00239547,692,1,692,692,692,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.00170196,1,0.00170196,0.00170196,0.00170196,310,1,310,310,310,18,1,18,18,18,0,1,0,0,0
26,90,293,1,293,293,293,0.00385745,1,0.00385745,0.00385745,0.00385745,967,1,967,967,967,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00104839,1,0.00104839,0.00104839,0.00104839,230,1,230,230,230,18,1,18,18,18,0,1,0,0,0
26,90,299,1,299,299,299,0.00318761,1,0.00318761,0.00318761,0.00318761,725,1,725,725,725,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00461148,1,0.00461148,0.00461148,0.00461148,1055,1,1055,1055,1055,15,1,15,15,15,0,1,0,0,0
26,90,301,1,301,301,301,0.00217731,1,0.00217731,0.00217731,0.00217731,514,1,514,514,514,17,1,17,17,17,0,1,0,0,0
26,90,299,1,299,299,299,0.000789157,1,0.000789157,0.000789157,0.000789157,182,1,182,182,182,18,1,18,18,18,0,1,0,0,0
26,90,285,1,285,285,285,0.00286209,1,0.00286209,0.00286209,0.00286209,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.00206448,1,0.00206448,0.00206448,0.00206448,523,1,523,523,523,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000962326,1,0.000962326,0.000962326,0.000962326,239,1,239,239,239,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00145536,1,0.00145536,0.00145536,0.00145536,404,1,404,404,404,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00455903,1,0.00455903,0.00455903,0.00455903,1318,1,1318,1318,1318,14,1,14,14,14,0,1,0,0,0
26,90,300,1,300,300,300,0.00304372,1,0.00304372,0.00304372,0.00304372,771,1,771,771,771,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00418668,1,0.00418668,0.00418668,0.00418668,971,1,971,971,971,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00304705,1,0.00304705,0.00304705,0.00304705,592,1,592,592,592,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.0036734,1,0.0036734,0.0036734,0.0036734,930,1,930,930,930,14,1,14,14,14,0,1,0,0,0
26,90,279,1,279,279,279,0.00188502,1,0.00188502,0.00188502,0.00188502,552,1,552,552,552,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00232414,1,0.00232414,0.00232414,0.00232414,572,1,572,572,572,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.00273313,1,0.00273313,0.00273313,0.00273313,618,1,618,618,618,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00126087,1,0.00126087,0.00126087,0.00126087,279,1,279,279,279,17,1,17,17,17,0,1,0,0,0
26,90,294,1,294,294,294,0.0031755,1,0.0031755,0.0031755,0.0031755,673,1,673,673,673,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00157147,1,0.00157147,0.00157147,0.00157147,366,1,366,366,366,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.00281922,1,0.00281922,0.00281922,0.00281922,685,1,685,685,685,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00620676,1,0.00620676,0.00620676,0.00620676,1699,1,1699,1699,1699,13,1,13,13,13,0,1,0,0,0
26,90,295,1,295,295,295,0.00159344,1,0.00159344,0.00159344,0.00159344,400,1,400,400,400,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00277257,1,0.00277257,0.00277257,0.00277257,715,1,715,715,715,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00242636,1,0.00242636,0.00242636,0.00242636,544,1,544,544,544,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.0036196,1,0.0036196,0.0036196,0.0036196,984,1,984,984,984,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.00508379,1,0.00508379,0.00508379,0.00508379,1414,1,1414,1414,1414,14,1,14,14,14,0,1,0,0,0
26,90,282,1,282,282,282,0.00219703,1,0.00219703,0.00219703,0.00219703,505,1,505,505,505,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.0015026,1,0.0015026,0.0015026,0.0015026,346,1,346,346,346,16,1,16,16,16,0,1,0,0,0
26,90,275,1,275,275,275,0.0029649,1,0.0029649,0.0029649,0.0029649,893,1,893,893,893,12,1,12,12,12,0,1,0,0,0
26,90,294,1,294,294,294,0.00165398,1,0.00165398,0.00165398,0.00165398,518,1,518,518,518,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00448159,1,0.00448159,0.00448159,0.00448159,915,1,915,915,915,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00443734,1,0.00443734,0.00443734,0.00443734,1104,1,1104,1104,1104,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.0012544,1,0.0012544,0.0012544,0.0012544,330,1,330,330,330,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00111203,1,0.00111203,0.00111203,0.00111203,245,1,245,245,245,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00165857,1,0.00165857,0.00165857,0.00165857,609,1,609,609,609,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00181028,1,0.00181028,0.00181028,0.00181028,412,1,412,412,412,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00208188,1,0.00208188,0.00208188,0.00208188,533,1,533,533,533,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00206916,1,0.00206916,0.00206916,0.00206916,533,1,533,533,533,15,1,15,15,15,0,1,0,0,0
26,90,282,1,282,282,282,0.00451612,1,0.00451612,0.00451612,0.00451612,1312,1,1312,1312,1312,12,1,12,12,12,0,1,0,0,0
26,90,293,1,293,293,293,0.00291924,1,0.00291924,0.00291924,0.00291924,783,1,783,783,783,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.0015275,1,0.0015275,0.0015275,0.0015275,333,1,333,333,333,17,1,17,17,17,0,1,0,0,0
26,90,294,1,294,294,294,0.00311303,1,0.00311303,0.00311303,0.00311303,917,1,917,917,917,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00461644,1,0.00461644,0.00461644,0.00461644,1282,1,1282,1282,1282,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00188508,1,0.00188508,0.00188508,0.00188508,432,1,432,432,432,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00253321,1,0.00253321,0.00253321,0.00253321,493,1,493,493,493,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00200597,1,0.00200597,0.00200597,0.00200597,527,1,527,527,527,16,1,16,16,16,0,1,0,0,0
26,90,302,1,302,302,302,0.0010251,1,0.0010251,0.0010251,0.0010251,250,1,250,250,250,18,1,18,18,18,0,1,0,0,0
26,90,297,1,297,297,297,0.00283638,1,0.00283638,0.00283638,0.00283638,647,1,647,647,647,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00439708,1,0.00439708,0.00439708,0.00439708,1230,1,1230,1230,1230,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00142285,1,0.00142285,0.00142285,0.00142285,487,1,487,487,487,16,1,16,16,16,0,1,0,0,0
26,90,301,1,301,301,301,0.00176626,1,0.00176626,0.00176626,0.00176626,392,1,392,392,392,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.00515597,1,0.00515597,0.00515597,0.00515597,1332,1,1332,1332,1332,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.0020679,1,0.0020679,0.0020679,0.0020679,460,1,460,460,460,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.00197054,1,0.00197054,0.00197054,0.00197054,555,1,555,555,555,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.0013103,1,0.0013103,0.0013103,0.0013103,292,1,292,292,292,17,1,17,17,17,0,1,0,0,0
26,90,292,1,292,292,292,0.0016994,1,0.0016994,0.0016994,0.0016994,379,1,379,379,379,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00156729,1,0.00156729,0.00156729,0.00156729,349,1,349,349,349,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00153785,1,0.00153785,0.00153785,0.00153785,485,1,485,485,485,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00246217,1,0.00246217,0.00246217,0.00246217,626,1,626,626,626,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.0006964,1,0.0006964,0.0006964,0.0006964,167,1,167,167,167,18,1,18,18,18,0,1,0,0,0
26,90,300,1,300,300,300,0.00289822,1,0.00289822,0.00289822,0.00289822,608,1,608,608,608,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00459196,1,0.00459196,0.00459196,0.00459196,1002,1,1002,1002,1002,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00323392,1,0.00323392,0.00323392,0.00323392,870,1,870,870,870,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.00298709,1,0.00298709,0.00298709,0.00298709,726,1,726,726,726,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00385978,1,0.00385978,0.00385978,0.00385978,896,1,896,896,896,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00241601,1,0.00241601,0.00241601,0.00241601,582,1,582,582,582,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00340787,1,0.00340787,0.00340787,0.00340787,807,1,807,807,807,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.0018574,1,0.0018574,0.0018574,0.0018574,385,1,385,385,385,16,1,16,16,16,0,1,0,0,0
26,90,293,1,293,293,293,0.00146067,1,0.00146067,0.00146067,0.00146067,383,1,383,383,383,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00143213,1,0.00143213,0.00143213,0.00143213,377,1,377,377,377,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00134035,1,0.00134035,0.00134035,0.00134035,339,1,339,339,339,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.00253183,1,0.00253183,0.00253183,0.00253183,734,1,734,734,734,16,1,16,16,16,0,1,0,0,0
26,90,290,1,290,290,290,0.00174206,1,0.00174206,0.00174206,0.00174206,479,1,479,479,479,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.00447439,1,0.00447439,0.00447439,0.00447439,1024,1,1024,1024,1024,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.00118382,1,0.00118382,0.00118382,0.00118382,325,1,325,325,325,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.00306267,1,0.00306267,0.00306267,0.00306267,649,1,649,649,649,17,1,17,17,17,0,1,0,0,0
26,90,289,1,289,289,289,0.00123557,1,0.00123557,0.00123557,0.00123557,295,1,295,295,295,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.00299818,1,0.00299818,0.00299818,0.00299818,724,1,724,724,724,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.00405746,1,0.00405746,0.00405746,0.00405746,939,1,939,939,939,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00258474,1,0.00258474,0.00258474,0.00258474,571,1,571,571,571,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.000563323,1,0.000563323,0.000563323,0.000563323,123,1,123,123,123,18,1,18,18,18,0,1,0,0,0
26,90,299,1,299,299,299,0.00201309,1,0.00201309,0.00201309,0.00201309,493,1,493,493,493,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00229282,1,0.00229282,0.00229282,0.00229282,446,1,446,446,446,16,1,16,16,16,0,1,0,0,0
26,90,304,1,304,304,304,0.00084166,1,0.00084166,0.00084166,0.00084166,250,1,250,250,250,18,1,18,18,18,0,1,0,0,0
26,90,291,1,291,291,291,0.0021895,1,0.0021895,0.0021895,0.0021895,591,1,591,591,591,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.00449036,1,0.00449036,0.00449036,0.00449036,1186,1,1186,1186,1186,13,1,13,13,13,0,1,0,0,0
26,90,306,1,306,306,306,0.00182803,1,0.00182803,0.00182803,0.00182803,458,1,458,458,458,18,1,18,18,18,0,1,0,0,0
26,90,294,1,294,294,294,0.00197914,1,0.00197914,0.00197914,0.00197914,538,1,538,538,538,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.00262557,1,0.00262557,0.00262557,0.00262557,623,1,623,623,623,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00148762,1,0.00148762,0.00148762,0.00148762,321,1,321,321,321,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.00112183,1,0.00112183,0.00112183,0.00112183,260,1,260,260,260,18,1,18,18,18,0,1,0,0,0
26,90,288,1,288,288,288,0.00339014,1,0.00339014,0.00339014,0.00339014,888,1,888,888,888,13,1,13,13,13,0,1,0,0,0
26,90,293,1,293,293,293,0.0026449,1,0.0026449,0.0026449,0.0026449,692,1,692,692,692,16,1,16,16,16,0,1,0,0,0
26,90,291,1,291,291,291,0.0035703,1,0.0035703,0.0035703,0.0035703,1157,1,1157,1157,1157,14,1,14,14,14,0,1,0,0,0
26,90,284,1,284,284,284,0.00212495,1,0.00212495,0.00212495,0.00212495,568,1,568,568,568,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00227735,1,0.00227735,0.00227735,0.00227735,617,1,617,617,617,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00230025,1,0.00230025,0.00230025,0.00230025,569,1,569,569,569,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00368059,1,0.00368059,0.00368059,0.00368059,790,1,790,790,790,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00665241,1,0.00665241,0.00665241,0.00665241,2009,1,2009,2009,2009,13,1,13,13,13,0,1,0,0,0
26,90,297,1,297,297,297,0.00263717,1,0.00263717,0.00263717,0.00263717,684,1,684,684,684,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00358456,1,0.00358456,0.00358456,0.00358456,802,1,802,802,802,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.0023005,1,0.0023005,0.0023005,0.0023005,592,1,592,592,592,15,1,15,15,15,0,1,0,0,0
26,90,304,1,304,304,304,0.00214896,1,0.00214896,0.00214896,0.00214896,450,1,450,450,450,18,1,18,18,18,0,1,0,0,0
26,90,293,1,293,293,293,0.00293411,1,0.00293411,0.00293411,0.00293411,669,1,669,669,669,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00259114,1,0.00259114,0.00259114,0.00259114,642,1,642,642,642,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.00400513,1,0.00400513,0.00400513,0.00400513,1142,1,1142,1142,1142,14,1,14,14,14,0,1,0,0,0
26,90,283,1,283,283,283,0.00301566,1,0.00301566,0.00301566,0.00301566,656,1,656,656,656,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.00193136,1,0.00193136,0.00193136,0.00193136,559,1,559,559,559,16,1,16,16,16,0,1,0,0,0
