n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,236,1,236,236,236,0.000589808,1,0.000589808,0.000589808,0.000589808,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
42,30,235,1,235,235,235,0.00068985,1,0.00068985,0.00068985,0.00068985,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.00068531,1,0.00068531,0.00068531,0.00068531,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000849305,1,0.000849305,0.000849305,0.000849305,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000769088,1,0.000769088,0.000769088,0.000769088,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000687915,1,0.000687915,0.000687915,0.000687915,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000790377,1,0.000790377,0.000790377,0.000790377,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000761199,1,0.000761199,0.000761199,0.000761199,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000731288,1,0.000731288,0.000731288,0.000731288,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.00074949,1,0.00074949,0.00074949,0.00074949,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000694878,1,0.000694878,0.000694878,0.000694878,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000815285,1,0.000815285,0.000815285,0.000815285,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000707556,1,0.000707556,0.000707556,0.000707556,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
42,30,276,1,276,276,276,0.000871802,1,0.000871802,0.000871802,0.000871802,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000801559,1,0.000801559,0.000801559,0.000801559,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000917921,1,0.000917921,0.000917921,0.000917921,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000791288,1,0.000791288,0.000791288,0.000791288,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000777373,1,0.000777373,0.000777373,0.000777373,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000715725,1,0.000715725,0.000715725,0.000715725,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000877073,1,0.000877073,0.000877073,0.000877073,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000791705,1,0.000791705,0.000791705,0.000791705,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000876597,1,0.000876597,0.000876597,0.000876597,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.00084931,1,0.00084931,0.00084931,0.00084931,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.000755345,1,0.000755345,0.000755345,0.000755345,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.00082135,1,0.00082135,0.00082135,0.00082135,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,218,1,218,218,218,0.000574617,1,0.000574617,0.000574617,0.000574617,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,0.000737932,1,0.000737932,0.000737932,0.000737932,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,281,1,281,281,281,0.000855428,1,0.000855428,0.000855428,0.000855428,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.000715427,1,0.000715427,0.000715427,0.000715427,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000683053,1,0.000683053,0.000683053,0.000683053,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000676848,1,0.000676848,0.000676848,0.000676848,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000886397,1,0.000886397,0.000886397,0.000886397,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000704753,1,0.000704753,0.000704753,0.000704753,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000778088,1,0.000778088,0.000778088,0.000778088,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
42,30,250,1,250,250,250,0.000741534,1,0.000741534,0.000741534,0.000741534,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000820816,1,0.000820816,0.000820816,0.000820816,353,1,353,353,353,5,1,5,5,5,0,1,0,0,0
42,30,238,1,238,238,238,0.000625392,1,0.000625392,0.000625392,0.000625392,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000721825,1,0.000721825,0.000721825,0.000721825,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
42,30,258,1,258,258,258,0.000750178,1,0.000750178,0.000750178,0.000750178,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000682224,1,0.000682224,0.000682224,0.000682224,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000780081,1,0.000780081,0.000780081,0.000780081,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000609442,1,0.000609442,0.000609442,0.000609442,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.0008126,1,0.0008126,0.0008126,0.0008126,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
42,30,248,1,248,248,248,0.00069646,1,0.00069646,0.00069646,0.00069646,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000712667,1,0.000712667,0.000712667,0.000712667,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000768799,1,0.000768799,0.000768799,0.000768799,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
42,30,250,1,250,250,250,0.00070438,1,0.00070438,0.00070438,0.00070438,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
42,30,298,1,298,298,298,0.00105458,1,0.00105458,0.00105458,0.00105458,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000825851,1,0.000825851,0.000825851,0.000825851,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000688173,1,0.000688173,0.000688173,0.000688173,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
42,30,232,1,232,232,232,0.000669272,1,0.000669272,0.000669272,0.000669272,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000774258,1,0.000774258,0.000774258,0.000774258,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
42,30,241,1,241,241,241,0.000713657,1,0.000713657,0.000713657,0.000713657,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000944682,1,0.000944682,0.000944682,0.000944682,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000689192,1,0.000689192,0.000689192,0.000689192,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
42,30,261,1,261,261,261,0.000774979,1,0.000774979,0.000774979,0.000774979,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000714541,1,0.000714541,0.000714541,0.000714541,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000734559,1,0.000734559,0.000734559,0.000734559,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,267,1,267,267,267,0.000785308,1,0.000785308,0.000785308,0.000785308,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.0007464,1,0.0007464,0.0007464,0.0007464,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
42,30,258,1,258,258,258,0.000747798,1,0.000747798,0.000747798,0.000747798,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000818285,1,0.000818285,0.000818285,0.000818285,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000891781,1,0.000891781,0.000891781,0.000891781,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000806321,1,0.000806321,0.000806321,0.000806321,355,1,355,355,355,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,0.00077043,1,0.00077043,0.00077043,0.00077043,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.00071432,1,0.00071432,0.00071432,0.00071432,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.000819067,1,0.000819067,0.000819067,0.000819067,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000830219,1,0.000830219,0.000830219,0.000830219,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.00081134,1,0.00081134,0.00081134,0.00081134,355,1,355,355,355,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,0.000761409,1,0.000761409,0.000761409,0.000761409,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,251,1,251,251,251,0.000710796,1,0.000710796,0.000710796,0.000710796,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
42,30,278,1,278,278,278,0.000916913,1,0.000916913,0.000916913,0.000916913,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000882193,1,0.000882193,0.000882193,0.000882193,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.000935988,1,0.000935988,0.000935988,0.000935988,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000935502,1,0.000935502,0.000935502,0.000935502,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000777933,1,0.000777933,0.000777933,0.000777933,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000772788,1,0.000772788,0.000772788,0.000772788,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000827621,1,0.000827621,0.000827621,0.000827621,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
42,30,279,1,279,279,279,0.000865692,1,0.000865692,0.000865692,0.000865692,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.000842549,1,0.000842549,0.000842549,0.000842549,353,1,353,353,353,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,0.000791671,1,0.000791671,0.000791671,0.000791671,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000711213,1,0.000711213,0.000711213,0.000711213,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000748039,1,0.000748039,0.000748039,0.000748039,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000761855,1,0.000761855,0.000761855,0.000761855,322,1,322,322,322,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,0.000757961,1,0.000757961,0.000757961,0.000757961,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000827541,1,0.000827541,0.000827541,0.000827541,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000795495,1,0.000795495,0.000795495,0.000795495,334,1,334,334,334,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,0.000782432,1,0.000782432,0.000782432,0.000782432,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000754585,1,0.000754585,0.000754585,0.000754585,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,253,1,253,253,253,0.000720884,1,0.000720884,0.000720884,0.000720884,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000691109,1,0.000691109,0.000691109,0.000691109,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000853472,1,0.000853472,0.000853472,0.000853472,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,250,1,250,250,250,0.000718892,1,0.000718892,0.000718892,0.000718892,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000735895,1,0.000735895,0.000735895,0.000735895,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000795807,1,0.000795807,0.000795807,0.000795807,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000855288,1,0.000855288,0.000855288,0.000855288,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
42,30,285,1,285,285,285,0.000849272,1,0.000849272,0.000849272,0.000849272,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
42,30,280,1,280,280,280,0.000853045,1,0.000853045,0.000853045,0.000853045,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000778701,1,0.000778701,0.000778701,0.000778701,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,259,1,259,259,259,0.000797464,1,0.000797464,0.000797464,0.000797464,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000782847,1,0.000782847,0.000782847,0.000782847,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000863611,1,0.000863611,0.000863611,0.000863611,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
42,30,246,1,246,246,246,0.000670928,1,0.000670928,0.000670928,0.000670928,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.00064799,1,0.00064799,0.00064799,0.00064799,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000741024,1,0.000741024,0.000741024,0.000741024,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000797111,1,0.000797111,0.000797111,0.000797111,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000812605,1,0.000812605,0.000812605,0.000812605,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
42,30,262,1,262,262,262,0.000783063,1,0.000783063,0.000783063,0.000783063,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
42,30,277,1,277,277,277,0.000954437,1,0.000954437,0.000954437,0.000954437,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000682827,1,0.000682827,0.000682827,0.000682827,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000689985,1,0.000689985,0.000689985,0.000689985,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
42,30,278,1,278,278,278,0.000852798,1,0.000852798,0.000852798,0.000852798,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
42,30,226,1,226,226,226,0.000642399,1,0.000642399,0.000642399,0.000642399,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000754203,1,0.000754203,0.000754203,0.000754203,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
42,30,259,1,259,259,259,0.000750119,1,0.000750119,0.000750119,0.000750119,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.00084787,1,0.00084787,0.00084787,0.00084787,368,1,368,368,368,5,1,5,5,5,0,1,0,0,0
42,30,254,1,254,254,254,0.000758846,1,0.000758846,0.000758846,0.000758846,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000790789,1,0.000790789,0.000790789,0.000790789,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
42,30,272,1,272,272,272,0.000813554,1,0.000813554,0.000813554,0.000813554,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000685236,1,0.000685236,0.000685236,0.000685236,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
42,30,274,1,274,274,274,0.00084383,1,0.00084383,0.00084383,0.00084383,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000802659,1,0.000802659,0.000802659,0.000802659,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000704247,1,0.000704247,0.000704247,0.000704247,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
42,30,274,1,274,274,274,0.000889222,1,0.000889222,0.000889222,0.000889222,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000711747,1,0.000711747,0.000711747,0.000711747,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000792839,1,0.000792839,0.000792839,0.000792839,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,254,1,254,254,254,0.0007265,1,0.0007265,0.0007265,0.0007265,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
42,30,227,1,227,227,227,0.000612947,1,0.000612947,0.000612947,0.000612947,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000678712,1,0.000678712,0.000678712,0.000678712,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
42,30,249,1,249,249,249,0.000701672,1,0.000701672,0.000701672,0.000701672,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,0.000661018,1,0.000661018,0.000661018,0.000661018,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000816406,1,0.000816406,0.000816406,0.000816406,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000725008,1,0.000725008,0.000725008,0.000725008,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,226,1,226,226,226,0.000600799,1,0.000600799,0.000600799,0.000600799,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
42,30,280,1,280,280,280,0.000913096,1,0.000913096,0.000913096,0.000913096,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000684424,1,0.000684424,0.000684424,0.000684424,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000727307,1,0.000727307,0.000727307,0.000727307,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,280,1,280,280,280,0.000894245,1,0.000894245,0.000894245,0.000894245,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000915569,1,0.000915569,0.000915569,0.000915569,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
42,30,282,1,282,282,282,0.000898568,1,0.000898568,0.000898568,0.000898568,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.0007671,1,0.0007671,0.0007671,0.0007671,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,243,1,243,243,243,0.000673291,1,0.000673291,0.000673291,0.000673291,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000719304,1,0.000719304,0.000719304,0.000719304,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
42,30,285,1,285,285,285,0.000922556,1,0.000922556,0.000922556,0.000922556,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000747542,1,0.000747542,0.000747542,0.000747542,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000921754,1,0.000921754,0.000921754,0.000921754,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000766972,1,0.000766972,0.000766972,0.000766972,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000717042,1,0.000717042,0.000717042,0.000717042,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000680498,1,0.000680498,0.000680498,0.000680498,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
42,30,265,1,265,265,265,0.00081978,1,0.00081978,0.00081978,0.00081978,359,1,359,359,359,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,0.00084884,1,0.00084884,0.00084884,0.00084884,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000713621,1,0.000713621,0.000713621,0.000713621,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,273,1,273,273,273,0.000899935,1,0.000899935,0.000899935,0.000899935,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000734648,1,0.000734648,0.000734648,0.000734648,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
42,30,265,1,265,265,265,0.000772204,1,0.000772204,0.000772204,0.000772204,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
42,30,258,1,258,258,258,0.000785327,1,0.000785327,0.000785327,0.000785327,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,270,1,270,270,270,0.00083447,1,0.00083447,0.00083447,0.00083447,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
42,30,268,1,268,268,268,0.000817731,1,0.000817731,0.000817731,0.000817731,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.0007664,1,0.0007664,0.0007664,0.0007664,326,1,326,326,326,5,1,5,5,5,0,1,0,0,0
42,30,249,1,249,249,249,0.000739498,1,0.000739498,0.000739498,0.000739498,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.000642398,1,0.000642398,0.000642398,0.000642398,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
42,30,239,1,239,239,239,0.000717884,1,0.000717884,0.000717884,0.000717884,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000825226,1,0.000825226,0.000825226,0.000825226,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
42,30,260,1,260,260,260,0.000781479,1,0.000781479,0.000781479,0.000781479,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
42,30,256,1,256,256,256,0.000709666,1,0.000709666,0.000709666,0.000709666,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000817509,1,0.000817509,0.000817509,0.000817509,361,1,361,361,361,5,1,5,5,5,0,1,0,0,0
42,30,267,1,267,267,267,0.000870983,1,0.000870983,0.000870983,0.000870983,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000898068,1,0.000898068,0.000898068,0.000898068,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
42,30,249,1,249,249,249,0.00076184,1,0.00076184,0.00076184,0.00076184,332,1,332,332,332,5,1,5,5,5,0,1,0,0,0
42,30,247,1,247,247,247,0.000734321,1,0.000734321,0.000734321,0.000734321,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
42,30,228,1,228,228,228,0.000640693,1,0.000640693,0.000640693,0.000640693,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000746795,1,0.000746795,0.000746795,0.000746795,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
42,30,251,1,251,251,251,0.00075904,1,0.00075904,0.00075904,0.00075904,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,245,1,245,245,245,0.000720935,1,0.000720935,0.000720935,0.000720935,311,1,311,311,311,5,1,5,5,5,0,1,0,0,0
42,30,253,1,253,253,253,0.000778544,1,0.000778544,0.000778544,0.000778544,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
42,30,261,1,261,261,261,0.000832541,1,0.000832541,0.000832541,0.000832541,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
42,30,263,1,263,263,263,0.000787134,1,0.000787134,0.000787134,0.000787134,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000688089,1,0.000688089,0.000688089,0.000688089,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
42,30,242,1,242,242,242,0.000653811,1,0.000653811,0.000653811,0.000653811,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
42,30,281,1,281,281,281,0.000860441,1,0.000860441,0.000860441,0.000860441,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,30,231,1,231,231,231,0.00061485,1,0.00061485,0.00061485,0.00061485,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000738245,1,0.000738245,0.000738245,0.000738245,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
42,30,271,1,271,271,271,0.000775125,1,0.000775125,0.000775125,0.000775125,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
42,30,274,1,274,274,274,0.00086875,1,0.00086875,0.00086875,0.00086875,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
42,30,293,1,293,293,293,0.000888687,1,0.000888687,0.000888687,0.000888687,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
42,30,239,1,239,239,239,0.00065382,1,0.00065382,0.00065382,0.00065382,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.00068815,1,0.00068815,0.00068815,0.00068815,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
42,30,257,1,257,257,257,0.000757538,1,0.000757538,0.000757538,0.000757538,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,269,1,269,269,269,0.000776933,1,0.000776933,0.000776933,0.000776933,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
42,30,271,1,271,271,271,0.000838659,1,0.000838659,0.000838659,0.000838659,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000773503,1,0.000773503,0.000773503,0.000773503,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
42,30,228,1,228,228,228,0.000643283,1,0.000643283,0.000643283,0.000643283,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,0.000772277,1,0.000772277,0.000772277,0.000772277,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
42,30,265,1,265,265,265,0.000785824,1,0.000785824,0.000785824,0.000785824,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
42,30,264,1,264,264,264,0.000838396,1,0.000838396,0.000838396,0.000838396,366,1,366,366,366,5,1,5,5,5,0,1,0,0,0
42,30,269,1,269,269,269,0.000869139,1,0.000869139,0.000869139,0.000869139,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
42,30,255,1,255,255,255,0.000734015,1,0.000734015,0.000734015,0.000734015,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
42,30,252,1,252,252,252,0.000765844,1,0.000765844,0.000765844,0.000765844,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
