n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,153,1,153,153,153,0.000412094,1,0.000412094,0.000412094,0.000412094,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.00043507,1,0.00043507,0.00043507,0.00043507,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000437666,1,0.000437666,0.000437666,0.000437666,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000438098,1,0.000438098,0.000438098,0.000438098,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.00038452,1,0.00038452,0.00038452,0.00038452,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
29,40,174,1,174,174,174,0.000493622,1,0.000493622,0.000493622,0.000493622,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000672842,1,0.000672842,0.000672842,0.000672842,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000527904,1,0.000527904,0.000527904,0.000527904,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,40,147,1,147,147,147,0.000428572,1,0.000428572,0.000428572,0.000428572,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,134,1,134,134,134,0.000314541,1,0.000314541,0.000314541,0.000314541,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.00042833,1,0.00042833,0.00042833,0.00042833,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000384006,1,0.000384006,0.000384006,0.000384006,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000540894,1,0.000540894,0.000540894,0.000540894,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000448499,1,0.000448499,0.000448499,0.000448499,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
29,40,159,1,159,159,159,0.000401703,1,0.000401703,0.000401703,0.000401703,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000489504,1,0.000489504,0.000489504,0.000489504,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000402579,1,0.000402579,0.000402579,0.000402579,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000340918,1,0.000340918,0.000340918,0.000340918,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
29,40,184,1,184,184,184,0.000632006,1,0.000632006,0.000632006,0.000632006,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000500444,1,0.000500444,0.000500444,0.000500444,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000390698,1,0.000390698,0.000390698,0.000390698,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,147,1,147,147,147,0.000327455,1,0.000327455,0.000327455,0.000327455,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
29,40,174,1,174,174,174,0.000566864,1,0.000566864,0.000566864,0.000566864,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000562455,1,0.000562455,0.000562455,0.000562455,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000478753,1,0.000478753,0.000478753,0.000478753,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000495851,1,0.000495851,0.000495851,0.000495851,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000459178,1,0.000459178,0.000459178,0.000459178,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000391505,1,0.000391505,0.000391505,0.000391505,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000392611,1,0.000392611,0.000392611,0.000392611,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000496353,1,0.000496353,0.000496353,0.000496353,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
29,40,179,1,179,179,179,0.000591361,1,0.000591361,0.000591361,0.000591361,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
29,40,151,1,151,151,151,0.000372746,1,0.000372746,0.000372746,0.000372746,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,184,1,184,184,184,0.00057569,1,0.00057569,0.00057569,0.00057569,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000464039,1,0.000464039,0.000464039,0.000464039,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000522984,1,0.000522984,0.000522984,0.000522984,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.000562869,1,0.000562869,0.000562869,0.000562869,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000478291,1,0.000478291,0.000478291,0.000478291,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000515547,1,0.000515547,0.000515547,0.000515547,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000381126,1,0.000381126,0.000381126,0.000381126,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000496247,1,0.000496247,0.000496247,0.000496247,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,174,1,174,174,174,0.000531507,1,0.000531507,0.000531507,0.000531507,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000391376,1,0.000391376,0.000391376,0.000391376,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
29,40,159,1,159,159,159,0.000454407,1,0.000454407,0.000454407,0.000454407,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
29,40,179,1,179,179,179,0.000437785,1,0.000437785,0.000437785,0.000437785,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.00047557,1,0.00047557,0.00047557,0.00047557,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,0.00056425,1,0.00056425,0.00056425,0.00056425,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,40,183,1,183,183,183,0.000500118,1,0.000500118,0.000500118,0.000500118,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000480845,1,0.000480845,0.000480845,0.000480845,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000415322,1,0.000415322,0.000415322,0.000415322,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000408138,1,0.000408138,0.000408138,0.000408138,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000428556,1,0.000428556,0.000428556,0.000428556,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000385175,1,0.000385175,0.000385175,0.000385175,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000386067,1,0.000386067,0.000386067,0.000386067,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000479,1,0.000479,0.000479,0.000479,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000483454,1,0.000483454,0.000483454,0.000483454,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000420102,1,0.000420102,0.000420102,0.000420102,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000434403,1,0.000434403,0.000434403,0.000434403,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000470297,1,0.000470297,0.000470297,0.000470297,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000411883,1,0.000411883,0.000411883,0.000411883,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000410225,1,0.000410225,0.000410225,0.000410225,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000436231,1,0.000436231,0.000436231,0.000436231,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000447632,1,0.000447632,0.000447632,0.000447632,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
29,40,178,1,178,178,178,0.000538863,1,0.000538863,0.000538863,0.000538863,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000425748,1,0.000425748,0.000425748,0.000425748,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000395682,1,0.000395682,0.000395682,0.000395682,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
29,40,140,1,140,140,140,0.000361553,1,0.000361553,0.000361553,0.000361553,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
29,40,176,1,176,176,176,0.000579835,1,0.000579835,0.000579835,0.000579835,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000429192,1,0.000429192,0.000429192,0.000429192,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.00061482,1,0.00061482,0.00061482,0.00061482,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000417136,1,0.000417136,0.000417136,0.000417136,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,180,1,180,180,180,0.000472675,1,0.000472675,0.000472675,0.000472675,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000354855,1,0.000354855,0.000354855,0.000354855,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000359117,1,0.000359117,0.000359117,0.000359117,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000502537,1,0.000502537,0.000502537,0.000502537,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
29,40,164,1,164,164,164,0.000482676,1,0.000482676,0.000482676,0.000482676,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000508912,1,0.000508912,0.000508912,0.000508912,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000375768,1,0.000375768,0.000375768,0.000375768,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.00044266,1,0.00044266,0.00044266,0.00044266,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000379289,1,0.000379289,0.000379289,0.000379289,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000409205,1,0.000409205,0.000409205,0.000409205,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000350666,1,0.000350666,0.000350666,0.000350666,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000462985,1,0.000462985,0.000462985,0.000462985,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000438222,1,0.000438222,0.000438222,0.000438222,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000456078,1,0.000456078,0.000456078,0.000456078,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000468301,1,0.000468301,0.000468301,0.000468301,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
29,40,177,1,177,177,177,0.000489232,1,0.000489232,0.000489232,0.000489232,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000370773,1,0.000370773,0.000370773,0.000370773,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000489913,1,0.000489913,0.000489913,0.000489913,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000402408,1,0.000402408,0.000402408,0.000402408,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000482349,1,0.000482349,0.000482349,0.000482349,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
29,40,141,1,141,141,141,0.00034937,1,0.00034937,0.00034937,0.00034937,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,154,1,154,154,154,0.000432402,1,0.000432402,0.000432402,0.000432402,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
29,40,159,1,159,159,159,0.00045775,1,0.00045775,0.00045775,0.00045775,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.000388752,1,0.000388752,0.000388752,0.000388752,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.00037053,1,0.00037053,0.00037053,0.00037053,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
29,40,148,1,148,148,148,0.00033247,1,0.00033247,0.00033247,0.00033247,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.00040644,1,0.00040644,0.00040644,0.00040644,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000444439,1,0.000444439,0.000444439,0.000444439,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000462967,1,0.000462967,0.000462967,0.000462967,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
29,40,186,1,186,186,186,0.000567234,1,0.000567234,0.000567234,0.000567234,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000449223,1,0.000449223,0.000449223,0.000449223,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,144,1,144,144,144,0.000353409,1,0.000353409,0.000353409,0.000353409,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,176,1,176,176,176,0.000519705,1,0.000519705,0.000519705,0.000519705,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000448769,1,0.000448769,0.000448769,0.000448769,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000427953,1,0.000427953,0.000427953,0.000427953,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,0.000666771,1,0.000666771,0.000666771,0.000666771,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
29,40,168,1,168,168,168,0.000450225,1,0.000450225,0.000450225,0.000450225,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,136,1,136,136,136,0.000302872,1,0.000302872,0.000302872,0.000302872,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000371769,1,0.000371769,0.000371769,0.000371769,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000481277,1,0.000481277,0.000481277,0.000481277,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
29,40,178,1,178,178,178,0.000556397,1,0.000556397,0.000556397,0.000556397,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000450136,1,0.000450136,0.000450136,0.000450136,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000408118,1,0.000408118,0.000408118,0.000408118,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
29,40,158,1,158,158,158,0.000464172,1,0.000464172,0.000464172,0.000464172,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,182,1,182,182,182,0.000512459,1,0.000512459,0.000512459,0.000512459,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
29,40,157,1,157,157,157,0.000413424,1,0.000413424,0.000413424,0.000413424,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000375933,1,0.000375933,0.000375933,0.000375933,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,0.000392828,1,0.000392828,0.000392828,0.000392828,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
29,40,182,1,182,182,182,0.000581496,1,0.000581496,0.000581496,0.000581496,225,1,225,225,225,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000466691,1,0.000466691,0.000466691,0.000466691,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,0.000371874,1,0.000371874,0.000371874,0.000371874,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
29,40,152,1,152,152,152,0.000401267,1,0.000401267,0.000401267,0.000401267,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.00047843,1,0.00047843,0.00047843,0.00047843,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000608905,1,0.000608905,0.000608905,0.000608905,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000423683,1,0.000423683,0.000423683,0.000423683,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000431701,1,0.000431701,0.000431701,0.000431701,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
29,40,139,1,139,139,139,0.000317394,1,0.000317394,0.000317394,0.000317394,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000399222,1,0.000399222,0.000399222,0.000399222,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000430567,1,0.000430567,0.000430567,0.000430567,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000453927,1,0.000453927,0.000453927,0.000453927,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000465878,1,0.000465878,0.000465878,0.000465878,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
29,40,181,1,181,181,181,0.000487182,1,0.000487182,0.000487182,0.000487182,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
29,40,163,1,163,163,163,0.000407987,1,0.000407987,0.000407987,0.000407987,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,40,170,1,170,170,170,0.000448451,1,0.000448451,0.000448451,0.000448451,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000401073,1,0.000401073,0.000401073,0.000401073,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000413566,1,0.000413566,0.000413566,0.000413566,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000462124,1,0.000462124,0.000462124,0.000462124,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,175,1,175,175,175,0.000594382,1,0.000594382,0.000594382,0.000594382,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.00033066,1,0.00033066,0.00033066,0.00033066,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,170,1,170,170,170,0.000461142,1,0.000461142,0.000461142,0.000461142,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000368768,1,0.000368768,0.000368768,0.000368768,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000506414,1,0.000506414,0.000506414,0.000506414,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000407782,1,0.000407782,0.000407782,0.000407782,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
29,40,173,1,173,173,173,0.000441651,1,0.000441651,0.000441651,0.000441651,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
29,40,167,1,167,167,167,0.000496838,1,0.000496838,0.000496838,0.000496838,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000359688,1,0.000359688,0.000359688,0.000359688,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
29,40,143,1,143,143,143,0.000365734,1,0.000365734,0.000365734,0.000365734,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000449631,1,0.000449631,0.000449631,0.000449631,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
29,40,171,1,171,171,171,0.000481537,1,0.000481537,0.000481537,0.000481537,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.000380105,1,0.000380105,0.000380105,0.000380105,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000334872,1,0.000334872,0.000334872,0.000334872,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
29,40,150,1,150,150,150,0.000375617,1,0.000375617,0.000375617,0.000375617,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000505775,1,0.000505775,0.000505775,0.000505775,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.0004124,1,0.0004124,0.0004124,0.0004124,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
29,40,186,1,186,186,186,0.000463892,1,0.000463892,0.000463892,0.000463892,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
29,40,175,1,175,175,175,0.000428396,1,0.000428396,0.000428396,0.000428396,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
29,40,165,1,165,165,165,0.000445153,1,0.000445153,0.000445153,0.000445153,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000402873,1,0.000402873,0.000402873,0.000402873,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
29,40,145,1,145,145,145,0.000414574,1,0.000414574,0.000414574,0.000414574,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,0.000464279,1,0.000464279,0.000464279,0.000464279,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
29,40,164,1,164,164,164,0.000498944,1,0.000498944,0.000498944,0.000498944,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000447914,1,0.000447914,0.000447914,0.000447914,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
29,40,151,1,151,151,151,0.000360937,1,0.000360937,0.000360937,0.000360937,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000490367,1,0.000490367,0.000490367,0.000490367,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,153,1,153,153,153,0.000362637,1,0.000362637,0.000362637,0.000362637,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,0.000515704,1,0.000515704,0.000515704,0.000515704,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000418731,1,0.000418731,0.000418731,0.000418731,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,0.000497904,1,0.000497904,0.000497904,0.000497904,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
29,40,143,1,143,143,143,0.00033193,1,0.00033193,0.00033193,0.00033193,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
29,40,149,1,149,149,149,0.00035448,1,0.00035448,0.00035448,0.00035448,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000327982,1,0.000327982,0.000327982,0.000327982,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000411099,1,0.000411099,0.000411099,0.000411099,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
29,40,148,1,148,148,148,0.000342506,1,0.000342506,0.000342506,0.000342506,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
29,40,146,1,146,146,146,0.000353985,1,0.000353985,0.000353985,0.000353985,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,142,1,142,142,142,0.000346918,1,0.000346918,0.000346918,0.000346918,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.00039858,1,0.00039858,0.00039858,0.00039858,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000402777,1,0.000402777,0.000402777,0.000402777,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000471146,1,0.000471146,0.000471146,0.000471146,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000391352,1,0.000391352,0.000391352,0.000391352,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
29,40,176,1,176,176,176,0.000535181,1,0.000535181,0.000535181,0.000535181,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
29,40,168,1,168,168,168,0.000498086,1,0.000498086,0.000498086,0.000498086,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000445866,1,0.000445866,0.000445866,0.000445866,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.000433171,1,0.000433171,0.000433171,0.000433171,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
29,40,177,1,177,177,177,0.000491032,1,0.000491032,0.000491032,0.000491032,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
29,40,160,1,160,160,160,0.000446207,1,0.000446207,0.000446207,0.000446207,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000462155,1,0.000462155,0.000462155,0.000462155,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
29,40,137,1,137,137,137,0.000276666,1,0.000276666,0.000276666,0.000276666,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
29,40,155,1,155,155,155,0.00046266,1,0.00046266,0.00046266,0.00046266,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000409043,1,0.000409043,0.000409043,0.000409043,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
29,40,160,1,160,160,160,0.000414325,1,0.000414325,0.000414325,0.000414325,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000368468,1,0.000368468,0.000368468,0.000368468,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.000517409,1,0.000517409,0.000517409,0.000517409,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
29,40,139,1,139,139,139,0.000319136,1,0.000319136,0.000319136,0.000319136,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
29,40,152,1,152,152,152,0.000456657,1,0.000456657,0.000456657,0.000456657,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
29,40,156,1,156,156,156,0.000387084,1,0.000387084,0.000387084,0.000387084,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.000369718,1,0.000369718,0.000369718,0.000369718,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
29,40,155,1,155,155,155,0.000390836,1,0.000390836,0.000390836,0.000390836,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,0.000506419,1,0.000506419,0.000506419,0.000506419,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
