n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,411,1,411,411,411,0.00491937,1,0.00491937,0.00491937,0.00491937,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00888368,1,0.00888368,0.00888368,0.00888368,2561,1,2561,2561,2561,10,1,10,10,10,0,1,0,0,0
35,70,408,1,408,408,408,0.00604398,1,0.00604398,0.00604398,0.00604398,1802,1,1802,1802,1802,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00449991,1,0.00449991,0.00449991,0.00449991,1222,1,1222,1222,1222,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.0069653,1,0.0069653,0.0069653,0.0069653,1757,1,1757,1757,1757,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00675312,1,0.00675312,0.00675312,0.00675312,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,0.00724553,1,0.00724553,0.00724553,0.00724553,1760,1,1760,1760,1760,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00533476,1,0.00533476,0.00533476,0.00533476,1607,1,1607,1607,1607,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00620639,1,0.00620639,0.00620639,0.00620639,1865,1,1865,1865,1865,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,0.00446625,1,0.00446625,0.00446625,0.00446625,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.0056362,1,0.0056362,0.0056362,0.0056362,1413,1,1413,1413,1413,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00405252,1,0.00405252,0.00405252,0.00405252,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00578518,1,0.00578518,0.00578518,0.00578518,1475,1,1475,1475,1475,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00644403,1,0.00644403,0.00644403,0.00644403,1647,1,1647,1647,1647,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00504834,1,0.00504834,0.00504834,0.00504834,1269,1,1269,1269,1269,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00526499,1,0.00526499,0.00526499,0.00526499,1387,1,1387,1387,1387,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00535414,1,0.00535414,0.00535414,0.00535414,1361,1,1361,1361,1361,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.00728495,1,0.00728495,0.00728495,0.00728495,1946,1,1946,1946,1946,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00647809,1,0.00647809,0.00647809,0.00647809,1713,1,1713,1713,1713,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00594161,1,0.00594161,0.00594161,0.00594161,1695,1,1695,1695,1695,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.0054983,1,0.0054983,0.0054983,0.0054983,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
35,70,429,1,429,429,429,0.00722206,1,0.00722206,0.00722206,0.00722206,1875,1,1875,1875,1875,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00555419,1,0.00555419,0.00555419,0.00555419,1497,1,1497,1497,1497,10,1,10,10,10,0,1,0,0,0
35,70,422,1,422,422,422,0.0100367,1,0.0100367,0.0100367,0.0100367,2692,1,2692,2692,2692,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00693346,1,0.00693346,0.00693346,0.00693346,1780,1,1780,1780,1780,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00454632,1,0.00454632,0.00454632,0.00454632,1265,1,1265,1265,1265,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00453625,1,0.00453625,0.00453625,0.00453625,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00637888,1,0.00637888,0.00637888,0.00637888,1603,1,1603,1603,1603,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00577591,1,0.00577591,0.00577591,0.00577591,1574,1,1574,1574,1574,12,1,12,12,12,0,1,0,0,0
35,70,432,1,432,432,432,0.0059966,1,0.0059966,0.0059966,0.0059966,1556,1,1556,1556,1556,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00561085,1,0.00561085,0.00561085,0.00561085,1389,1,1389,1389,1389,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.006394,1,0.006394,0.006394,0.006394,1795,1,1795,1795,1795,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00665624,1,0.00665624,0.00665624,0.00665624,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00537583,1,0.00537583,0.00537583,0.00537583,1404,1,1404,1404,1404,10,1,10,10,10,0,1,0,0,0
35,70,400,1,400,400,400,0.00421141,1,0.00421141,0.00421141,0.00421141,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00628271,1,0.00628271,0.00628271,0.00628271,1626,1,1626,1626,1626,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00555521,1,0.00555521,0.00555521,0.00555521,1247,1,1247,1247,1247,12,1,12,12,12,0,1,0,0,0
35,70,409,1,409,409,409,0.00538298,1,0.00538298,0.00538298,0.00538298,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00442692,1,0.00442692,0.00442692,0.00442692,1064,1,1064,1064,1064,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00873676,1,0.00873676,0.00873676,0.00873676,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00595857,1,0.00595857,0.00595857,0.00595857,1513,1,1513,1513,1513,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.005243,1,0.005243,0.005243,0.005243,1601,1,1601,1601,1601,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,0.00677252,1,0.00677252,0.00677252,0.00677252,1790,1,1790,1790,1790,10,1,10,10,10,0,1,0,0,0
35,70,425,1,425,425,425,0.00511701,1,0.00511701,0.00511701,0.00511701,1261,1,1261,1261,1261,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00584184,1,0.00584184,0.00584184,0.00584184,1692,1,1692,1692,1692,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.0066206,1,0.0066206,0.0066206,0.0066206,1626,1,1626,1626,1626,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00899741,1,0.00899741,0.00899741,0.00899741,2163,1,2163,2163,2163,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.0039998,1,0.0039998,0.0039998,0.0039998,1085,1,1085,1085,1085,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00810142,1,0.00810142,0.00810142,0.00810142,2233,1,2233,2233,2233,11,1,11,11,11,0,1,0,0,0
35,70,396,1,396,396,396,0.00457495,1,0.00457495,0.00457495,0.00457495,1443,1,1443,1443,1443,9,1,9,9,9,0,1,0,0,0
35,70,411,1,411,411,411,0.00637858,1,0.00637858,0.00637858,0.00637858,1701,1,1701,1701,1701,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.00485929,1,0.00485929,0.00485929,0.00485929,1191,1,1191,1191,1191,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00582178,1,0.00582178,0.00582178,0.00582178,1562,1,1562,1562,1562,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00530174,1,0.00530174,0.00530174,0.00530174,1403,1,1403,1403,1403,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00645881,1,0.00645881,0.00645881,0.00645881,1697,1,1697,1697,1697,11,1,11,11,11,0,1,0,0,0
35,70,417,1,417,417,417,0.00681886,1,0.00681886,0.00681886,0.00681886,1792,1,1792,1792,1792,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,0.00471928,1,0.00471928,0.00471928,0.00471928,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00558027,1,0.00558027,0.00558027,0.00558027,1619,1,1619,1619,1619,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00589061,1,0.00589061,0.00589061,0.00589061,1568,1,1568,1568,1568,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00561819,1,0.00561819,0.00561819,0.00561819,1454,1,1454,1454,1454,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.0049791,1,0.0049791,0.0049791,0.0049791,1330,1,1330,1330,1330,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00604021,1,0.00604021,0.00604021,0.00604021,1564,1,1564,1564,1564,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00527125,1,0.00527125,0.00527125,0.00527125,1378,1,1378,1378,1378,11,1,11,11,11,0,1,0,0,0
35,70,395,1,395,395,395,0.00406289,1,0.00406289,0.00406289,0.00406289,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.00673918,1,0.00673918,0.00673918,0.00673918,1485,1,1485,1485,1485,12,1,12,12,12,0,1,0,0,0
35,70,427,1,427,427,427,0.00669856,1,0.00669856,0.00669856,0.00669856,1767,1,1767,1767,1767,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00562681,1,0.00562681,0.00562681,0.00562681,1651,1,1651,1651,1651,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00956437,1,0.00956437,0.00956437,0.00956437,2529,1,2529,2529,2529,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.006018,1,0.006018,0.006018,0.006018,1774,1,1774,1774,1774,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.0068387,1,0.0068387,0.0068387,0.0068387,1959,1,1959,1959,1959,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00853501,1,0.00853501,0.00853501,0.00853501,2308,1,2308,2308,2308,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00558776,1,0.00558776,0.00558776,0.00558776,1528,1,1528,1528,1528,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.0080167,1,0.0080167,0.0080167,0.0080167,2142,1,2142,2142,2142,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00507021,1,0.00507021,0.00507021,0.00507021,1282,1,1282,1282,1282,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00477797,1,0.00477797,0.00477797,0.00477797,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00513883,1,0.00513883,0.00513883,0.00513883,1387,1,1387,1387,1387,11,1,11,11,11,0,1,0,0,0
35,70,395,1,395,395,395,0.00505454,1,0.00505454,0.00505454,0.00505454,1436,1,1436,1436,1436,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.00536019,1,0.00536019,0.00536019,0.00536019,1463,1,1463,1463,1463,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00697845,1,0.00697845,0.00697845,0.00697845,1800,1,1800,1800,1800,11,1,11,11,11,0,1,0,0,0
35,70,392,1,392,392,392,0.00513394,1,0.00513394,0.00513394,0.00513394,1576,1,1576,1576,1576,9,1,9,9,9,0,1,0,0,0
35,70,416,1,416,416,416,0.00442565,1,0.00442565,0.00442565,0.00442565,1110,1,1110,1110,1110,11,1,11,11,11,0,1,0,0,0
35,70,402,1,402,402,402,0.00551516,1,0.00551516,0.00551516,0.00551516,1417,1,1417,1417,1417,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.00819302,1,0.00819302,0.00819302,0.00819302,2153,1,2153,2153,2153,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00761015,1,0.00761015,0.00761015,0.00761015,1693,1,1693,1693,1693,13,1,13,13,13,0,1,0,0,0
35,70,433,1,433,433,433,0.00805704,1,0.00805704,0.00805704,0.00805704,1856,1,1856,1856,1856,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00616581,1,0.00616581,0.00616581,0.00616581,1707,1,1707,1707,1707,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00450777,1,0.00450777,0.00450777,0.00450777,1177,1,1177,1177,1177,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00600067,1,0.00600067,0.00600067,0.00600067,1440,1,1440,1440,1440,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00601412,1,0.00601412,0.00601412,0.00601412,1596,1,1596,1596,1596,11,1,11,11,11,0,1,0,0,0
35,70,431,1,431,431,431,0.00809562,1,0.00809562,0.00809562,0.00809562,2264,1,2264,2264,2264,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00603224,1,0.00603224,0.00603224,0.00603224,1568,1,1568,1568,1568,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00828197,1,0.00828197,0.00828197,0.00828197,2023,1,2023,2023,2023,11,1,11,11,11,0,1,0,0,0
35,70,435,1,435,435,435,0.00762818,1,0.00762818,0.00762818,0.00762818,1808,1,1808,1808,1808,12,1,12,12,12,0,1,0,0,0
35,70,401,1,401,401,401,0.00398119,1,0.00398119,0.00398119,0.00398119,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00763513,1,0.00763513,0.00763513,0.00763513,2185,1,2185,2185,2185,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00622641,1,0.00622641,0.00622641,0.00622641,1566,1,1566,1566,1566,12,1,12,12,12,0,1,0,0,0
35,70,419,1,419,419,419,0.00751874,1,0.00751874,0.00751874,0.00751874,1943,1,1943,1943,1943,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00549016,1,0.00549016,0.00549016,0.00549016,1402,1,1402,1402,1402,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00974181,1,0.00974181,0.00974181,0.00974181,2500,1,2500,2500,2500,11,1,11,11,11,0,1,0,0,0
35,70,403,1,403,403,403,0.00506288,1,0.00506288,0.00506288,0.00506288,1426,1,1426,1426,1426,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00735938,1,0.00735938,0.00735938,0.00735938,1841,1,1841,1841,1841,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.0055078,1,0.0055078,0.0055078,0.0055078,1444,1,1444,1444,1444,11,1,11,11,11,0,1,0,0,0
35,70,426,1,426,426,426,0.00741105,1,0.00741105,0.00741105,0.00741105,1937,1,1937,1937,1937,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00487767,1,0.00487767,0.00487767,0.00487767,1367,1,1367,1367,1367,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00539364,1,0.00539364,0.00539364,0.00539364,1447,1,1447,1447,1447,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.00850607,1,0.00850607,0.00850607,0.00850607,2129,1,2129,2129,2129,12,1,12,12,12,0,1,0,0,0
35,70,413,1,413,413,413,0.00689768,1,0.00689768,0.00689768,0.00689768,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
35,70,435,1,435,435,435,0.0086688,1,0.0086688,0.0086688,0.0086688,2208,1,2208,2208,2208,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00625623,1,0.00625623,0.00625623,0.00625623,1690,1,1690,1690,1690,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00592961,1,0.00592961,0.00592961,0.00592961,1577,1,1577,1577,1577,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.00683019,1,0.00683019,0.00683019,0.00683019,1740,1,1740,1740,1740,11,1,11,11,11,0,1,0,0,0
35,70,405,1,405,405,405,0.00562998,1,0.00562998,0.00562998,0.00562998,1381,1,1381,1381,1381,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00654337,1,0.00654337,0.00654337,0.00654337,1797,1,1797,1797,1797,10,1,10,10,10,0,1,0,0,0
35,70,427,1,427,427,427,0.0072271,1,0.0072271,0.0072271,0.0072271,1727,1,1727,1727,1727,11,1,11,11,11,0,1,0,0,0
35,70,444,1,444,444,444,0.0103457,1,0.0103457,0.0103457,0.0103457,2604,1,2604,2604,2604,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00434629,1,0.00434629,0.00434629,0.00434629,1230,1,1230,1230,1230,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00624878,1,0.00624878,0.00624878,0.00624878,1704,1,1704,1704,1704,10,1,10,10,10,0,1,0,0,0
35,70,420,1,420,420,420,0.00716456,1,0.00716456,0.00716456,0.00716456,1724,1,1724,1724,1724,12,1,12,12,12,0,1,0,0,0
35,70,395,1,395,395,395,0.005246,1,0.005246,0.005246,0.005246,1621,1,1621,1621,1621,9,1,9,9,9,0,1,0,0,0
35,70,386,1,386,386,386,0.00401875,1,0.00401875,0.00401875,0.00401875,1154,1,1154,1154,1154,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00547353,1,0.00547353,0.00547353,0.00547353,1298,1,1298,1298,1298,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00775902,1,0.00775902,0.00775902,0.00775902,2125,1,2125,2125,2125,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00740831,1,0.00740831,0.00740831,0.00740831,1895,1,1895,1895,1895,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00604612,1,0.00604612,0.00604612,0.00604612,1516,1,1516,1516,1516,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.003084,1,0.003084,0.003084,0.003084,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
35,70,411,1,411,411,411,0.004935,1,0.004935,0.004935,0.004935,1307,1,1307,1307,1307,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00660014,1,0.00660014,0.00660014,0.00660014,1743,1,1743,1743,1743,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00581394,1,0.00581394,0.00581394,0.00581394,1606,1,1606,1606,1606,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.00633314,1,0.00633314,0.00633314,0.00633314,1480,1,1480,1480,1480,12,1,12,12,12,0,1,0,0,0
35,70,434,1,434,434,434,0.00529141,1,0.00529141,0.00529141,0.00529141,1340,1,1340,1340,1340,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00457112,1,0.00457112,0.00457112,0.00457112,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
35,70,430,1,430,430,430,0.00658363,1,0.00658363,0.00658363,0.00658363,1577,1,1577,1577,1577,12,1,12,12,12,0,1,0,0,0
35,70,406,1,406,406,406,0.00545902,1,0.00545902,0.00545902,0.00545902,1496,1,1496,1496,1496,10,1,10,10,10,0,1,0,0,0
35,70,402,1,402,402,402,0.00617877,1,0.00617877,0.00617877,0.00617877,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00499604,1,0.00499604,0.00499604,0.00499604,1203,1,1203,1203,1203,13,1,13,13,13,0,1,0,0,0
35,70,408,1,408,408,408,0.0049899,1,0.0049899,0.0049899,0.0049899,1367,1,1367,1367,1367,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.00737947,1,0.00737947,0.00737947,0.00737947,1819,1,1819,1819,1819,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00553469,1,0.00553469,0.00553469,0.00553469,1534,1,1534,1534,1534,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00682128,1,0.00682128,0.00682128,0.00682128,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
35,70,396,1,396,396,396,0.00512858,1,0.00512858,0.00512858,0.00512858,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.0076066,1,0.0076066,0.0076066,0.0076066,1852,1,1852,1852,1852,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00560971,1,0.00560971,0.00560971,0.00560971,1615,1,1615,1615,1615,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.00764286,1,0.00764286,0.00764286,0.00764286,2053,1,2053,2053,2053,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00675809,1,0.00675809,0.00675809,0.00675809,1672,1,1672,1672,1672,11,1,11,11,11,0,1,0,0,0
35,70,421,1,421,421,421,0.00739255,1,0.00739255,0.00739255,0.00739255,1999,1,1999,1999,1999,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00635129,1,0.00635129,0.00635129,0.00635129,1687,1,1687,1687,1687,11,1,11,11,11,0,1,0,0,0
35,70,393,1,393,393,393,0.00401783,1,0.00401783,0.00401783,0.00401783,1158,1,1158,1158,1158,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.0047969,1,0.0047969,0.0047969,0.0047969,1402,1,1402,1402,1402,11,1,11,11,11,0,1,0,0,0
35,70,401,1,401,401,401,0.00442203,1,0.00442203,0.00442203,0.00442203,1149,1,1149,1149,1149,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00797423,1,0.00797423,0.00797423,0.00797423,2171,1,2171,2171,2171,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00583715,1,0.00583715,0.00583715,0.00583715,1602,1,1602,1602,1602,10,1,10,10,10,0,1,0,0,0
35,70,414,1,414,414,414,0.0072276,1,0.0072276,0.0072276,0.0072276,1988,1,1988,1988,1988,10,1,10,10,10,0,1,0,0,0
35,70,426,1,426,426,426,0.0055208,1,0.0055208,0.0055208,0.0055208,1515,1,1515,1515,1515,12,1,12,12,12,0,1,0,0,0
35,70,407,1,407,407,407,0.00618049,1,0.00618049,0.00618049,0.00618049,1780,1,1780,1780,1780,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00765676,1,0.00765676,0.00765676,0.00765676,2186,1,2186,2186,2186,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00633339,1,0.00633339,0.00633339,0.00633339,1812,1,1812,1812,1812,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00623791,1,0.00623791,0.00623791,0.00623791,1622,1,1622,1622,1622,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00565298,1,0.00565298,0.00565298,0.00565298,1492,1,1492,1492,1492,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00522887,1,0.00522887,0.00522887,0.00522887,1413,1,1413,1413,1413,12,1,12,12,12,0,1,0,0,0
35,70,415,1,415,415,415,0.00719217,1,0.00719217,0.00719217,0.00719217,1961,1,1961,1961,1961,10,1,10,10,10,0,1,0,0,0
35,70,418,1,418,418,418,0.00760467,1,0.00760467,0.00760467,0.00760467,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00995177,1,0.00995177,0.00995177,0.00995177,2656,1,2656,2656,2656,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.0045656,1,0.0045656,0.0045656,0.0045656,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,0.00755636,1,0.00755636,0.00755636,0.00755636,1832,1,1832,1832,1832,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00391396,1,0.00391396,0.00391396,0.00391396,981,1,981,981,981,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00577594,1,0.00577594,0.00577594,0.00577594,1448,1,1448,1448,1448,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00572744,1,0.00572744,0.00572744,0.00572744,1431,1,1431,1431,1431,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00584524,1,0.00584524,0.00584524,0.00584524,1512,1,1512,1512,1512,11,1,11,11,11,0,1,0,0,0
35,70,424,1,424,424,424,0.00591365,1,0.00591365,0.00591365,0.00591365,1523,1,1523,1523,1523,11,1,11,11,11,0,1,0,0,0
35,70,419,1,419,419,419,0.00748679,1,0.00748679,0.00748679,0.00748679,1947,1,1947,1947,1947,12,1,12,12,12,0,1,0,0,0
35,70,408,1,408,408,408,0.00646039,1,0.00646039,0.00646039,0.00646039,1883,1,1883,1883,1883,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00840007,1,0.00840007,0.00840007,0.00840007,2033,1,2033,2033,2033,11,1,11,11,11,0,1,0,0,0
35,70,389,1,389,389,389,0.00352916,1,0.00352916,0.00352916,0.00352916,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
35,70,408,1,408,408,408,0.00599262,1,0.00599262,0.00599262,0.00599262,1683,1,1683,1683,1683,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.0076792,1,0.0076792,0.0076792,0.0076792,2092,1,2092,2092,2092,10,1,10,10,10,0,1,0,0,0
35,70,407,1,407,407,407,0.00445366,1,0.00445366,0.00445366,0.00445366,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.00794718,1,0.00794718,0.00794718,0.00794718,2116,1,2116,2116,2116,11,1,11,11,11,0,1,0,0,0
35,70,433,1,433,433,433,0.00878212,1,0.00878212,0.00878212,0.00878212,2295,1,2295,2295,2295,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00486455,1,0.00486455,0.00486455,0.00486455,1248,1,1248,1248,1248,11,1,11,11,11,0,1,0,0,0
35,70,398,1,398,398,398,0.00552799,1,0.00552799,0.00552799,0.00552799,1498,1,1498,1498,1498,10,1,10,10,10,0,1,0,0,0
35,70,438,1,438,438,438,0.0052683,1,0.0052683,0.0052683,0.0052683,1171,1,1171,1171,1171,12,1,12,12,12,0,1,0,0,0
35,70,401,1,401,401,401,0.00474473,1,0.00474473,0.00474473,0.00474473,1316,1,1316,1316,1316,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00607532,1,0.00607532,0.00607532,0.00607532,1642,1,1642,1642,1642,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00999384,1,0.00999384,0.00999384,0.00999384,2440,1,2440,2440,2440,12,1,12,12,12,0,1,0,0,0
35,70,439,1,439,439,439,0.00807493,1,0.00807493,0.00807493,0.00807493,2012,1,2012,2012,2012,11,1,11,11,11,0,1,0,0,0
35,70,409,1,409,409,409,0.00563753,1,0.00563753,0.00563753,0.00563753,1556,1,1556,1556,1556,10,1,10,10,10,0,1,0,0,0
35,70,398,1,398,398,398,0.00456935,1,0.00456935,0.00456935,0.00456935,1367,1,1367,1367,1367,10,1,10,10,10,0,1,0,0,0
