n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,50,365,1,365,365,365,0.00208059,1,0.00208059,0.00208059,0.00208059,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
39,50,395,1,395,395,395,0.00306856,1,0.00306856,0.00306856,0.00306856,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00241601,1,0.00241601,0.00241601,0.00241601,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00211807,1,0.00211807,0.00211807,0.00211807,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.00174843,1,0.00174843,0.00174843,0.00174843,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00203638,1,0.00203638,0.00203638,0.00203638,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00225279,1,0.00225279,0.00225279,0.00225279,756,1,756,756,756,8,1,8,8,8,0,1,0,0,0
39,50,400,1,400,400,400,0.00325299,1,0.00325299,0.00325299,0.00325299,1040,1,1040,1040,1040,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00215386,1,0.00215386,0.00215386,0.00215386,790,1,790,790,790,7,1,7,7,7,0,1,0,0,0
39,50,368,1,368,368,368,0.00189025,1,0.00189025,0.00189025,0.00189025,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00221446,1,0.00221446,0.00221446,0.00221446,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00235063,1,0.00235063,0.00235063,0.00235063,728,1,728,728,728,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.0025206,1,0.0025206,0.0025206,0.0025206,867,1,867,867,867,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00252655,1,0.00252655,0.00252655,0.00252655,841,1,841,841,841,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00185003,1,0.00185003,0.00185003,0.00185003,648,1,648,648,648,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00186215,1,0.00186215,0.00186215,0.00186215,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00280584,1,0.00280584,0.00280584,0.00280584,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00310103,1,0.00310103,0.00310103,0.00310103,995,1,995,995,995,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.0022954,1,0.0022954,0.0022954,0.0022954,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00246487,1,0.00246487,0.00246487,0.00246487,858,1,858,858,858,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00216564,1,0.00216564,0.00216564,0.00216564,761,1,761,761,761,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,0.00233087,1,0.00233087,0.00233087,0.00233087,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00278173,1,0.00278173,0.00278173,0.00278173,942,1,942,942,942,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00280087,1,0.00280087,0.00280087,0.00280087,860,1,860,860,860,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00227452,1,0.00227452,0.00227452,0.00227452,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.0026773,1,0.0026773,0.0026773,0.0026773,831,1,831,831,831,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.00201711,1,0.00201711,0.00201711,0.00201711,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00175578,1,0.00175578,0.00175578,0.00175578,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00211752,1,0.00211752,0.00211752,0.00211752,674,1,674,674,674,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00207966,1,0.00207966,0.00207966,0.00207966,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
39,50,357,1,357,357,357,0.00218799,1,0.00218799,0.00218799,0.00218799,800,1,800,800,800,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00219019,1,0.00219019,0.00219019,0.00219019,771,1,771,771,771,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00199475,1,0.00199475,0.00199475,0.00199475,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
39,50,365,1,365,365,365,0.00203943,1,0.00203943,0.00203943,0.00203943,647,1,647,647,647,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00295101,1,0.00295101,0.00295101,0.00295101,937,1,937,937,937,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00178491,1,0.00178491,0.00178491,0.00178491,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.00263112,1,0.00263112,0.00263112,0.00263112,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
39,50,353,1,353,353,353,0.00198438,1,0.00198438,0.00198438,0.00198438,725,1,725,725,725,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,0.00247639,1,0.00247639,0.00247639,0.00247639,826,1,826,826,826,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00214051,1,0.00214051,0.00214051,0.00214051,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00244264,1,0.00244264,0.00244264,0.00244264,808,1,808,808,808,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00229963,1,0.00229963,0.00229963,0.00229963,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00250655,1,0.00250655,0.00250655,0.00250655,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
39,50,408,1,408,408,408,0.00447287,1,0.00447287,0.00447287,0.00447287,1440,1,1440,1440,1440,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00204587,1,0.00204587,0.00204587,0.00204587,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00228462,1,0.00228462,0.00228462,0.00228462,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00181933,1,0.00181933,0.00181933,0.00181933,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
39,50,398,1,398,398,398,0.00328742,1,0.00328742,0.00328742,0.00328742,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.00268032,1,0.00268032,0.00268032,0.00268032,878,1,878,878,878,9,1,9,9,9,0,1,0,0,0
39,50,409,1,409,409,409,0.00306696,1,0.00306696,0.00306696,0.00306696,984,1,984,984,984,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00228196,1,0.00228196,0.00228196,0.00228196,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
39,50,356,1,356,356,356,0.00183133,1,0.00183133,0.00183133,0.00183133,653,1,653,653,653,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00161674,1,0.00161674,0.00161674,0.00161674,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00234714,1,0.00234714,0.00234714,0.00234714,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00213751,1,0.00213751,0.00213751,0.00213751,690,1,690,690,690,8,1,8,8,8,0,1,0,0,0
39,50,377,1,377,377,377,0.0025771,1,0.0025771,0.0025771,0.0025771,839,1,839,839,839,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00231107,1,0.00231107,0.00231107,0.00231107,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00210534,1,0.00210534,0.00210534,0.00210534,682,1,682,682,682,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00185897,1,0.00185897,0.00185897,0.00185897,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
39,50,364,1,364,364,364,0.00224027,1,0.00224027,0.00224027,0.00224027,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00231622,1,0.00231622,0.00231622,0.00231622,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00261912,1,0.00261912,0.00261912,0.00261912,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00229412,1,0.00229412,0.00229412,0.00229412,815,1,815,815,815,7,1,7,7,7,0,1,0,0,0
39,50,351,1,351,351,351,0.00153293,1,0.00153293,0.00153293,0.00153293,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00205557,1,0.00205557,0.00205557,0.00205557,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00225903,1,0.00225903,0.00225903,0.00225903,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00196387,1,0.00196387,0.00196387,0.00196387,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
39,50,363,1,363,363,363,0.00210122,1,0.00210122,0.00210122,0.00210122,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00219574,1,0.00219574,0.00219574,0.00219574,736,1,736,736,736,8,1,8,8,8,0,1,0,0,0
39,50,344,1,344,344,344,0.00175461,1,0.00175461,0.00175461,0.00175461,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00253774,1,0.00253774,0.00253774,0.00253774,825,1,825,825,825,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00195799,1,0.00195799,0.00195799,0.00195799,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00179011,1,0.00179011,0.00179011,0.00179011,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.0023943,1,0.0023943,0.0023943,0.0023943,781,1,781,781,781,8,1,8,8,8,0,1,0,0,0
39,50,385,1,385,385,385,0.00274549,1,0.00274549,0.00274549,0.00274549,1015,1,1015,1015,1015,7,1,7,7,7,0,1,0,0,0
39,50,403,1,403,403,403,0.00283571,1,0.00283571,0.00283571,0.00283571,837,1,837,837,837,9,1,9,9,9,0,1,0,0,0
39,50,379,1,379,379,379,0.00227102,1,0.00227102,0.00227102,0.00227102,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00241451,1,0.00241451,0.00241451,0.00241451,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00199783,1,0.00199783,0.00199783,0.00199783,652,1,652,652,652,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00156764,1,0.00156764,0.00156764,0.00156764,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.0023172,1,0.0023172,0.0023172,0.0023172,772,1,772,772,772,8,1,8,8,8,0,1,0,0,0
39,50,395,1,395,395,395,0.00275076,1,0.00275076,0.00275076,0.00275076,914,1,914,914,914,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00236693,1,0.00236693,0.00236693,0.00236693,829,1,829,829,829,7,1,7,7,7,0,1,0,0,0
39,50,386,1,386,386,386,0.00297037,1,0.00297037,0.00297037,0.00297037,1009,1,1009,1009,1009,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00203872,1,0.00203872,0.00203872,0.00203872,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
39,50,357,1,357,357,357,0.00190455,1,0.00190455,0.00190455,0.00190455,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
39,50,349,1,349,349,349,0.00199826,1,0.00199826,0.00199826,0.00199826,740,1,740,740,740,7,1,7,7,7,0,1,0,0,0
39,50,354,1,354,354,354,0.00153771,1,0.00153771,0.00153771,0.00153771,491,1,491,491,491,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00246474,1,0.00246474,0.00246474,0.00246474,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00232952,1,0.00232952,0.00232952,0.00232952,750,1,750,750,750,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.0025378,1,0.0025378,0.0025378,0.0025378,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
39,50,347,1,347,347,347,0.00186545,1,0.00186545,0.00186545,0.00186545,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
39,50,369,1,369,369,369,0.00235836,1,0.00235836,0.00235836,0.00235836,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
39,50,343,1,343,343,343,0.00185055,1,0.00185055,0.00185055,0.00185055,642,1,642,642,642,7,1,7,7,7,0,1,0,0,0
39,50,392,1,392,392,392,0.00259044,1,0.00259044,0.00259044,0.00259044,856,1,856,856,856,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00213914,1,0.00213914,0.00213914,0.00213914,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
39,50,386,1,386,386,386,0.00242885,1,0.00242885,0.00242885,0.00242885,723,1,723,723,723,9,1,9,9,9,0,1,0,0,0
39,50,387,1,387,387,387,0.002467,1,0.002467,0.002467,0.002467,832,1,832,832,832,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00219564,1,0.00219564,0.00219564,0.00219564,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
39,50,372,1,372,372,372,0.00224691,1,0.00224691,0.00224691,0.00224691,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00201992,1,0.00201992,0.00201992,0.00201992,779,1,779,779,779,7,1,7,7,7,0,1,0,0,0
39,50,407,1,407,407,407,0.00340553,1,0.00340553,0.00340553,0.00340553,981,1,981,981,981,9,1,9,9,9,0,1,0,0,0
39,50,382,1,382,382,382,0.00235293,1,0.00235293,0.00235293,0.00235293,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00222239,1,0.00222239,0.00222239,0.00222239,751,1,751,751,751,8,1,8,8,8,0,1,0,0,0
39,50,383,1,383,383,383,0.00253217,1,0.00253217,0.00253217,0.00253217,862,1,862,862,862,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00178057,1,0.00178057,0.00178057,0.00178057,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00203916,1,0.00203916,0.00203916,0.00203916,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00229215,1,0.00229215,0.00229215,0.00229215,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00211809,1,0.00211809,0.00211809,0.00211809,684,1,684,684,684,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00192035,1,0.00192035,0.00192035,0.00192035,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.0022522,1,0.0022522,0.0022522,0.0022522,723,1,723,723,723,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00229163,1,0.00229163,0.00229163,0.00229163,694,1,694,694,694,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00268666,1,0.00268666,0.00268666,0.00268666,953,1,953,953,953,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,0.00224657,1,0.00224657,0.00224657,0.00224657,782,1,782,782,782,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00231282,1,0.00231282,0.00231282,0.00231282,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
39,50,323,1,323,323,323,0.00143176,1,0.00143176,0.00143176,0.00143176,532,1,532,532,532,7,1,7,7,7,0,1,0,0,0
39,50,361,1,361,361,361,0.00181638,1,0.00181638,0.00181638,0.00181638,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
39,50,384,1,384,384,384,0.00244,1,0.00244,0.00244,0.00244,744,1,744,744,744,8,1,8,8,8,0,1,0,0,0
39,50,382,1,382,382,382,0.00213142,1,0.00213142,0.00213142,0.00213142,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
39,50,383,1,383,383,383,0.00261313,1,0.00261313,0.00261313,0.00261313,866,1,866,866,866,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00204315,1,0.00204315,0.00204315,0.00204315,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00204213,1,0.00204213,0.00204213,0.00204213,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
39,50,360,1,360,360,360,0.00233206,1,0.00233206,0.00233206,0.00233206,804,1,804,804,804,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.00228943,1,0.00228943,0.00228943,0.00228943,766,1,766,766,766,8,1,8,8,8,0,1,0,0,0
39,50,398,1,398,398,398,0.00323903,1,0.00323903,0.00323903,0.00323903,1053,1,1053,1053,1053,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00218842,1,0.00218842,0.00218842,0.00218842,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.00223625,1,0.00223625,0.00223625,0.00223625,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00233542,1,0.00233542,0.00233542,0.00233542,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00220017,1,0.00220017,0.00220017,0.00220017,758,1,758,758,758,8,1,8,8,8,0,1,0,0,0
39,50,371,1,371,371,371,0.00212358,1,0.00212358,0.00212358,0.00212358,715,1,715,715,715,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00221204,1,0.00221204,0.00221204,0.00221204,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00215093,1,0.00215093,0.00215093,0.00215093,728,1,728,728,728,7,1,7,7,7,0,1,0,0,0
39,50,360,1,360,360,360,0.00202972,1,0.00202972,0.00202972,0.00202972,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
39,50,378,1,378,378,378,0.0023493,1,0.0023493,0.0023493,0.0023493,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00217855,1,0.00217855,0.00217855,0.00217855,741,1,741,741,741,8,1,8,8,8,0,1,0,0,0
39,50,358,1,358,358,358,0.00203084,1,0.00203084,0.00203084,0.00203084,718,1,718,718,718,7,1,7,7,7,0,1,0,0,0
39,50,382,1,382,382,382,0.00207025,1,0.00207025,0.00207025,0.00207025,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00197218,1,0.00197218,0.00197218,0.00197218,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
39,50,351,1,351,351,351,0.00151769,1,0.00151769,0.00151769,0.00151769,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
39,50,374,1,374,374,374,0.00247343,1,0.00247343,0.00247343,0.00247343,845,1,845,845,845,7,1,7,7,7,0,1,0,0,0
39,50,399,1,399,399,399,0.00250774,1,0.00250774,0.00250774,0.00250774,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
39,50,373,1,373,373,373,0.00229064,1,0.00229064,0.00229064,0.00229064,784,1,784,784,784,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00193344,1,0.00193344,0.00193344,0.00193344,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
39,50,375,1,375,375,375,0.00273787,1,0.00273787,0.00273787,0.00273787,985,1,985,985,985,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00259263,1,0.00259263,0.00259263,0.00259263,842,1,842,842,842,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00206826,1,0.00206826,0.00206826,0.00206826,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
39,50,369,1,369,369,369,0.0021807,1,0.0021807,0.0021807,0.0021807,759,1,759,759,759,7,1,7,7,7,0,1,0,0,0
39,50,376,1,376,376,376,0.00208872,1,0.00208872,0.00208872,0.00208872,679,1,679,679,679,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00273243,1,0.00273243,0.00273243,0.00273243,971,1,971,971,971,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00201255,1,0.00201255,0.00201255,0.00201255,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
39,50,355,1,355,355,355,0.00228084,1,0.00228084,0.00228084,0.00228084,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
39,50,376,1,376,376,376,0.00225757,1,0.00225757,0.00225757,0.00225757,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
39,50,387,1,387,387,387,0.00315116,1,0.00315116,0.00315116,0.00315116,1013,1,1013,1013,1013,8,1,8,8,8,0,1,0,0,0
39,50,363,1,363,363,363,0.00168451,1,0.00168451,0.00168451,0.00168451,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00193829,1,0.00193829,0.00193829,0.00193829,679,1,679,679,679,7,1,7,7,7,0,1,0,0,0
39,50,371,1,371,371,371,0.00213745,1,0.00213745,0.00213745,0.00213745,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
39,50,358,1,358,358,358,0.00193984,1,0.00193984,0.00193984,0.00193984,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
39,50,405,1,405,405,405,0.00351323,1,0.00351323,0.00351323,0.00351323,1140,1,1140,1140,1140,8,1,8,8,8,0,1,0,0,0
39,50,359,1,359,359,359,0.00209495,1,0.00209495,0.00209495,0.00209495,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
39,50,399,1,399,399,399,0.00290119,1,0.00290119,0.00290119,0.00290119,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
39,50,361,1,361,361,361,0.00212444,1,0.00212444,0.00212444,0.00212444,768,1,768,768,768,7,1,7,7,7,0,1,0,0,0
39,50,370,1,370,370,370,0.00256048,1,0.00256048,0.00256048,0.00256048,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
39,50,372,1,372,372,372,0.0026564,1,0.0026564,0.0026564,0.0026564,969,1,969,969,969,7,1,7,7,7,0,1,0,0,0
39,50,385,1,385,385,385,0.00261419,1,0.00261419,0.00261419,0.00261419,888,1,888,888,888,8,1,8,8,8,0,1,0,0,0
39,50,346,1,346,346,346,0.00184801,1,0.00184801,0.00184801,0.00184801,654,1,654,654,654,7,1,7,7,7,0,1,0,0,0
39,50,373,1,373,373,373,0.00196448,1,0.00196448,0.00196448,0.00196448,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
39,50,390,1,390,390,390,0.00278306,1,0.00278306,0.00278306,0.00278306,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
39,50,381,1,381,381,381,0.00252854,1,0.00252854,0.00252854,0.00252854,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
39,50,368,1,368,368,368,0.00201865,1,0.00201865,0.00201865,0.00201865,636,1,636,636,636,8,1,8,8,8,0,1,0,0,0
39,50,380,1,380,380,380,0.00212222,1,0.00212222,0.00212222,0.00212222,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
39,50,367,1,367,367,367,0.00234666,1,0.00234666,0.00234666,0.00234666,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00197096,1,0.00197096,0.00197096,0.00197096,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
39,50,388,1,388,388,388,0.00259648,1,0.00259648,0.00259648,0.00259648,798,1,798,798,798,9,1,9,9,9,0,1,0,0,0
39,50,395,1,395,395,395,0.0030093,1,0.0030093,0.0030093,0.0030093,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
39,50,353,1,353,353,353,0.00172424,1,0.00172424,0.00172424,0.00172424,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
39,50,375,1,375,375,375,0.00251255,1,0.00251255,0.00251255,0.00251255,801,1,801,801,801,8,1,8,8,8,0,1,0,0,0
39,50,370,1,370,370,370,0.00192053,1,0.00192053,0.00192053,0.00192053,620,1,620,620,620,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.001933,1,0.001933,0.001933,0.001933,604,1,604,604,604,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00189047,1,0.00189047,0.00189047,0.00189047,600,1,600,600,600,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00225099,1,0.00225099,0.00225099,0.00225099,861,1,861,861,861,7,1,7,7,7,0,1,0,0,0
39,50,363,1,363,363,363,0.00173111,1,0.00173111,0.00173111,0.00173111,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
39,50,401,1,401,401,401,0.00269287,1,0.00269287,0.00269287,0.00269287,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
39,50,368,1,368,368,368,0.00204636,1,0.00204636,0.00204636,0.00204636,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00235654,1,0.00235654,0.00235654,0.00235654,776,1,776,776,776,8,1,8,8,8,0,1,0,0,0
39,50,362,1,362,362,362,0.00207399,1,0.00207399,0.00207399,0.00207399,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
39,50,379,1,379,379,379,0.00265567,1,0.00265567,0.00265567,0.00265567,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
39,50,376,1,376,376,376,0.00209216,1,0.00209216,0.00209216,0.00209216,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00226312,1,0.00226312,0.00226312,0.00226312,697,1,697,697,697,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.0018454,1,0.0018454,0.0018454,0.0018454,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
39,50,366,1,366,366,366,0.00189955,1,0.00189955,0.00189955,0.00189955,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
39,50,352,1,352,352,352,0.00193296,1,0.00193296,0.00193296,0.00193296,689,1,689,689,689,8,1,8,8,8,0,1,0,0,0
39,50,373,1,373,373,373,0.00203846,1,0.00203846,0.00203846,0.00203846,718,1,718,718,718,8,1,8,8,8,0,1,0,0,0
39,50,355,1,355,355,355,0.00179761,1,0.00179761,0.00179761,0.00179761,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
39,50,374,1,374,374,374,0.00238712,1,0.00238712,0.00238712,0.00238712,868,1,868,868,868,8,1,8,8,8,0,1,0,0,0
39,50,391,1,391,391,391,0.00265129,1,0.00265129,0.00265129,0.00265129,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
39,50,364,1,364,364,364,0.00243191,1,0.00243191,0.00243191,0.00243191,871,1,871,871,871,7,1,7,7,7,0,1,0,0,0
39,50,377,1,377,377,377,0.00210569,1,0.00210569,0.00210569,0.00210569,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
