n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,10,2,1,2,2,2,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.134e-06,1,6.134e-06,6.134e-06,6.134e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,2.3646e-05,1,2.3646e-05,2.3646e-05,2.3646e-05,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.079e-06,1,6.079e-06,6.079e-06,6.079e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,5,1,5,5,5,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,10,3,1,3,3,3,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.131e-06,1,7.131e-06,7.131e-06,7.131e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,3,1,3,3,3,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,1,1,1,1,1,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,0,1,0,0,0,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
6,10,2,1,2,2,2,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,2,1,2,2,2,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,3,1,3,3,3,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,4,1,4,4,4,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,1,1,1,1,1,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,10,0,1,0,0,0,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,7,1,7,7,7,2,1,2,2,2,0,1,0,0,0
