n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,40,322,1,322,322,322,0.00122609,1,0.00122609,0.00122609,0.00122609,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00104372,1,0.00104372,0.00104372,0.00104372,416,1,416,416,416,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00124571,1,0.00124571,0.00124571,0.00124571,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.0012463,1,0.0012463,0.0012463,0.0012463,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00152148,1,0.00152148,0.00152148,0.00152148,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
40,40,334,1,334,334,334,0.00143577,1,0.00143577,0.00143577,0.00143577,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00130105,1,0.00130105,0.00130105,0.00130105,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00127948,1,0.00127948,0.00127948,0.00127948,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
40,40,346,1,346,346,346,0.00165126,1,0.00165126,0.00165126,0.00165126,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000914611,1,0.000914611,0.000914611,0.000914611,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
40,40,329,1,329,329,329,0.00146364,1,0.00146364,0.00146364,0.00146364,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00147906,1,0.00147906,0.00147906,0.00147906,546,1,546,546,546,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00130719,1,0.00130719,0.00130719,0.00130719,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,0.00104249,1,0.00104249,0.00104249,0.00104249,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00119023,1,0.00119023,0.00119023,0.00119023,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00127303,1,0.00127303,0.00127303,0.00127303,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
40,40,337,1,337,337,337,0.00141068,1,0.00141068,0.00141068,0.00141068,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
40,40,337,1,337,337,337,0.00146735,1,0.00146735,0.00146735,0.00146735,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
40,40,323,1,323,323,323,0.00132976,1,0.00132976,0.00132976,0.00132976,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00147178,1,0.00147178,0.00147178,0.00147178,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00140272,1,0.00140272,0.00140272,0.00140272,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00113797,1,0.00113797,0.00113797,0.00113797,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00123535,1,0.00123535,0.00123535,0.00123535,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.00139952,1,0.00139952,0.00139952,0.00139952,573,1,573,573,573,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,0.00127794,1,0.00127794,0.00127794,0.00127794,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.0010419,1,0.0010419,0.0010419,0.0010419,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.0014067,1,0.0014067,0.0014067,0.0014067,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00113501,1,0.00113501,0.00113501,0.00113501,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,0.00138299,1,0.00138299,0.00138299,0.00138299,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00120424,1,0.00120424,0.00120424,0.00120424,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00135882,1,0.00135882,0.00135882,0.00135882,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00121532,1,0.00121532,0.00121532,0.00121532,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00118722,1,0.00118722,0.00118722,0.00118722,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
40,40,321,1,321,321,321,0.00132502,1,0.00132502,0.00132502,0.00132502,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00116841,1,0.00116841,0.00116841,0.00116841,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00110395,1,0.00110395,0.00110395,0.00110395,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.0013089,1,0.0013089,0.0013089,0.0013089,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00141184,1,0.00141184,0.00141184,0.00141184,532,1,532,532,532,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,0.00114534,1,0.00114534,0.00114534,0.00114534,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,0.0010066,1,0.0010066,0.0010066,0.0010066,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00111499,1,0.00111499,0.00111499,0.00111499,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00114869,1,0.00114869,0.00114869,0.00114869,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
40,40,333,1,333,333,333,0.00134003,1,0.00134003,0.00134003,0.00134003,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00127135,1,0.00127135,0.00127135,0.00127135,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00114709,1,0.00114709,0.00114709,0.00114709,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00125335,1,0.00125335,0.00125335,0.00125335,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00179575,1,0.00179575,0.00179575,0.00179575,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
40,40,289,1,289,289,289,0.00105594,1,0.00105594,0.00105594,0.00105594,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00122028,1,0.00122028,0.00122028,0.00122028,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00104652,1,0.00104652,0.00104652,0.00104652,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00153077,1,0.00153077,0.00153077,0.00153077,603,1,603,603,603,6,1,6,6,6,0,1,0,0,0
40,40,294,1,294,294,294,0.00109612,1,0.00109612,0.00109612,0.00109612,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00146406,1,0.00146406,0.00146406,0.00146406,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
40,40,318,1,318,318,318,0.0013395,1,0.0013395,0.0013395,0.0013395,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00143102,1,0.00143102,0.00143102,0.00143102,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.00106537,1,0.00106537,0.00106537,0.00106537,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00127511,1,0.00127511,0.00127511,0.00127511,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,0.00125985,1,0.00125985,0.00125985,0.00125985,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
40,40,336,1,336,336,336,0.0016879,1,0.0016879,0.0016879,0.0016879,587,1,587,587,587,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00143604,1,0.00143604,0.00143604,0.00143604,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00131055,1,0.00131055,0.00131055,0.00131055,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,0.00104195,1,0.00104195,0.00104195,0.00104195,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00122482,1,0.00122482,0.00122482,0.00122482,446,1,446,446,446,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00106627,1,0.00106627,0.00106627,0.00106627,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
40,40,305,1,305,305,305,0.00111266,1,0.00111266,0.00111266,0.00111266,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
40,40,280,1,280,280,280,0.000918209,1,0.000918209,0.000918209,0.000918209,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
40,40,341,1,341,341,341,0.00159153,1,0.00159153,0.00159153,0.00159153,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00119081,1,0.00119081,0.00119081,0.00119081,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
40,40,340,1,340,340,340,0.00156401,1,0.00156401,0.00156401,0.00156401,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00125236,1,0.00125236,0.00125236,0.00125236,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,0.0010663,1,0.0010663,0.0010663,0.0010663,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
40,40,317,1,317,317,317,0.00127379,1,0.00127379,0.00127379,0.00127379,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
40,40,285,1,285,285,285,0.00104874,1,0.00104874,0.00104874,0.00104874,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.00125102,1,0.00125102,0.00125102,0.00125102,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,0.00137804,1,0.00137804,0.00137804,0.00137804,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,332,1,332,332,332,0.00169991,1,0.00169991,0.00169991,0.00169991,621,1,621,621,621,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00133794,1,0.00133794,0.00133794,0.00133794,509,1,509,509,509,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00114212,1,0.00114212,0.00114212,0.00114212,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
40,40,336,1,336,336,336,0.00132986,1,0.00132986,0.00132986,0.00132986,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.001153,1,0.001153,0.001153,0.001153,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00107259,1,0.00107259,0.00107259,0.00107259,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00118161,1,0.00118161,0.00118161,0.00118161,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.0010283,1,0.0010283,0.0010283,0.0010283,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00145301,1,0.00145301,0.00145301,0.00145301,545,1,545,545,545,8,1,8,8,8,0,1,0,0,0
40,40,313,1,313,313,313,0.00137167,1,0.00137167,0.00137167,0.00137167,504,1,504,504,504,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.00127908,1,0.00127908,0.00127908,0.00127908,442,1,442,442,442,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00128722,1,0.00128722,0.00128722,0.00128722,493,1,493,493,493,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.0013554,1,0.0013554,0.0013554,0.0013554,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.00101558,1,0.00101558,0.00101558,0.00101558,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
40,40,333,1,333,333,333,0.00158258,1,0.00158258,0.00158258,0.00158258,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
40,40,330,1,330,330,330,0.0013047,1,0.0013047,0.0013047,0.0013047,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00134167,1,0.00134167,0.00134167,0.00134167,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00123176,1,0.00123176,0.00123176,0.00123176,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,0.0011071,1,0.0011071,0.0011071,0.0011071,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00119812,1,0.00119812,0.00119812,0.00119812,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00112407,1,0.00112407,0.00112407,0.00112407,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.001101,1,0.001101,0.001101,0.001101,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,0.00109114,1,0.00109114,0.00109114,0.00109114,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
40,40,300,1,300,300,300,0.00102337,1,0.00102337,0.00102337,0.00102337,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.0011697,1,0.0011697,0.0011697,0.0011697,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,0.00101961,1,0.00101961,0.00101961,0.00101961,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00121644,1,0.00121644,0.00121644,0.00121644,453,1,453,453,453,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00141163,1,0.00141163,0.00141163,0.00141163,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
40,40,296,1,296,296,296,0.00119119,1,0.00119119,0.00119119,0.00119119,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00137417,1,0.00137417,0.00137417,0.00137417,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
40,40,293,1,293,293,293,0.000949372,1,0.000949372,0.000949372,0.000949372,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.00104992,1,0.00104992,0.00104992,0.00104992,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,0.00116661,1,0.00116661,0.00116661,0.00116661,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
40,40,289,1,289,289,289,0.00099064,1,0.00099064,0.00099064,0.00099064,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
40,40,298,1,298,298,298,0.000888426,1,0.000888426,0.000888426,0.000888426,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00127638,1,0.00127638,0.00127638,0.00127638,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,0.00125312,1,0.00125312,0.00125312,0.00125312,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00155834,1,0.00155834,0.00155834,0.00155834,566,1,566,566,566,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00114142,1,0.00114142,0.00114142,0.00114142,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00116728,1,0.00116728,0.00116728,0.00116728,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.0012949,1,0.0012949,0.0012949,0.0012949,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00129899,1,0.00129899,0.00129899,0.00129899,511,1,511,511,511,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,0.00119677,1,0.00119677,0.00119677,0.00119677,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.0012356,1,0.0012356,0.0012356,0.0012356,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.0012813,1,0.0012813,0.0012813,0.0012813,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.0012164,1,0.0012164,0.0012164,0.0012164,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
40,40,313,1,313,313,313,0.00115483,1,0.00115483,0.00115483,0.00115483,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
40,40,327,1,327,327,327,0.00136655,1,0.00136655,0.00136655,0.00136655,558,1,558,558,558,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00122073,1,0.00122073,0.00122073,0.00122073,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00135008,1,0.00135008,0.00135008,0.00135008,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00114234,1,0.00114234,0.00114234,0.00114234,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00113776,1,0.00113776,0.00113776,0.00113776,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,0.00138599,1,0.00138599,0.00138599,0.00138599,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
40,40,313,1,313,313,313,0.00123329,1,0.00123329,0.00123329,0.00123329,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
40,40,331,1,331,331,331,0.00154884,1,0.00154884,0.00154884,0.00154884,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00119759,1,0.00119759,0.00119759,0.00119759,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
40,40,301,1,301,301,301,0.00110633,1,0.00110633,0.00110633,0.00110633,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,0.00125018,1,0.00125018,0.00125018,0.00125018,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
40,40,315,1,315,315,315,0.00117251,1,0.00117251,0.00117251,0.00117251,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00110484,1,0.00110484,0.00110484,0.00110484,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00118752,1,0.00118752,0.00118752,0.00118752,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00119091,1,0.00119091,0.00119091,0.00119091,493,1,493,493,493,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,0.00134569,1,0.00134569,0.00134569,0.00134569,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
40,40,318,1,318,318,318,0.00122823,1,0.00122823,0.00122823,0.00122823,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,0.0015227,1,0.0015227,0.0015227,0.0015227,578,1,578,578,578,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,0.00137732,1,0.00137732,0.00137732,0.00137732,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
40,40,307,1,307,307,307,0.00117889,1,0.00117889,0.00117889,0.00117889,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00129265,1,0.00129265,0.00129265,0.00129265,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
40,40,315,1,315,315,315,0.00132141,1,0.00132141,0.00132141,0.00132141,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.00119399,1,0.00119399,0.00119399,0.00119399,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00123234,1,0.00123234,0.00123234,0.00123234,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
40,40,294,1,294,294,294,0.00110474,1,0.00110474,0.00110474,0.00110474,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
40,40,324,1,324,324,324,0.00102177,1,0.00102177,0.00102177,0.00102177,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
40,40,308,1,308,308,308,0.00108392,1,0.00108392,0.00108392,0.00108392,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
40,40,320,1,320,320,320,0.00138567,1,0.00138567,0.00138567,0.00138567,496,1,496,496,496,7,1,7,7,7,0,1,0,0,0
40,40,309,1,309,309,309,0.00112609,1,0.00112609,0.00112609,0.00112609,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,0.00136731,1,0.00136731,0.00136731,0.00136731,499,1,499,499,499,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00103226,1,0.00103226,0.00103226,0.00103226,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00141804,1,0.00141804,0.00141804,0.00141804,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.00129367,1,0.00129367,0.00129367,0.00129367,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.00115177,1,0.00115177,0.00115177,0.00115177,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
40,40,316,1,316,316,316,0.00126441,1,0.00126441,0.00126441,0.00126441,473,1,473,473,473,7,1,7,7,7,0,1,0,0,0
40,40,303,1,303,303,303,0.00108281,1,0.00108281,0.00108281,0.00108281,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
40,40,292,1,292,292,292,0.000992151,1,0.000992151,0.000992151,0.000992151,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.00127647,1,0.00127647,0.00127647,0.00127647,521,1,521,521,521,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,0.0013052,1,0.0013052,0.0013052,0.0013052,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00138754,1,0.00138754,0.00138754,0.00138754,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00122131,1,0.00122131,0.00122131,0.00122131,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,0.00122541,1,0.00122541,0.00122541,0.00122541,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00154057,1,0.00154057,0.00154057,0.00154057,593,1,593,593,593,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,0.00134872,1,0.00134872,0.00134872,0.00134872,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,0.00134384,1,0.00134384,0.00134384,0.00134384,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
40,40,290,1,290,290,290,0.00108321,1,0.00108321,0.00108321,0.00108321,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,0.00131963,1,0.00131963,0.00131963,0.00131963,470,1,470,470,470,7,1,7,7,7,0,1,0,0,0
40,40,319,1,319,319,319,0.00126858,1,0.00126858,0.00126858,0.00126858,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00140033,1,0.00140033,0.00140033,0.00140033,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
40,40,323,1,323,323,323,0.00125899,1,0.00125899,0.00125899,0.00125899,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
40,40,310,1,310,310,310,0.0012171,1,0.0012171,0.0012171,0.0012171,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
40,40,281,1,281,281,281,0.000880287,1,0.000880287,0.000880287,0.000880287,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
40,40,297,1,297,297,297,0.00122566,1,0.00122566,0.00122566,0.00122566,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
40,40,340,1,340,340,340,0.00145851,1,0.00145851,0.00145851,0.00145851,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
40,40,294,1,294,294,294,0.00103206,1,0.00103206,0.00103206,0.00103206,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,0.00148701,1,0.00148701,0.00148701,0.00148701,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
40,40,282,1,282,282,282,0.000912425,1,0.000912425,0.000912425,0.000912425,300,1,300,300,300,8,1,8,8,8,0,1,0,0,0
40,40,320,1,320,320,320,0.00117371,1,0.00117371,0.00117371,0.00117371,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
40,40,320,1,320,320,320,0.00121446,1,0.00121446,0.00121446,0.00121446,443,1,443,443,443,7,1,7,7,7,0,1,0,0,0
40,40,304,1,304,304,304,0.00108944,1,0.00108944,0.00108944,0.00108944,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
40,40,324,1,324,324,324,0.0012956,1,0.0012956,0.0012956,0.0012956,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
40,40,322,1,322,322,322,0.00137915,1,0.00137915,0.00137915,0.00137915,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
40,40,306,1,306,306,306,0.00118042,1,0.00118042,0.00118042,0.00118042,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
40,40,311,1,311,311,311,0.0011762,1,0.0011762,0.0011762,0.0011762,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00121202,1,0.00121202,0.00121202,0.00121202,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
40,40,321,1,321,321,321,0.00117226,1,0.00117226,0.00117226,0.00117226,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
40,40,299,1,299,299,299,0.00115531,1,0.00115531,0.00115531,0.00115531,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
40,40,291,1,291,291,291,0.000996282,1,0.000996282,0.000996282,0.000996282,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,0.00133606,1,0.00133606,0.00133606,0.00133606,526,1,526,526,526,7,1,7,7,7,0,1,0,0,0
40,40,339,1,339,339,339,0.00177002,1,0.00177002,0.00177002,0.00177002,734,1,734,734,734,6,1,6,6,6,0,1,0,0,0
40,40,300,1,300,300,300,0.0011989,1,0.0011989,0.0011989,0.0011989,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,0.00125676,1,0.00125676,0.00125676,0.00125676,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,0.00115464,1,0.00115464,0.00115464,0.00115464,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
40,40,328,1,328,328,328,0.00151303,1,0.00151303,0.00151303,0.00151303,544,1,544,544,544,7,1,7,7,7,0,1,0,0,0
40,40,295,1,295,295,295,0.00103139,1,0.00103139,0.00103139,0.00103139,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
40,40,302,1,302,302,302,0.00117247,1,0.00117247,0.00117247,0.00117247,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
