n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,138,1,138,138,138,0.000167255,1,0.000167255,0.000167255,0.000167255,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000295654,1,0.000295654,0.000295654,0.000295654,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,0.00022229,1,0.00022229,0.00022229,0.00022229,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000444893,1,0.000444893,0.000444893,0.000444893,155,1,155,155,155,12,1,12,12,12,0,1,0,0,0
18,90,126,1,126,126,126,0.000194155,1,0.000194155,0.000194155,0.000194155,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000190064,1,0.000190064,0.000190064,0.000190064,63,1,63,63,63,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000170747,1,0.000170747,0.000170747,0.000170747,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.00052653,1,0.00052653,0.00052653,0.00052653,140,1,140,140,140,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000387178,1,0.000387178,0.000387178,0.000387178,120,1,120,120,120,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000520109,1,0.000520109,0.000520109,0.000520109,176,1,176,176,176,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.00031773,1,0.00031773,0.00031773,0.00031773,164,1,164,164,164,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000138458,1,0.000138458,0.000138458,0.000138458,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000345467,1,0.000345467,0.000345467,0.000345467,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000165563,1,0.000165563,0.000165563,0.000165563,58,1,58,58,58,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,0.000614679,1,0.000614679,0.000614679,0.000614679,210,1,210,210,210,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,0.000288908,1,0.000288908,0.000288908,0.000288908,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000356302,1,0.000356302,0.000356302,0.000356302,121,1,121,121,121,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000411378,1,0.000411378,0.000411378,0.000411378,156,1,156,156,156,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000414456,1,0.000414456,0.000414456,0.000414456,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.00016521,1,0.00016521,0.00016521,0.00016521,52,1,52,52,52,14,1,14,14,14,0,1,0,0,0
18,90,130,1,130,130,130,0.000322393,1,0.000322393,0.000322393,0.000322393,109,1,109,109,109,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,0.000316673,1,0.000316673,0.000316673,0.000316673,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,0.00059449,1,0.00059449,0.00059449,0.00059449,217,1,217,217,217,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000277273,1,0.000277273,0.000277273,0.000277273,97,1,97,97,97,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000348231,1,0.000348231,0.000348231,0.000348231,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000304468,1,0.000304468,0.000304468,0.000304468,95,1,95,95,95,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000293804,1,0.000293804,0.000293804,0.000293804,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
18,90,135,1,135,135,135,0.000306478,1,0.000306478,0.000306478,0.000306478,115,1,115,115,115,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000426526,1,0.000426526,0.000426526,0.000426526,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,0.000239359,1,0.000239359,0.000239359,0.000239359,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000340014,1,0.000340014,0.000340014,0.000340014,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000389733,1,0.000389733,0.000389733,0.000389733,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.00040809,1,0.00040809,0.00040809,0.00040809,130,1,130,130,130,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,0.000316493,1,0.000316493,0.000316493,0.000316493,110,1,110,110,110,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000320807,1,0.000320807,0.000320807,0.000320807,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.000326721,1,0.000326721,0.000326721,0.000326721,102,1,102,102,102,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000153177,1,0.000153177,0.000153177,0.000153177,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.00019663,1,0.00019663,0.00019663,0.00019663,68,1,68,68,68,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000312887,1,0.000312887,0.000312887,0.000312887,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000881833,1,0.000881833,0.000881833,0.000881833,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000355413,1,0.000355413,0.000355413,0.000355413,106,1,106,106,106,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000295635,1,0.000295635,0.000295635,0.000295635,122,1,122,122,122,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000275554,1,0.000275554,0.000275554,0.000275554,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000322713,1,0.000322713,0.000322713,0.000322713,103,1,103,103,103,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.00042987,1,0.00042987,0.00042987,0.00042987,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000319508,1,0.000319508,0.000319508,0.000319508,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000237288,1,0.000237288,0.000237288,0.000237288,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000432787,1,0.000432787,0.000432787,0.000432787,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000256315,1,0.000256315,0.000256315,0.000256315,106,1,106,106,106,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000203769,1,0.000203769,0.000203769,0.000203769,57,1,57,57,57,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000734891,1,0.000734891,0.000734891,0.000734891,278,1,278,278,278,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000288212,1,0.000288212,0.000288212,0.000288212,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000258405,1,0.000258405,0.000258405,0.000258405,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000301798,1,0.000301798,0.000301798,0.000301798,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,129,1,129,129,129,0.000227192,1,0.000227192,0.000227192,0.000227192,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000367877,1,0.000367877,0.000367877,0.000367877,134,1,134,134,134,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.00025469,1,0.00025469,0.00025469,0.00025469,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000255933,1,0.000255933,0.000255933,0.000255933,107,1,107,107,107,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,0.000219057,1,0.000219057,0.000219057,0.000219057,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000109904,1,0.000109904,0.000109904,0.000109904,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000177343,1,0.000177343,0.000177343,0.000177343,70,1,70,70,70,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000343113,1,0.000343113,0.000343113,0.000343113,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
18,90,130,1,130,130,130,0.000300511,1,0.000300511,0.000300511,0.000300511,103,1,103,103,103,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000409837,1,0.000409837,0.000409837,0.000409837,128,1,128,128,128,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,0.00064058,1,0.00064058,0.00064058,0.00064058,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,0.000336716,1,0.000336716,0.000336716,0.000336716,115,1,115,115,115,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000271301,1,0.000271301,0.000271301,0.000271301,96,1,96,96,96,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000397188,1,0.000397188,0.000397188,0.000397188,117,1,117,117,117,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000429885,1,0.000429885,0.000429885,0.000429885,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000272768,1,0.000272768,0.000272768,0.000272768,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000417271,1,0.000417271,0.000417271,0.000417271,123,1,123,123,123,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000352201,1,0.000352201,0.000352201,0.000352201,117,1,117,117,117,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000250284,1,0.000250284,0.000250284,0.000250284,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000463037,1,0.000463037,0.000463037,0.000463037,173,1,173,173,173,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000504663,1,0.000504663,0.000504663,0.000504663,165,1,165,165,165,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000183417,1,0.000183417,0.000183417,0.000183417,58,1,58,58,58,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000508879,1,0.000508879,0.000508879,0.000508879,195,1,195,195,195,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.0002801,1,0.0002801,0.0002801,0.0002801,93,1,93,93,93,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000460082,1,0.000460082,0.000460082,0.000460082,150,1,150,150,150,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000290769,1,0.000290769,0.000290769,0.000290769,89,1,89,89,89,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000204608,1,0.000204608,0.000204608,0.000204608,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000445301,1,0.000445301,0.000445301,0.000445301,200,1,200,200,200,10,1,10,10,10,0,1,0,0,0
18,90,144,1,144,144,144,0.000216378,1,0.000216378,0.000216378,0.000216378,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000241285,1,0.000241285,0.000241285,0.000241285,72,1,72,72,72,14,1,14,14,14,0,1,0,0,0
18,90,131,1,131,131,131,0.000422703,1,0.000422703,0.000422703,0.000422703,161,1,161,161,161,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.000543915,1,0.000543915,0.000543915,0.000543915,167,1,167,167,167,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.00031474,1,0.00031474,0.00031474,0.00031474,127,1,127,127,127,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000142809,1,0.000142809,0.000142809,0.000142809,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.00032683,1,0.00032683,0.00032683,0.00032683,109,1,109,109,109,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000301766,1,0.000301766,0.000301766,0.000301766,105,1,105,105,105,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000231853,1,0.000231853,0.000231853,0.000231853,81,1,81,81,81,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000204967,1,0.000204967,0.000204967,0.000204967,69,1,69,69,69,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000170611,1,0.000170611,0.000170611,0.000170611,68,1,68,68,68,14,1,14,14,14,0,1,0,0,0
18,90,143,1,143,143,143,0.000156519,1,0.000156519,0.000156519,0.000156519,43,1,43,43,43,14,1,14,14,14,0,1,0,0,0
18,90,135,1,135,135,135,0.000214091,1,0.000214091,0.000214091,0.000214091,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000252345,1,0.000252345,0.000252345,0.000252345,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000533344,1,0.000533344,0.000533344,0.000533344,224,1,224,224,224,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,0.000259928,1,0.000259928,0.000259928,0.000259928,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000613922,1,0.000613922,0.000613922,0.000613922,200,1,200,200,200,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000233948,1,0.000233948,0.000233948,0.000233948,86,1,86,86,86,12,1,12,12,12,0,1,0,0,0
18,90,128,1,128,128,128,0.000356097,1,0.000356097,0.000356097,0.000356097,118,1,118,118,118,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,0.000255072,1,0.000255072,0.000255072,0.000255072,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000385372,1,0.000385372,0.000385372,0.000385372,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000241921,1,0.000241921,0.000241921,0.000241921,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000402594,1,0.000402594,0.000402594,0.000402594,153,1,153,153,153,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000158495,1,0.000158495,0.000158495,0.000158495,63,1,63,63,63,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000209042,1,0.000209042,0.000209042,0.000209042,75,1,75,75,75,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000537357,1,0.000537357,0.000537357,0.000537357,161,1,161,161,161,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000265188,1,0.000265188,0.000265188,0.000265188,85,1,85,85,85,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000261649,1,0.000261649,0.000261649,0.000261649,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000191031,1,0.000191031,0.000191031,0.000191031,80,1,80,80,80,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000234902,1,0.000234902,0.000234902,0.000234902,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000320281,1,0.000320281,0.000320281,0.000320281,92,1,92,92,92,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000352852,1,0.000352852,0.000352852,0.000352852,143,1,143,143,143,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000243566,1,0.000243566,0.000243566,0.000243566,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000336022,1,0.000336022,0.000336022,0.000336022,130,1,130,130,130,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000187083,1,0.000187083,0.000187083,0.000187083,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
18,90,144,1,144,144,144,0.000357387,1,0.000357387,0.000357387,0.000357387,139,1,139,139,139,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000490343,1,0.000490343,0.000490343,0.000490343,162,1,162,162,162,10,1,10,10,10,0,1,0,0,0
18,90,141,1,141,141,141,0.000133904,1,0.000133904,0.000133904,0.000133904,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000199885,1,0.000199885,0.000199885,0.000199885,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.00021467,1,0.00021467,0.00021467,0.00021467,78,1,78,78,78,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000324134,1,0.000324134,0.000324134,0.000324134,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000295074,1,0.000295074,0.000295074,0.000295074,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000310478,1,0.000310478,0.000310478,0.000310478,137,1,137,137,137,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000251533,1,0.000251533,0.000251533,0.000251533,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000200725,1,0.000200725,0.000200725,0.000200725,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
18,90,132,1,132,132,132,0.000478547,1,0.000478547,0.000478547,0.000478547,162,1,162,162,162,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000134608,1,0.000134608,0.000134608,0.000134608,55,1,55,55,55,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000111429,1,0.000111429,0.000111429,0.000111429,46,1,46,46,46,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000677543,1,0.000677543,0.000677543,0.000677543,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
18,90,147,1,147,147,147,0.000196973,1,0.000196973,0.000196973,0.000196973,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000212645,1,0.000212645,0.000212645,0.000212645,82,1,82,82,82,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,0.000453561,1,0.000453561,0.000453561,0.000453561,128,1,128,128,128,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000225244,1,0.000225244,0.000225244,0.000225244,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000456716,1,0.000456716,0.000456716,0.000456716,146,1,146,146,146,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000164028,1,0.000164028,0.000164028,0.000164028,59,1,59,59,59,14,1,14,14,14,0,1,0,0,0
18,90,139,1,139,139,139,0.000250201,1,0.000250201,0.000250201,0.000250201,78,1,78,78,78,13,1,13,13,13,0,1,0,0,0
18,90,140,1,140,140,140,0.000367385,1,0.000367385,0.000367385,0.000367385,98,1,98,98,98,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.00027241,1,0.00027241,0.00027241,0.00027241,116,1,116,116,116,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000267699,1,0.000267699,0.000267699,0.000267699,103,1,103,103,103,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000208235,1,0.000208235,0.000208235,0.000208235,79,1,79,79,79,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000164662,1,0.000164662,0.000164662,0.000164662,61,1,61,61,61,14,1,14,14,14,0,1,0,0,0
18,90,137,1,137,137,137,0.000149757,1,0.000149757,0.000149757,0.000149757,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000216354,1,0.000216354,0.000216354,0.000216354,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000326489,1,0.000326489,0.000326489,0.000326489,124,1,124,124,124,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,0.000233839,1,0.000233839,0.000233839,0.000233839,72,1,72,72,72,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000234291,1,0.000234291,0.000234291,0.000234291,90,1,90,90,90,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000251919,1,0.000251919,0.000251919,0.000251919,92,1,92,92,92,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,0.000316642,1,0.000316642,0.000316642,0.000316642,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
18,90,129,1,129,129,129,0.000228008,1,0.000228008,0.000228008,0.000228008,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000267674,1,0.000267674,0.000267674,0.000267674,87,1,87,87,87,13,1,13,13,13,0,1,0,0,0
18,90,128,1,128,128,128,0.000387056,1,0.000387056,0.000387056,0.000387056,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,0.0003766,1,0.0003766,0.0003766,0.0003766,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,0.000437806,1,0.000437806,0.000437806,0.000437806,156,1,156,156,156,12,1,12,12,12,0,1,0,0,0
18,90,145,1,145,145,145,0.000333717,1,0.000333717,0.000333717,0.000333717,185,1,185,185,185,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,0.000877434,1,0.000877434,0.000877434,0.000877434,320,1,320,320,320,10,1,10,10,10,0,1,0,0,0
18,90,147,1,147,147,147,0.00010389,1,0.00010389,0.00010389,0.00010389,39,1,39,39,39,15,1,15,15,15,0,1,0,0,0
18,90,139,1,139,139,139,0.000305003,1,0.000305003,0.000305003,0.000305003,111,1,111,111,111,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,0.000732485,1,0.000732485,0.000732485,0.000732485,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000261007,1,0.000261007,0.000261007,0.000261007,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00017856,1,0.00017856,0.00017856,0.00017856,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,90,132,1,132,132,132,0.000474005,1,0.000474005,0.000474005,0.000474005,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000266228,1,0.000266228,0.000266228,0.000266228,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,0.000288825,1,0.000288825,0.000288825,0.000288825,88,1,88,88,88,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000284859,1,0.000284859,0.000284859,0.000284859,112,1,112,112,112,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000548672,1,0.000548672,0.000548672,0.000548672,173,1,173,173,173,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,0.000355661,1,0.000355661,0.000355661,0.000355661,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,0.000350834,1,0.000350834,0.000350834,0.000350834,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000290321,1,0.000290321,0.000290321,0.000290321,94,1,94,94,94,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,0.000443516,1,0.000443516,0.000443516,0.000443516,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000150414,1,0.000150414,0.000150414,0.000150414,60,1,60,60,60,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000596816,1,0.000596816,0.000596816,0.000596816,240,1,240,240,240,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,9.7851e-05,1,9.7851e-05,9.7851e-05,9.7851e-05,32,1,32,32,32,15,1,15,15,15,0,1,0,0,0
18,90,131,1,131,131,131,0.000343919,1,0.000343919,0.000343919,0.000343919,123,1,123,123,123,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000284716,1,0.000284716,0.000284716,0.000284716,99,1,99,99,99,13,1,13,13,13,0,1,0,0,0
18,90,133,1,133,133,133,0.000307223,1,0.000307223,0.000307223,0.000307223,107,1,107,107,107,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000486855,1,0.000486855,0.000486855,0.000486855,160,1,160,160,160,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000256439,1,0.000256439,0.000256439,0.000256439,76,1,76,76,76,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000260895,1,0.000260895,0.000260895,0.000260895,82,1,82,82,82,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,0.000252631,1,0.000252631,0.000252631,0.000252631,85,1,85,85,85,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,0.000177672,1,0.000177672,0.000177672,0.000177672,92,1,92,92,92,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000171537,1,0.000171537,0.000171537,0.000171537,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,0.000354445,1,0.000354445,0.000354445,0.000354445,126,1,126,126,126,12,1,12,12,12,0,1,0,0,0
18,90,129,1,129,129,129,0.000196102,1,0.000196102,0.000196102,0.000196102,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000198871,1,0.000198871,0.000198871,0.000198871,66,1,66,66,66,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000279585,1,0.000279585,0.000279585,0.000279585,84,1,84,84,84,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000109038,1,0.000109038,0.000109038,0.000109038,39,1,39,39,39,14,1,14,14,14,0,1,0,0,0
18,90,140,1,140,140,140,0.000157267,1,0.000157267,0.000157267,0.000157267,45,1,45,45,45,14,1,14,14,14,0,1,0,0,0
18,90,127,1,127,127,127,0.000327028,1,0.000327028,0.000327028,0.000327028,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,90,144,1,144,144,144,0.000250691,1,0.000250691,0.000250691,0.000250691,73,1,73,73,73,14,1,14,14,14,0,1,0,0,0
18,90,141,1,141,141,141,0.000513224,1,0.000513224,0.000513224,0.000513224,171,1,171,171,171,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000287262,1,0.000287262,0.000287262,0.000287262,122,1,122,122,122,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,0.000424991,1,0.000424991,0.000424991,0.000424991,134,1,134,134,134,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.000502713,1,0.000502713,0.000502713,0.000502713,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,0.000266401,1,0.000266401,0.000266401,0.000266401,84,1,84,84,84,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000535603,1,0.000535603,0.000535603,0.000535603,185,1,185,185,185,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,0.00041772,1,0.00041772,0.00041772,0.00041772,192,1,192,192,192,11,1,11,11,11,0,1,0,0,0
