n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,60,70,1,70,70,70,0.00013029,1,0.00013029,0.00013029,0.00013029,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000121328,1,0.000121328,0.000121328,0.000121328,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000137493,1,0.000137493,0.000137493,0.000137493,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000123448,1,0.000123448,0.000123448,0.000123448,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000138242,1,0.000138242,0.000138242,0.000138242,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000136109,1,0.000136109,0.000136109,0.000136109,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000133422,1,0.000133422,0.000133422,0.000133422,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000107569,1,0.000107569,0.000107569,0.000107569,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000129945,1,0.000129945,0.000129945,0.000129945,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000139977,1,0.000139977,0.000139977,0.000139977,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000194039,1,0.000194039,0.000194039,0.000194039,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
16,60,72,1,72,72,72,0.000152021,1,0.000152021,0.000152021,0.000152021,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000212082,1,0.000212082,0.000212082,0.000212082,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.00014045,1,0.00014045,0.00014045,0.00014045,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000138345,1,0.000138345,0.000138345,0.000138345,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000136261,1,0.000136261,0.000136261,0.000136261,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000133748,1,0.000133748,0.000133748,0.000133748,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000114757,1,0.000114757,0.000114757,0.000114757,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.00015689,1,0.00015689,0.00015689,0.00015689,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000154106,1,0.000154106,0.000154106,0.000154106,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000165553,1,0.000165553,0.000165553,0.000165553,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,80,1,80,80,80,0.000150426,1,0.000150426,0.000150426,0.000150426,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,60,70,1,70,70,70,0.00015942,1,0.00015942,0.00015942,0.00015942,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000103239,1,0.000103239,0.000103239,0.000103239,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000121693,1,0.000121693,0.000121693,0.000121693,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000166255,1,0.000166255,0.000166255,0.000166255,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
16,60,80,1,80,80,80,0.000214628,1,0.000214628,0.000214628,0.000214628,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000146829,1,0.000146829,0.000146829,0.000146829,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000157636,1,0.000157636,0.000157636,0.000157636,63,1,63,63,63,8,1,8,8,8,0,1,0,0,0
16,60,73,1,73,73,73,0.000168391,1,0.000168391,0.000168391,0.000168391,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000159835,1,0.000159835,0.000159835,0.000159835,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000134965,1,0.000134965,0.000134965,0.000134965,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000208846,1,0.000208846,0.000208846,0.000208846,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000143662,1,0.000143662,0.000143662,0.000143662,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000117488,1,0.000117488,0.000117488,0.000117488,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.00013979,1,0.00013979,0.00013979,0.00013979,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000181524,1,0.000181524,0.000181524,0.000181524,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000135033,1,0.000135033,0.000135033,0.000135033,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.00012259,1,0.00012259,0.00012259,0.00012259,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000120997,1,0.000120997,0.000120997,0.000120997,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000136725,1,0.000136725,0.000136725,0.000136725,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000103016,1,0.000103016,0.000103016,0.000103016,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000127509,1,0.000127509,0.000127509,0.000127509,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000141593,1,0.000141593,0.000141593,0.000141593,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,60,60,1,60,60,60,0.000119239,1,0.000119239,0.000119239,0.000119239,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000117708,1,0.000117708,0.000117708,0.000117708,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
16,60,74,1,74,74,74,0.000178137,1,0.000178137,0.000178137,0.000178137,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000142425,1,0.000142425,0.000142425,0.000142425,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000137781,1,0.000137781,0.000137781,0.000137781,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000105438,1,0.000105438,0.000105438,0.000105438,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.00010351,1,0.00010351,0.00010351,0.00010351,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000139743,1,0.000139743,0.000139743,0.000139743,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000189266,1,0.000189266,0.000189266,0.000189266,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000190638,1,0.000190638,0.000190638,0.000190638,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000162587,1,0.000162587,0.000162587,0.000162587,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000113574,1,0.000113574,0.000113574,0.000113574,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000123087,1,0.000123087,0.000123087,0.000123087,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000121156,1,0.000121156,0.000121156,0.000121156,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000178161,1,0.000178161,0.000178161,0.000178161,80,1,80,80,80,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.000134118,1,0.000134118,0.000134118,0.000134118,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000124509,1,0.000124509,0.000124509,0.000124509,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000144692,1,0.000144692,0.000144692,0.000144692,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000161527,1,0.000161527,0.000161527,0.000161527,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000135456,1,0.000135456,0.000135456,0.000135456,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000157597,1,0.000157597,0.000157597,0.000157597,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000136963,1,0.000136963,0.000136963,0.000136963,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000158239,1,0.000158239,0.000158239,0.000158239,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000154423,1,0.000154423,0.000154423,0.000154423,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000158349,1,0.000158349,0.000158349,0.000158349,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,9.7795e-05,1,9.7795e-05,9.7795e-05,9.7795e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00014198,1,0.00014198,0.00014198,0.00014198,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000147109,1,0.000147109,0.000147109,0.000147109,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000181833,1,0.000181833,0.000181833,0.000181833,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000141962,1,0.000141962,0.000141962,0.000141962,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000116732,1,0.000116732,0.000116732,0.000116732,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000119328,1,0.000119328,0.000119328,0.000119328,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000138419,1,0.000138419,0.000138419,0.000138419,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000113218,1,0.000113218,0.000113218,0.000113218,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.000129603,1,0.000129603,0.000129603,0.000129603,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000142276,1,0.000142276,0.000142276,0.000142276,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000104373,1,0.000104373,0.000104373,0.000104373,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000189104,1,0.000189104,0.000189104,0.000189104,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
16,60,81,1,81,81,81,0.000177884,1,0.000177884,0.000177884,0.000177884,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,60,77,1,77,77,77,0.000180795,1,0.000180795,0.000180795,0.000180795,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000114772,1,0.000114772,0.000114772,0.000114772,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,60,82,1,82,82,82,0.000200515,1,0.000200515,0.000200515,0.000200515,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000179348,1,0.000179348,0.000179348,0.000179348,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000145441,1,0.000145441,0.000145441,0.000145441,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,0.000166591,1,0.000166591,0.000166591,0.000166591,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000130634,1,0.000130634,0.000130634,0.000130634,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000160482,1,0.000160482,0.000160482,0.000160482,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.00014272,1,0.00014272,0.00014272,0.00014272,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000160844,1,0.000160844,0.000160844,0.000160844,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000122065,1,0.000122065,0.000122065,0.000122065,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
16,60,62,1,62,62,62,0.000108241,1,0.000108241,0.000108241,0.000108241,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000165758,1,0.000165758,0.000165758,0.000165758,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.00016582,1,0.00016582,0.00016582,0.00016582,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.000106807,1,0.000106807,0.000106807,0.000106807,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000139882,1,0.000139882,0.000139882,0.000139882,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000116833,1,0.000116833,0.000116833,0.000116833,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000131204,1,0.000131204,0.000131204,0.000131204,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
16,60,68,1,68,68,68,0.000126567,1,0.000126567,0.000126567,0.000126567,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000165096,1,0.000165096,0.000165096,0.000165096,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000138634,1,0.000138634,0.000138634,0.000138634,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,0.000163153,1,0.000163153,0.000163153,0.000163153,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000150353,1,0.000150353,0.000150353,0.000150353,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000153997,1,0.000153997,0.000153997,0.000153997,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000141677,1,0.000141677,0.000141677,0.000141677,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
16,60,69,1,69,69,69,0.00011576,1,0.00011576,0.00011576,0.00011576,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000154816,1,0.000154816,0.000154816,0.000154816,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000150688,1,0.000150688,0.000150688,0.000150688,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000156217,1,0.000156217,0.000156217,0.000156217,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,0.000186725,1,0.000186725,0.000186725,0.000186725,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000108203,1,0.000108203,0.000108203,0.000108203,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000106214,1,0.000106214,0.000106214,0.000106214,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000136598,1,0.000136598,0.000136598,0.000136598,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000175337,1,0.000175337,0.000175337,0.000175337,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000114589,1,0.000114589,0.000114589,0.000114589,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,60,75,1,75,75,75,0.000178819,1,0.000178819,0.000178819,0.000178819,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,0.000187227,1,0.000187227,0.000187227,0.000187227,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
16,60,76,1,76,76,76,0.000127221,1,0.000127221,0.000127221,0.000127221,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000134419,1,0.000134419,0.000134419,0.000134419,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000112787,1,0.000112787,0.000112787,0.000112787,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.00013925,1,0.00013925,0.00013925,0.00013925,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.00013995,1,0.00013995,0.00013995,0.00013995,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000129323,1,0.000129323,0.000129323,0.000129323,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000181623,1,0.000181623,0.000181623,0.000181623,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
16,60,60,1,60,60,60,0.000113369,1,0.000113369,0.000113369,0.000113369,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.00013283,1,0.00013283,0.00013283,0.00013283,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000110141,1,0.000110141,0.000110141,0.000110141,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,60,76,1,76,76,76,0.000195107,1,0.000195107,0.000195107,0.000195107,89,1,89,89,89,8,1,8,8,8,0,1,0,0,0
16,60,75,1,75,75,75,0.000132066,1,0.000132066,0.000132066,0.000132066,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000168105,1,0.000168105,0.000168105,0.000168105,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,0.000136731,1,0.000136731,0.000136731,0.000136731,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000137832,1,0.000137832,0.000137832,0.000137832,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000161549,1,0.000161549,0.000161549,0.000161549,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,0.000141141,1,0.000141141,0.000141141,0.000141141,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,0.000137521,1,0.000137521,0.000137521,0.000137521,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000173283,1,0.000173283,0.000173283,0.000173283,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000187144,1,0.000187144,0.000187144,0.000187144,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000159194,1,0.000159194,0.000159194,0.000159194,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000129792,1,0.000129792,0.000129792,0.000129792,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000136286,1,0.000136286,0.000136286,0.000136286,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,0.000126289,1,0.000126289,0.000126289,0.000126289,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,60,75,1,75,75,75,0.000131872,1,0.000131872,0.000131872,0.000131872,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000152886,1,0.000152886,0.000152886,0.000152886,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000105825,1,0.000105825,0.000105825,0.000105825,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
16,60,81,1,81,81,81,0.000177015,1,0.000177015,0.000177015,0.000177015,78,1,78,78,78,8,1,8,8,8,0,1,0,0,0
16,60,67,1,67,67,67,0.000144675,1,0.000144675,0.000144675,0.000144675,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,0.000135623,1,0.000135623,0.000135623,0.000135623,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,0.000145155,1,0.000145155,0.000145155,0.000145155,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000172246,1,0.000172246,0.000172246,0.000172246,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000149031,1,0.000149031,0.000149031,0.000149031,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,9.8334e-05,1,9.8334e-05,9.8334e-05,9.8334e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,9.1907e-05,1,9.1907e-05,9.1907e-05,9.1907e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
16,60,74,1,74,74,74,0.000158611,1,0.000158611,0.000158611,0.000158611,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,0.000106134,1,0.000106134,0.000106134,0.000106134,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000139764,1,0.000139764,0.000139764,0.000139764,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
16,60,70,1,70,70,70,0.000156488,1,0.000156488,0.000156488,0.000156488,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000112169,1,0.000112169,0.000112169,0.000112169,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
16,60,79,1,79,79,79,0.000148502,1,0.000148502,0.000148502,0.000148502,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,0.000133478,1,0.000133478,0.000133478,0.000133478,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000129785,1,0.000129785,0.000129785,0.000129785,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000171103,1,0.000171103,0.000171103,0.000171103,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.00015469,1,0.00015469,0.00015469,0.00015469,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,0.000189331,1,0.000189331,0.000189331,0.000189331,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,0.000141635,1,0.000141635,0.000141635,0.000141635,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000180643,1,0.000180643,0.000180643,0.000180643,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,0.000156164,1,0.000156164,0.000156164,0.000156164,71,1,71,71,71,8,1,8,8,8,0,1,0,0,0
16,60,79,1,79,79,79,0.000187204,1,0.000187204,0.000187204,0.000187204,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,0.000158979,1,0.000158979,0.000158979,0.000158979,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000126023,1,0.000126023,0.000126023,0.000126023,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000122844,1,0.000122844,0.000122844,0.000122844,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000116352,1,0.000116352,0.000116352,0.000116352,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000180799,1,0.000180799,0.000180799,0.000180799,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,0.000141415,1,0.000141415,0.000141415,0.000141415,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,0.00011006,1,0.00011006,0.00011006,0.00011006,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000110435,1,0.000110435,0.000110435,0.000110435,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,0.000136139,1,0.000136139,0.000136139,0.000136139,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,0.000183668,1,0.000183668,0.000183668,0.000183668,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
16,60,75,1,75,75,75,0.000149551,1,0.000149551,0.000149551,0.000149551,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.00010549,1,0.00010549,0.00010549,0.00010549,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,0.000218464,1,0.000218464,0.000218464,0.000218464,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,0.000126854,1,0.000126854,0.000126854,0.000126854,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000188344,1,0.000188344,0.000188344,0.000188344,81,1,81,81,81,7,1,7,7,7,0,1,0,0,0
16,60,66,1,66,66,66,0.000153438,1,0.000153438,0.000153438,0.000153438,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,0.000113954,1,0.000113954,0.000113954,0.000113954,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,0.000140393,1,0.000140393,0.000140393,0.000140393,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.00012994,1,0.00012994,0.00012994,0.00012994,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,63,1,63,63,63,0.000125564,1,0.000125564,0.000125564,0.000125564,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,60,78,1,78,78,78,0.000174525,1,0.000174525,0.000174525,0.000174525,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
16,60,65,1,65,65,65,0.000132432,1,0.000132432,0.000132432,0.000132432,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,0.000188011,1,0.000188011,0.000188011,0.000188011,77,1,77,77,77,7,1,7,7,7,0,1,0,0,0
16,60,72,1,72,72,72,0.000172163,1,0.000172163,0.000172163,0.000172163,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,8.4517e-05,1,8.4517e-05,8.4517e-05,8.4517e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
16,60,76,1,76,76,76,0.000188499,1,0.000188499,0.000188499,0.000188499,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,0.000120256,1,0.000120256,0.000120256,0.000120256,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
