n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,80,68,1,68,68,68,5.4471e-05,1,5.4471e-05,5.4471e-05,5.4471e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,4.0645e-05,1,4.0645e-05,4.0645e-05,4.0645e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,7.2912e-05,1,7.2912e-05,7.2912e-05,7.2912e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,6.5883e-05,1,6.5883e-05,6.5883e-05,6.5883e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000119362,1,0.000119362,0.000119362,0.000119362,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,7.4555e-05,1,7.4555e-05,7.4555e-05,7.4555e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.6248e-05,1,7.6248e-05,7.6248e-05,7.6248e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.3824e-05,1,8.3824e-05,8.3824e-05,8.3824e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000109572,1,0.000109572,0.000109572,0.000109572,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,7.0404e-05,1,7.0404e-05,7.0404e-05,7.0404e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.4702e-05,1,8.4702e-05,8.4702e-05,8.4702e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,6.0697e-05,1,6.0697e-05,6.0697e-05,6.0697e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.2345e-05,1,8.2345e-05,8.2345e-05,8.2345e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000114079,1,0.000114079,0.000114079,0.000114079,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.7593e-05,1,7.7593e-05,7.7593e-05,7.7593e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,8.0514e-05,1,8.0514e-05,8.0514e-05,8.0514e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,8.4738e-05,1,8.4738e-05,8.4738e-05,8.4738e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000100355,1,0.000100355,0.000100355,0.000100355,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.0776e-05,1,7.0776e-05,7.0776e-05,7.0776e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000111183,1,0.000111183,0.000111183,0.000111183,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
13,80,70,1,70,70,70,8.0935e-05,1,8.0935e-05,8.0935e-05,8.0935e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,4.3513e-05,1,4.3513e-05,4.3513e-05,4.3513e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000191991,1,0.000191991,0.000191991,0.000191991,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,5.7445e-05,1,5.7445e-05,5.7445e-05,5.7445e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,6.5022e-05,1,6.5022e-05,6.5022e-05,6.5022e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,8.945e-05,1,8.945e-05,8.945e-05,8.945e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.00010093,1,0.00010093,0.00010093,0.00010093,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,9.7155e-05,1,9.7155e-05,9.7155e-05,9.7155e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,0.000125451,1,0.000125451,0.000125451,0.000125451,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.000112508,1,0.000112508,0.000112508,0.000112508,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.095e-05,1,7.095e-05,7.095e-05,7.095e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000133936,1,0.000133936,0.000133936,0.000133936,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.7918e-05,1,7.7918e-05,7.7918e-05,7.7918e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.0704e-05,1,9.0704e-05,9.0704e-05,9.0704e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.5097e-05,1,8.5097e-05,8.5097e-05,8.5097e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000139833,1,0.000139833,0.000139833,0.000139833,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000110593,1,0.000110593,0.000110593,0.000110593,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.8584e-05,1,6.8584e-05,6.8584e-05,6.8584e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,9.2319e-05,1,9.2319e-05,9.2319e-05,9.2319e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.426e-05,1,8.426e-05,8.426e-05,8.426e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,0.000127099,1,0.000127099,0.000127099,0.000127099,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,5.0908e-05,1,5.0908e-05,5.0908e-05,5.0908e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,7.0263e-05,1,7.0263e-05,7.0263e-05,7.0263e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000133338,1,0.000133338,0.000133338,0.000133338,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,7.925e-05,1,7.925e-05,7.925e-05,7.925e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,7.5955e-05,1,7.5955e-05,7.5955e-05,7.5955e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000111489,1,0.000111489,0.000111489,0.000111489,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000132262,1,0.000132262,0.000132262,0.000132262,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,4.6868e-05,1,4.6868e-05,4.6868e-05,4.6868e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,80,67,1,67,67,67,8.8542e-05,1,8.8542e-05,8.8542e-05,8.8542e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,4.924e-05,1,4.924e-05,4.924e-05,4.924e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,0.000118924,1,0.000118924,0.000118924,0.000118924,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,0.000159947,1,0.000159947,0.000159947,0.000159947,71,1,71,71,71,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000100283,1,0.000100283,0.000100283,0.000100283,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,6.9179e-05,1,6.9179e-05,6.9179e-05,6.9179e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,8.8111e-05,1,8.8111e-05,8.8111e-05,8.8111e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.0504e-05,1,9.0504e-05,9.0504e-05,9.0504e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,7.4422e-05,1,7.4422e-05,7.4422e-05,7.4422e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,6.5962e-05,1,6.5962e-05,6.5962e-05,6.5962e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,8.3894e-05,1,8.3894e-05,8.3894e-05,8.3894e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,7.8647e-05,1,7.8647e-05,7.8647e-05,7.8647e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,9.2749e-05,1,9.2749e-05,9.2749e-05,9.2749e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,80,57,1,57,57,57,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,9.6517e-05,1,9.6517e-05,9.6517e-05,9.6517e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.8476e-05,1,8.8476e-05,8.8476e-05,8.8476e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,7.892e-05,1,7.892e-05,7.892e-05,7.892e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,8.727e-05,1,8.727e-05,8.727e-05,8.727e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,0.000136092,1,0.000136092,0.000136092,0.000136092,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000100151,1,0.000100151,0.000100151,0.000100151,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,9.5744e-05,1,9.5744e-05,9.5744e-05,9.5744e-05,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.6225e-05,1,7.6225e-05,7.6225e-05,7.6225e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,54,1,54,54,54,6.5283e-05,1,6.5283e-05,6.5283e-05,6.5283e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,8.9552e-05,1,8.9552e-05,8.9552e-05,8.9552e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.00014013,1,0.00014013,0.00014013,0.00014013,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000108516,1,0.000108516,0.000108516,0.000108516,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,9.2069e-05,1,9.2069e-05,9.2069e-05,9.2069e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,0.000116098,1,0.000116098,0.000116098,0.000116098,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
13,80,54,1,54,54,54,9.1258e-05,1,9.1258e-05,9.1258e-05,9.1258e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,7.4899e-05,1,7.4899e-05,7.4899e-05,7.4899e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,6.7979e-05,1,6.7979e-05,6.7979e-05,6.7979e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000112425,1,0.000112425,0.000112425,0.000112425,52,1,52,52,52,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000124628,1,0.000124628,0.000124628,0.000124628,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,0.000122915,1,0.000122915,0.000122915,0.000122915,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,6.6438e-05,1,6.6438e-05,6.6438e-05,6.6438e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,5.6992e-05,1,5.6992e-05,5.6992e-05,5.6992e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,7.9686e-05,1,7.9686e-05,7.9686e-05,7.9686e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,0.000122751,1,0.000122751,0.000122751,0.000122751,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,8.9553e-05,1,8.9553e-05,8.9553e-05,8.9553e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,5.8419e-05,1,5.8419e-05,5.8419e-05,5.8419e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,80,65,1,65,65,65,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.4444e-05,1,9.4444e-05,9.4444e-05,9.4444e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,9.7781e-05,1,9.7781e-05,9.7781e-05,9.7781e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,7.4161e-05,1,7.4161e-05,7.4161e-05,7.4161e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,7.8582e-05,1,7.8582e-05,7.8582e-05,7.8582e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,8.2084e-05,1,8.2084e-05,8.2084e-05,8.2084e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,8.5262e-05,1,8.5262e-05,8.5262e-05,8.5262e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,7.7451e-05,1,7.7451e-05,7.7451e-05,7.7451e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,0.000118404,1,0.000118404,0.000118404,0.000118404,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.1233e-05,1,8.1233e-05,8.1233e-05,8.1233e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,0.000112927,1,0.000112927,0.000112927,0.000112927,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
13,80,53,1,53,53,53,8.4402e-05,1,8.4402e-05,8.4402e-05,8.4402e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,8.7428e-05,1,8.7428e-05,8.7428e-05,8.7428e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,0.000120391,1,0.000120391,0.000120391,0.000120391,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.9445e-05,1,9.9445e-05,9.9445e-05,9.9445e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,0.000137989,1,0.000137989,0.000137989,0.000137989,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,6.0293e-05,1,6.0293e-05,6.0293e-05,6.0293e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,7.3458e-05,1,7.3458e-05,7.3458e-05,7.3458e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,6.6801e-05,1,6.6801e-05,6.6801e-05,6.6801e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,39,1,39,39,39,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,9.5277e-05,1,9.5277e-05,9.5277e-05,9.5277e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,8.5755e-05,1,8.5755e-05,8.5755e-05,8.5755e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,6.6121e-05,1,6.6121e-05,6.6121e-05,6.6121e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,5.5242e-05,1,5.5242e-05,5.5242e-05,5.5242e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,66,1,66,66,66,0.000127696,1,0.000127696,0.000127696,0.000127696,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,5.867e-05,1,5.867e-05,5.867e-05,5.867e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,6.2999e-05,1,6.2999e-05,6.2999e-05,6.2999e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,80,69,1,69,69,69,5.5466e-05,1,5.5466e-05,5.5466e-05,5.5466e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,80,62,1,62,62,62,8.1359e-05,1,8.1359e-05,8.1359e-05,8.1359e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.5075e-05,1,9.5075e-05,9.5075e-05,9.5075e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,0.000160732,1,0.000160732,0.000160732,0.000160732,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,8.1048e-05,1,8.1048e-05,8.1048e-05,8.1048e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,0.000110739,1,0.000110739,0.000110739,0.000110739,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,0.000161442,1,0.000161442,0.000161442,0.000161442,93,1,93,93,93,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,9.6468e-05,1,9.6468e-05,9.6468e-05,9.6468e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.2116e-05,1,8.2116e-05,8.2116e-05,8.2116e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000109638,1,0.000109638,0.000109638,0.000109638,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,9.5044e-05,1,9.5044e-05,9.5044e-05,9.5044e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
13,80,54,1,54,54,54,9.7006e-05,1,9.7006e-05,9.7006e-05,9.7006e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,9.2262e-05,1,9.2262e-05,9.2262e-05,9.2262e-05,50,1,50,50,50,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,7.7196e-05,1,7.7196e-05,7.7196e-05,7.7196e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000191155,1,0.000191155,0.000191155,0.000191155,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,8.6922e-05,1,8.6922e-05,8.6922e-05,8.6922e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,7.1133e-05,1,7.1133e-05,7.1133e-05,7.1133e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,5.7553e-05,1,5.7553e-05,5.7553e-05,5.7553e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.7839e-05,1,8.7839e-05,8.7839e-05,8.7839e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,80,67,1,67,67,67,8.2525e-05,1,8.2525e-05,8.2525e-05,8.2525e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,6.3727e-05,1,6.3727e-05,6.3727e-05,6.3727e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,4.6753e-05,1,4.6753e-05,4.6753e-05,4.6753e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,0.000101568,1,0.000101568,0.000101568,0.000101568,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.4995e-05,1,7.4995e-05,7.4995e-05,7.4995e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,9.6201e-05,1,9.6201e-05,9.6201e-05,9.6201e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.0532e-05,1,8.0532e-05,8.0532e-05,8.0532e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
13,80,58,1,58,58,58,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,7.5057e-05,1,7.5057e-05,7.5057e-05,7.5057e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,9.7877e-05,1,9.7877e-05,9.7877e-05,9.7877e-05,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,6.685e-05,1,6.685e-05,6.685e-05,6.685e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,8.9428e-05,1,8.9428e-05,8.9428e-05,8.9428e-05,41,1,41,41,41,9,1,9,9,9,0,1,0,0,0
13,80,58,1,58,58,58,0.000132361,1,0.000132361,0.000132361,0.000132361,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.9246e-05,1,8.9246e-05,8.9246e-05,8.9246e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,0.000116121,1,0.000116121,0.000116121,0.000116121,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,8.9631e-05,1,8.9631e-05,8.9631e-05,8.9631e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,7.5306e-05,1,7.5306e-05,7.5306e-05,7.5306e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,5.9841e-05,1,5.9841e-05,5.9841e-05,5.9841e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
13,80,54,1,54,54,54,9.8623e-05,1,9.8623e-05,9.8623e-05,9.8623e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,8.6226e-05,1,8.6226e-05,8.6226e-05,8.6226e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,80,59,1,59,59,59,9.1515e-05,1,9.1515e-05,9.1515e-05,9.1515e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,80,55,1,55,55,55,7.5271e-05,1,7.5271e-05,7.5271e-05,7.5271e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,7.42e-05,1,7.42e-05,7.42e-05,7.42e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,80,66,1,66,66,66,0.000132935,1,0.000132935,0.000132935,0.000132935,64,1,64,64,64,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,8.5652e-05,1,8.5652e-05,8.5652e-05,8.5652e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,6.7556e-05,1,6.7556e-05,6.7556e-05,6.7556e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,9.8849e-05,1,9.8849e-05,9.8849e-05,9.8849e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,7.3426e-05,1,7.3426e-05,7.3426e-05,7.3426e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,0.000104433,1,0.000104433,0.000104433,0.000104433,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,7.0969e-05,1,7.0969e-05,7.0969e-05,7.0969e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,0.00012117,1,0.00012117,0.00012117,0.00012117,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,7.1846e-05,1,7.1846e-05,7.1846e-05,7.1846e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,9.2267e-05,1,9.2267e-05,9.2267e-05,9.2267e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,9.1371e-05,1,9.1371e-05,9.1371e-05,9.1371e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,8.2923e-05,1,8.2923e-05,8.2923e-05,8.2923e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,0.000155672,1,0.000155672,0.000155672,0.000155672,65,1,65,65,65,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,0.000120387,1,0.000120387,0.000120387,0.000120387,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,5.4768e-05,1,5.4768e-05,5.4768e-05,5.4768e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,80,70,1,70,70,70,6.334e-05,1,6.334e-05,6.334e-05,6.334e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,7.2841e-05,1,7.2841e-05,7.2841e-05,7.2841e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,8.1739e-05,1,8.1739e-05,8.1739e-05,8.1739e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
