n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,67,1,67,67,67,0.000135393,1,0.000135393,0.000135393,0.000135393,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000127612,1,0.000127612,0.000127612,0.000127612,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000124586,1,0.000124586,0.000124586,0.000124586,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000152223,1,0.000152223,0.000152223,0.000152223,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000108009,1,0.000108009,0.000108009,0.000108009,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000129411,1,0.000129411,0.000129411,0.000129411,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000128748,1,0.000128748,0.000128748,0.000128748,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.00013311,1,0.00013311,0.00013311,0.00013311,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000134533,1,0.000134533,0.000134533,0.000134533,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000133995,1,0.000133995,0.000133995,0.000133995,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000108146,1,0.000108146,0.000108146,0.000108146,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000124669,1,0.000124669,0.000124669,0.000124669,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000136582,1,0.000136582,0.000136582,0.000136582,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,85,1,85,85,85,0.000179478,1,0.000179478,0.000179478,0.000179478,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.0001497,1,0.0001497,0.0001497,0.0001497,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000136788,1,0.000136788,0.000136788,0.000136788,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000120799,1,0.000120799,0.000120799,0.000120799,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000143438,1,0.000143438,0.000143438,0.000143438,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000122631,1,0.000122631,0.000122631,0.000122631,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000132105,1,0.000132105,0.000132105,0.000132105,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143908,1,0.000143908,0.000143908,0.000143908,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000116928,1,0.000116928,0.000116928,0.000116928,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000153595,1,0.000153595,0.000153595,0.000153595,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000130569,1,0.000130569,0.000130569,0.000130569,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000127239,1,0.000127239,0.000127239,0.000127239,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000144699,1,0.000144699,0.000144699,0.000144699,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000118227,1,0.000118227,0.000118227,0.000118227,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,0.000114252,1,0.000114252,0.000114252,0.000114252,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000151067,1,0.000151067,0.000151067,0.000151067,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000105272,1,0.000105272,0.000105272,0.000105272,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,30,66,1,66,66,66,0.000130918,1,0.000130918,0.000130918,0.000130918,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000114413,1,0.000114413,0.000114413,0.000114413,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00012645,1,0.00012645,0.00012645,0.00012645,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000154859,1,0.000154859,0.000154859,0.000154859,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.00012944,1,0.00012944,0.00012944,0.00012944,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000136404,1,0.000136404,0.000136404,0.000136404,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
22,30,84,1,84,84,84,0.0001808,1,0.0001808,0.0001808,0.0001808,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000120763,1,0.000120763,0.000120763,0.000120763,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000118488,1,0.000118488,0.000118488,0.000118488,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000133424,1,0.000133424,0.000133424,0.000133424,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000125001,1,0.000125001,0.000125001,0.000125001,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.00011689,1,0.00011689,0.00011689,0.00011689,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,0.000145517,1,0.000145517,0.000145517,0.000145517,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000115903,1,0.000115903,0.000115903,0.000115903,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000158592,1,0.000158592,0.000158592,0.000158592,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000141744,1,0.000141744,0.000141744,0.000141744,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000165363,1,0.000165363,0.000165363,0.000165363,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,0.000107916,1,0.000107916,0.000107916,0.000107916,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000123182,1,0.000123182,0.000123182,0.000123182,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000111138,1,0.000111138,0.000111138,0.000111138,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000115723,1,0.000115723,0.000115723,0.000115723,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000154393,1,0.000154393,0.000154393,0.000154393,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000134181,1,0.000134181,0.000134181,0.000134181,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00014572,1,0.00014572,0.00014572,0.00014572,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000125582,1,0.000125582,0.000125582,0.000125582,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000148813,1,0.000148813,0.000148813,0.000148813,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000106015,1,0.000106015,0.000106015,0.000106015,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000113066,1,0.000113066,0.000113066,0.000113066,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,0.00012771,1,0.00012771,0.00012771,0.00012771,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000120521,1,0.000120521,0.000120521,0.000120521,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000161569,1,0.000161569,0.000161569,0.000161569,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000124276,1,0.000124276,0.000124276,0.000124276,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000138881,1,0.000138881,0.000138881,0.000138881,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000166749,1,0.000166749,0.000166749,0.000166749,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.00011894,1,0.00011894,0.00011894,0.00011894,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000143668,1,0.000143668,0.000143668,0.000143668,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000169418,1,0.000169418,0.000169418,0.000169418,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.00011655,1,0.00011655,0.00011655,0.00011655,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000123162,1,0.000123162,0.000123162,0.000123162,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000135481,1,0.000135481,0.000135481,0.000135481,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000120092,1,0.000120092,0.000120092,0.000120092,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000132528,1,0.000132528,0.000132528,0.000132528,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000133474,1,0.000133474,0.000133474,0.000133474,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000137992,1,0.000137992,0.000137992,0.000137992,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,30,62,1,62,62,62,0.000127777,1,0.000127777,0.000127777,0.000127777,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00012814,1,0.00012814,0.00012814,0.00012814,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000119278,1,0.000119278,0.000119278,0.000119278,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,50,1,50,50,50,0.000102308,1,0.000102308,0.000102308,0.000102308,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,0.000110657,1,0.000110657,0.000110657,0.000110657,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000115268,1,0.000115268,0.000115268,0.000115268,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000141714,1,0.000141714,0.000141714,0.000141714,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00012923,1,0.00012923,0.00012923,0.00012923,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,53,1,53,53,53,0.000112946,1,0.000112946,0.000112946,0.000112946,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.00013461,1,0.00013461,0.00013461,0.00013461,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.000148227,1,0.000148227,0.000148227,0.000148227,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000136292,1,0.000136292,0.000136292,0.000136292,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000134859,1,0.000134859,0.000134859,0.000134859,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000125191,1,0.000125191,0.000125191,0.000125191,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000119271,1,0.000119271,0.000119271,0.000119271,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,83,1,83,83,83,0.000167152,1,0.000167152,0.000167152,0.000167152,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000117965,1,0.000117965,0.000117965,0.000117965,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000115823,1,0.000115823,0.000115823,0.000115823,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.00016255,1,0.00016255,0.00016255,0.00016255,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.0001775,1,0.0001775,0.0001775,0.0001775,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000154024,1,0.000154024,0.000154024,0.000154024,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000121366,1,0.000121366,0.000121366,0.000121366,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000143787,1,0.000143787,0.000143787,0.000143787,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.000130094,1,0.000130094,0.000130094,0.000130094,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000121744,1,0.000121744,0.000121744,0.000121744,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000133777,1,0.000133777,0.000133777,0.000133777,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,0.000151023,1,0.000151023,0.000151023,0.000151023,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000105567,1,0.000105567,0.000105567,0.000105567,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000155211,1,0.000155211,0.000155211,0.000155211,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.00012555,1,0.00012555,0.00012555,0.00012555,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000118863,1,0.000118863,0.000118863,0.000118863,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.0001478,1,0.0001478,0.0001478,0.0001478,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000131494,1,0.000131494,0.000131494,0.000131494,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.00014935,1,0.00014935,0.00014935,0.00014935,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000147448,1,0.000147448,0.000147448,0.000147448,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000138074,1,0.000138074,0.000138074,0.000138074,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000138778,1,0.000138778,0.000138778,0.000138778,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000149123,1,0.000149123,0.000149123,0.000149123,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000141159,1,0.000141159,0.000141159,0.000141159,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,0.000133105,1,0.000133105,0.000133105,0.000133105,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000132026,1,0.000132026,0.000132026,0.000132026,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.00017522,1,0.00017522,0.00017522,0.00017522,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,30,55,1,55,55,55,0.000105457,1,0.000105457,0.000105457,0.000105457,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000114262,1,0.000114262,0.000114262,0.000114262,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000144857,1,0.000144857,0.000144857,0.000144857,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.0001347,1,0.0001347,0.0001347,0.0001347,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000136854,1,0.000136854,0.000136854,0.000136854,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000145095,1,0.000145095,0.000145095,0.000145095,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
22,30,62,1,62,62,62,0.000119039,1,0.000119039,0.000119039,0.000119039,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000122991,1,0.000122991,0.000122991,0.000122991,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000132792,1,0.000132792,0.000132792,0.000132792,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000126154,1,0.000126154,0.000126154,0.000126154,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000119699,1,0.000119699,0.000119699,0.000119699,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
22,30,75,1,75,75,75,0.000146242,1,0.000146242,0.000146242,0.000146242,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000153281,1,0.000153281,0.000153281,0.000153281,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000139714,1,0.000139714,0.000139714,0.000139714,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000147366,1,0.000147366,0.000147366,0.000147366,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000117503,1,0.000117503,0.000117503,0.000117503,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000136995,1,0.000136995,0.000136995,0.000136995,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000120339,1,0.000120339,0.000120339,0.000120339,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000142734,1,0.000142734,0.000142734,0.000142734,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.00016409,1,0.00016409,0.00016409,0.00016409,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000155123,1,0.000155123,0.000155123,0.000155123,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000122643,1,0.000122643,0.000122643,0.000122643,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000134445,1,0.000134445,0.000134445,0.000134445,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000154469,1,0.000154469,0.000154469,0.000154469,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000169051,1,0.000169051,0.000169051,0.000169051,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000133167,1,0.000133167,0.000133167,0.000133167,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.00012054,1,0.00012054,0.00012054,0.00012054,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.00011204,1,0.00011204,0.00011204,0.00011204,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000119001,1,0.000119001,0.000119001,0.000119001,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000126522,1,0.000126522,0.000126522,0.000126522,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000106134,1,0.000106134,0.000106134,0.000106134,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000120797,1,0.000120797,0.000120797,0.000120797,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000118048,1,0.000118048,0.000118048,0.000118048,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000119181,1,0.000119181,0.000119181,0.000119181,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000147309,1,0.000147309,0.000147309,0.000147309,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000132484,1,0.000132484,0.000132484,0.000132484,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000170663,1,0.000170663,0.000170663,0.000170663,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000121187,1,0.000121187,0.000121187,0.000121187,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,9.8023e-05,1,9.8023e-05,9.8023e-05,9.8023e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000125001,1,0.000125001,0.000125001,0.000125001,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000147098,1,0.000147098,0.000147098,0.000147098,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,50,1,50,50,50,0.000101514,1,0.000101514,0.000101514,0.000101514,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,52,1,52,52,52,0.000107187,1,0.000107187,0.000107187,0.000107187,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.00012465,1,0.00012465,0.00012465,0.00012465,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000107176,1,0.000107176,0.000107176,0.000107176,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
22,30,62,1,62,62,62,0.000133544,1,0.000133544,0.000133544,0.000133544,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000131568,1,0.000131568,0.000131568,0.000131568,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000140534,1,0.000140534,0.000140534,0.000140534,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000129913,1,0.000129913,0.000129913,0.000129913,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000136001,1,0.000136001,0.000136001,0.000136001,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,83,1,83,83,83,0.000185933,1,0.000185933,0.000185933,0.000185933,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,30,55,1,55,55,55,9.8048e-05,1,9.8048e-05,9.8048e-05,9.8048e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000120716,1,0.000120716,0.000120716,0.000120716,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000135571,1,0.000135571,0.000135571,0.000135571,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000111134,1,0.000111134,0.000111134,0.000111134,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.00016705,1,0.00016705,0.00016705,0.00016705,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000123481,1,0.000123481,0.000123481,0.000123481,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000125031,1,0.000125031,0.000125031,0.000125031,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000111905,1,0.000111905,0.000111905,0.000111905,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,30,71,1,71,71,71,0.000134858,1,0.000134858,0.000134858,0.000134858,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,0.000136313,1,0.000136313,0.000136313,0.000136313,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000141917,1,0.000141917,0.000141917,0.000141917,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,0.000154013,1,0.000154013,0.000154013,0.000154013,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,0.000112027,1,0.000112027,0.000112027,0.000112027,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000123213,1,0.000123213,0.000123213,0.000123213,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000114435,1,0.000114435,0.000114435,0.000114435,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,0.000133188,1,0.000133188,0.000133188,0.000133188,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000121851,1,0.000121851,0.000121851,0.000121851,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000160081,1,0.000160081,0.000160081,0.000160081,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000114348,1,0.000114348,0.000114348,0.000114348,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,50,1,50,50,50,9.9975e-05,1,9.9975e-05,9.9975e-05,9.9975e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.00011466,1,0.00011466,0.00011466,0.00011466,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000121674,1,0.000121674,0.000121674,0.000121674,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000160647,1,0.000160647,0.000160647,0.000160647,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000136508,1,0.000136508,0.000136508,0.000136508,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000147574,1,0.000147574,0.000147574,0.000147574,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000122548,1,0.000122548,0.000122548,0.000122548,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000134742,1,0.000134742,0.000134742,0.000134742,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000119447,1,0.000119447,0.000119447,0.000119447,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,0.000146154,1,0.000146154,0.000146154,0.000146154,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000129599,1,0.000129599,0.000129599,0.000129599,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
