n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,30,1,30,30,30,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.7205e-05,1,3.7205e-05,3.7205e-05,3.7205e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,3.6249e-05,1,3.6249e-05,3.6249e-05,3.6249e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7146e-05,1,3.7146e-05,3.7146e-05,3.7146e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.5353e-05,1,3.5353e-05,3.5353e-05,3.5353e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.1368e-05,1,3.1368e-05,3.1368e-05,3.1368e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.1897e-05,1,3.1897e-05,3.1897e-05,3.1897e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.0418e-05,1,3.0418e-05,3.0418e-05,3.0418e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,2.4923e-05,1,2.4923e-05,2.4923e-05,2.4923e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.5337e-05,1,2.5337e-05,2.5337e-05,2.5337e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.8635e-05,1,2.8635e-05,2.8635e-05,2.8635e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.9426e-05,1,2.9426e-05,2.9426e-05,2.9426e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.9143e-05,1,2.9143e-05,2.9143e-05,2.9143e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.718e-05,1,2.718e-05,2.718e-05,2.718e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.719e-05,1,2.719e-05,2.719e-05,2.719e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.5342e-05,1,3.5342e-05,3.5342e-05,3.5342e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,3.0122e-05,1,3.0122e-05,3.0122e-05,3.0122e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0462e-05,1,3.0462e-05,3.0462e-05,3.0462e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.9022e-05,1,2.9022e-05,2.9022e-05,2.9022e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.6084e-05,1,2.6084e-05,2.6084e-05,2.6084e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.0886e-05,1,3.0886e-05,3.0886e-05,3.0886e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.5462e-05,1,3.5462e-05,3.5462e-05,3.5462e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.4803e-05,1,2.4803e-05,2.4803e-05,2.4803e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.6874e-05,1,2.6874e-05,2.6874e-05,2.6874e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.3691e-05,1,2.3691e-05,2.3691e-05,2.3691e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.3985e-05,1,3.3985e-05,3.3985e-05,3.3985e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.5247e-05,1,2.5247e-05,2.5247e-05,2.5247e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.3073e-05,1,3.3073e-05,3.3073e-05,3.3073e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,4.4506e-05,1,4.4506e-05,4.4506e-05,4.4506e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.3033e-05,1,3.3033e-05,3.3033e-05,3.3033e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.4977e-05,1,2.4977e-05,2.4977e-05,2.4977e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,34,1,34,34,34,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,4.109e-05,1,4.109e-05,4.109e-05,4.109e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
9,80,32,1,32,32,32,1.6334e-05,1,1.6334e-05,1.6334e-05,1.6334e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.267e-05,1,3.267e-05,3.267e-05,3.267e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,6.7644e-05,1,6.7644e-05,6.7644e-05,6.7644e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.0868e-05,1,3.0868e-05,3.0868e-05,3.0868e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.6082e-05,1,2.6082e-05,2.6082e-05,2.6082e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.601e-05,1,3.601e-05,3.601e-05,3.601e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.3254e-05,1,2.3254e-05,2.3254e-05,2.3254e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.7455e-05,1,3.7455e-05,3.7455e-05,3.7455e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.1438e-05,1,2.1438e-05,2.1438e-05,2.1438e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,22,1,22,22,22,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.9735e-05,1,2.9735e-05,2.9735e-05,2.9735e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.3913e-05,1,3.3913e-05,3.3913e-05,3.3913e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3832e-05,1,3.3832e-05,3.3832e-05,3.3832e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,4.3037e-05,1,4.3037e-05,4.3037e-05,4.3037e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.7518e-05,1,2.7518e-05,2.7518e-05,2.7518e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.0903e-05,1,3.0903e-05,3.0903e-05,3.0903e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.2082e-05,1,3.2082e-05,3.2082e-05,3.2082e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,2.2512e-05,1,2.2512e-05,2.2512e-05,2.2512e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,3.1938e-05,1,3.1938e-05,3.1938e-05,3.1938e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.5608e-05,1,2.5608e-05,2.5608e-05,2.5608e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.8565e-05,1,2.8565e-05,2.8565e-05,2.8565e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.9429e-05,1,1.9429e-05,1.9429e-05,1.9429e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.0412e-05,1,2.0412e-05,2.0412e-05,2.0412e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,3.2937e-05,1,3.2937e-05,3.2937e-05,3.2937e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.751e-05,1,2.751e-05,2.751e-05,2.751e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.4811e-05,1,3.4811e-05,3.4811e-05,3.4811e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.0745e-05,1,3.0745e-05,3.0745e-05,3.0745e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.2485e-05,1,2.2485e-05,2.2485e-05,2.2485e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.9144e-05,1,2.9144e-05,2.9144e-05,2.9144e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.4975e-05,1,2.4975e-05,2.4975e-05,2.4975e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.2838e-05,1,2.2838e-05,2.2838e-05,2.2838e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.4886e-05,1,3.4886e-05,3.4886e-05,3.4886e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.7149e-05,1,2.7149e-05,2.7149e-05,2.7149e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,4.0564e-05,1,4.0564e-05,4.0564e-05,4.0564e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.5621e-05,1,2.5621e-05,2.5621e-05,2.5621e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,26,1,26,26,26,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.3159e-05,1,2.3159e-05,2.3159e-05,2.3159e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
