n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,564,1,564,564,564,0.0276558,1,0.0276558,0.0276558,0.0276558,5778,1,5778,5778,5778,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.016092,1,0.016092,0.016092,0.016092,3483,1,3483,3483,3483,15,1,15,15,15,0,1,0,0,0
38,80,572,1,572,572,572,0.0295203,1,0.0295203,0.0295203,0.0295203,6051,1,6051,6051,6051,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0303803,1,0.0303803,0.0303803,0.0303803,6420,1,6420,6420,6420,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0253074,1,0.0253074,0.0253074,0.0253074,6575,1,6575,6575,6575,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0319854,1,0.0319854,0.0319854,0.0319854,7091,1,7091,7091,7091,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0277731,1,0.0277731,0.0277731,0.0277731,6625,1,6625,6625,6625,12,1,12,12,12,0,1,0,0,0
38,80,566,1,566,566,566,0.0275753,1,0.0275753,0.0275753,0.0275753,5184,1,5184,5184,5184,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0230418,1,0.0230418,0.0230418,0.0230418,4581,1,4581,4581,4581,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0116934,1,0.0116934,0.0116934,0.0116934,2584,1,2584,2584,2584,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0179163,1,0.0179163,0.0179163,0.0179163,3576,1,3576,3576,3576,14,1,14,14,14,0,1,0,0,0
38,80,578,1,578,578,578,0.0349824,1,0.0349824,0.0349824,0.0349824,7396,1,7396,7396,7396,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0408303,1,0.0408303,0.0408303,0.0408303,8042,1,8042,8042,8042,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0136939,1,0.0136939,0.0136939,0.0136939,2890,1,2890,2890,2890,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0200234,1,0.0200234,0.0200234,0.0200234,3834,1,3834,3834,3834,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.043919,1,0.043919,0.043919,0.043919,8548,1,8548,8548,8548,14,1,14,14,14,0,1,0,0,0
38,80,578,1,578,578,578,0.0230371,1,0.0230371,0.0230371,0.0230371,5164,1,5164,5164,5164,15,1,15,15,15,0,1,0,0,0
38,80,542,1,542,542,542,0.0132692,1,0.0132692,0.0132692,0.0132692,2846,1,2846,2846,2846,13,1,13,13,13,0,1,0,0,0
38,80,557,1,557,557,557,0.0181835,1,0.0181835,0.0181835,0.0181835,3714,1,3714,3714,3714,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0384869,1,0.0384869,0.0384869,0.0384869,8795,1,8795,8795,8795,12,1,12,12,12,0,1,0,0,0
38,80,551,1,551,551,551,0.027909,1,0.027909,0.027909,0.027909,6076,1,6076,6076,6076,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.0164023,1,0.0164023,0.0164023,0.0164023,3438,1,3438,3438,3438,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0318186,1,0.0318186,0.0318186,0.0318186,6694,1,6694,6694,6694,15,1,15,15,15,0,1,0,0,0
38,80,552,1,552,552,552,0.0148069,1,0.0148069,0.0148069,0.0148069,3188,1,3188,3188,3188,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0212094,1,0.0212094,0.0212094,0.0212094,4975,1,4975,4975,4975,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0310484,1,0.0310484,0.0310484,0.0310484,5754,1,5754,5754,5754,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.043678,1,0.043678,0.043678,0.043678,8050,1,8050,8050,8050,15,1,15,15,15,0,1,0,0,0
38,80,552,1,552,552,552,0.0196129,1,0.0196129,0.0196129,0.0196129,4493,1,4493,4493,4493,13,1,13,13,13,0,1,0,0,0
38,80,581,1,581,581,581,0.0265678,1,0.0265678,0.0265678,0.0265678,5092,1,5092,5092,5092,15,1,15,15,15,0,1,0,0,0
38,80,547,1,547,547,547,0.0176529,1,0.0176529,0.0176529,0.0176529,3615,1,3615,3615,3615,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.015812,1,0.015812,0.015812,0.015812,3310,1,3310,3310,3310,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.027346,1,0.027346,0.027346,0.027346,4791,1,4791,4791,4791,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0304832,1,0.0304832,0.0304832,0.0304832,6789,1,6789,6789,6789,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0221009,1,0.0221009,0.0221009,0.0221009,4082,1,4082,4082,4082,16,1,16,16,16,0,1,0,0,0
38,80,544,1,544,544,544,0.020659,1,0.020659,0.020659,0.020659,4619,1,4619,4619,4619,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.030952,1,0.030952,0.030952,0.030952,6703,1,6703,6703,6703,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0323414,1,0.0323414,0.0323414,0.0323414,7047,1,7047,7047,7047,13,1,13,13,13,0,1,0,0,0
38,80,580,1,580,580,580,0.027916,1,0.027916,0.027916,0.027916,5455,1,5455,5455,5455,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0239033,1,0.0239033,0.0239033,0.0239033,4977,1,4977,4977,4977,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0219884,1,0.0219884,0.0219884,0.0219884,4033,1,4033,4033,4033,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0198063,1,0.0198063,0.0198063,0.0198063,4375,1,4375,4375,4375,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.0191947,1,0.0191947,0.0191947,0.0191947,3951,1,3951,3951,3951,13,1,13,13,13,0,1,0,0,0
38,80,575,1,575,575,575,0.0301136,1,0.0301136,0.0301136,0.0301136,5920,1,5920,5920,5920,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0241639,1,0.0241639,0.0241639,0.0241639,5092,1,5092,5092,5092,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0209075,1,0.0209075,0.0209075,0.0209075,4832,1,4832,4832,4832,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0235502,1,0.0235502,0.0235502,0.0235502,5324,1,5324,5324,5324,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.016206,1,0.016206,0.016206,0.016206,3098,1,3098,3098,3098,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0239524,1,0.0239524,0.0239524,0.0239524,5317,1,5317,5317,5317,13,1,13,13,13,0,1,0,0,0
38,80,586,1,586,586,586,0.0229139,1,0.0229139,0.0229139,0.0229139,4104,1,4104,4104,4104,16,1,16,16,16,0,1,0,0,0
38,80,554,1,554,554,554,0.0250805,1,0.0250805,0.0250805,0.0250805,4916,1,4916,4916,4916,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0275331,1,0.0275331,0.0275331,0.0275331,5637,1,5637,5637,5637,15,1,15,15,15,0,1,0,0,0
38,80,547,1,547,547,547,0.0166236,1,0.0166236,0.0166236,0.0166236,3578,1,3578,3578,3578,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0318955,1,0.0318955,0.0318955,0.0318955,7030,1,7030,7030,7030,12,1,12,12,12,0,1,0,0,0
38,80,554,1,554,554,554,0.0152819,1,0.0152819,0.0152819,0.0152819,3411,1,3411,3411,3411,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0330451,1,0.0330451,0.0330451,0.0330451,8263,1,8263,8263,8263,12,1,12,12,12,0,1,0,0,0
38,80,562,1,562,562,562,0.0217543,1,0.0217543,0.0217543,0.0217543,4328,1,4328,4328,4328,14,1,14,14,14,0,1,0,0,0
38,80,591,1,591,591,591,0.0376498,1,0.0376498,0.0376498,0.0376498,8359,1,8359,8359,8359,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0267271,1,0.0267271,0.0267271,0.0267271,5978,1,5978,5978,5978,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0132833,1,0.0132833,0.0132833,0.0132833,3176,1,3176,3176,3176,15,1,15,15,15,0,1,0,0,0
38,80,546,1,546,546,546,0.0245548,1,0.0245548,0.0245548,0.0245548,6002,1,6002,6002,6002,12,1,12,12,12,0,1,0,0,0
38,80,565,1,565,565,565,0.0261747,1,0.0261747,0.0261747,0.0261747,5595,1,5595,5595,5595,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0152371,1,0.0152371,0.0152371,0.0152371,3334,1,3334,3334,3334,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.0292813,1,0.0292813,0.0292813,0.0292813,6075,1,6075,6075,6075,13,1,13,13,13,0,1,0,0,0
38,80,580,1,580,580,580,0.0191958,1,0.0191958,0.0191958,0.0191958,3230,1,3230,3230,3230,16,1,16,16,16,0,1,0,0,0
38,80,551,1,551,551,551,0.0195945,1,0.0195945,0.0195945,0.0195945,3619,1,3619,3619,3619,14,1,14,14,14,0,1,0,0,0
38,80,584,1,584,584,584,0.0210411,1,0.0210411,0.0210411,0.0210411,3918,1,3918,3918,3918,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0266848,1,0.0266848,0.0266848,0.0266848,5151,1,5151,5151,5151,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0190774,1,0.0190774,0.0190774,0.0190774,4195,1,4195,4195,4195,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0220372,1,0.0220372,0.0220372,0.0220372,4736,1,4736,4736,4736,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0240719,1,0.0240719,0.0240719,0.0240719,5249,1,5249,5249,5249,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0368951,1,0.0368951,0.0368951,0.0368951,7718,1,7718,7718,7718,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0200948,1,0.0200948,0.0200948,0.0200948,4091,1,4091,4091,4091,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0201215,1,0.0201215,0.0201215,0.0201215,4378,1,4378,4378,4378,14,1,14,14,14,0,1,0,0,0
38,80,576,1,576,576,576,0.0385077,1,0.0385077,0.0385077,0.0385077,7419,1,7419,7419,7419,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0186486,1,0.0186486,0.0186486,0.0186486,4614,1,4614,4614,4614,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0139636,1,0.0139636,0.0139636,0.0139636,3070,1,3070,3070,3070,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0262388,1,0.0262388,0.0262388,0.0262388,5504,1,5504,5504,5504,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.032684,1,0.032684,0.032684,0.032684,6395,1,6395,6395,6395,15,1,15,15,15,0,1,0,0,0
38,80,578,1,578,578,578,0.0249486,1,0.0249486,0.0249486,0.0249486,4808,1,4808,4808,4808,15,1,15,15,15,0,1,0,0,0
38,80,543,1,543,543,543,0.0181618,1,0.0181618,0.0181618,0.0181618,3660,1,3660,3660,3660,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0168316,1,0.0168316,0.0168316,0.0168316,2981,1,2981,2981,2981,16,1,16,16,16,0,1,0,0,0
38,80,554,1,554,554,554,0.0229742,1,0.0229742,0.0229742,0.0229742,4817,1,4817,4817,4817,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0127473,1,0.0127473,0.0127473,0.0127473,2672,1,2672,2672,2672,16,1,16,16,16,0,1,0,0,0
38,80,571,1,571,571,571,0.0139529,1,0.0139529,0.0139529,0.0139529,3135,1,3135,3135,3135,15,1,15,15,15,0,1,0,0,0
38,80,541,1,541,541,541,0.015092,1,0.015092,0.015092,0.015092,3443,1,3443,3443,3443,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0175052,1,0.0175052,0.0175052,0.0175052,4521,1,4521,4521,4521,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0485887,1,0.0485887,0.0485887,0.0485887,9821,1,9821,9821,9821,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.0307304,1,0.0307304,0.0307304,0.0307304,7082,1,7082,7082,7082,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0163188,1,0.0163188,0.0163188,0.0163188,3205,1,3205,3205,3205,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.0321037,1,0.0321037,0.0321037,0.0321037,6868,1,6868,6868,6868,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0216493,1,0.0216493,0.0216493,0.0216493,4946,1,4946,4946,4946,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.0217544,1,0.0217544,0.0217544,0.0217544,4802,1,4802,4802,4802,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.022474,1,0.022474,0.022474,0.022474,4920,1,4920,4920,4920,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0254272,1,0.0254272,0.0254272,0.0254272,4977,1,4977,4977,4977,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0300706,1,0.0300706,0.0300706,0.0300706,7298,1,7298,7298,7298,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0279581,1,0.0279581,0.0279581,0.0279581,6444,1,6444,6444,6444,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.0232663,1,0.0232663,0.0232663,0.0232663,4793,1,4793,4793,4793,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0244932,1,0.0244932,0.0244932,0.0244932,5281,1,5281,5281,5281,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0165072,1,0.0165072,0.0165072,0.0165072,3998,1,3998,3998,3998,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0295166,1,0.0295166,0.0295166,0.0295166,6044,1,6044,6044,6044,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0238772,1,0.0238772,0.0238772,0.0238772,5164,1,5164,5164,5164,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0168055,1,0.0168055,0.0168055,0.0168055,3493,1,3493,3493,3493,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0282319,1,0.0282319,0.0282319,0.0282319,5502,1,5502,5502,5502,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0232265,1,0.0232265,0.0232265,0.0232265,4381,1,4381,4381,4381,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0218204,1,0.0218204,0.0218204,0.0218204,4122,1,4122,4122,4122,15,1,15,15,15,0,1,0,0,0
38,80,580,1,580,580,580,0.0347024,1,0.0347024,0.0347024,0.0347024,8333,1,8333,8333,8333,15,1,15,15,15,0,1,0,0,0
38,80,554,1,554,554,554,0.0217427,1,0.0217427,0.0217427,0.0217427,4542,1,4542,4542,4542,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0235974,1,0.0235974,0.0235974,0.0235974,5250,1,5250,5250,5250,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0209304,1,0.0209304,0.0209304,0.0209304,4326,1,4326,4326,4326,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0287232,1,0.0287232,0.0287232,0.0287232,6397,1,6397,6397,6397,13,1,13,13,13,0,1,0,0,0
38,80,537,1,537,537,537,0.0170099,1,0.0170099,0.0170099,0.0170099,3512,1,3512,3512,3512,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0314343,1,0.0314343,0.0314343,0.0314343,6300,1,6300,6300,6300,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0219618,1,0.0219618,0.0219618,0.0219618,5119,1,5119,5119,5119,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0192253,1,0.0192253,0.0192253,0.0192253,4219,1,4219,4219,4219,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0237235,1,0.0237235,0.0237235,0.0237235,5011,1,5011,5011,5011,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0247842,1,0.0247842,0.0247842,0.0247842,5567,1,5567,5567,5567,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.022017,1,0.022017,0.022017,0.022017,4298,1,4298,4298,4298,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0291369,1,0.0291369,0.0291369,0.0291369,6130,1,6130,6130,6130,13,1,13,13,13,0,1,0,0,0
38,80,546,1,546,546,546,0.0179644,1,0.0179644,0.0179644,0.0179644,3866,1,3866,3866,3866,13,1,13,13,13,0,1,0,0,0
38,80,543,1,543,543,543,0.0187625,1,0.0187625,0.0187625,0.0187625,4400,1,4400,4400,4400,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0349609,1,0.0349609,0.0349609,0.0349609,6159,1,6159,6159,6159,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0214582,1,0.0214582,0.0214582,0.0214582,4158,1,4158,4158,4158,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0327791,1,0.0327791,0.0327791,0.0327791,7608,1,7608,7608,7608,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.0232201,1,0.0232201,0.0232201,0.0232201,5103,1,5103,5103,5103,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.031792,1,0.031792,0.031792,0.031792,5494,1,5494,5494,5494,15,1,15,15,15,0,1,0,0,0
38,80,571,1,571,571,571,0.0348604,1,0.0348604,0.0348604,0.0348604,7532,1,7532,7532,7532,13,1,13,13,13,0,1,0,0,0
38,80,542,1,542,542,542,0.0158205,1,0.0158205,0.0158205,0.0158205,3636,1,3636,3636,3636,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0220764,1,0.0220764,0.0220764,0.0220764,4409,1,4409,4409,4409,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0183999,1,0.0183999,0.0183999,0.0183999,3567,1,3567,3567,3567,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0139801,1,0.0139801,0.0139801,0.0139801,3311,1,3311,3311,3311,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0255751,1,0.0255751,0.0255751,0.0255751,5389,1,5389,5389,5389,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0242112,1,0.0242112,0.0242112,0.0242112,5791,1,5791,5791,5791,12,1,12,12,12,0,1,0,0,0
38,80,571,1,571,571,571,0.0323545,1,0.0323545,0.0323545,0.0323545,7289,1,7289,7289,7289,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.0270854,1,0.0270854,0.0270854,0.0270854,5604,1,5604,5604,5604,14,1,14,14,14,0,1,0,0,0
38,80,560,1,560,560,560,0.0217601,1,0.0217601,0.0217601,0.0217601,5063,1,5063,5063,5063,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0324752,1,0.0324752,0.0324752,0.0324752,7706,1,7706,7706,7706,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0237114,1,0.0237114,0.0237114,0.0237114,5180,1,5180,5180,5180,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0197839,1,0.0197839,0.0197839,0.0197839,3830,1,3830,3830,3830,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0132092,1,0.0132092,0.0132092,0.0132092,2435,1,2435,2435,2435,16,1,16,16,16,0,1,0,0,0
38,80,586,1,586,586,586,0.0318355,1,0.0318355,0.0318355,0.0318355,6293,1,6293,6293,6293,15,1,15,15,15,0,1,0,0,0
38,80,583,1,583,583,583,0.0273136,1,0.0273136,0.0273136,0.0273136,5574,1,5574,5574,5574,16,1,16,16,16,0,1,0,0,0
38,80,560,1,560,560,560,0.0214579,1,0.0214579,0.0214579,0.0214579,4843,1,4843,4843,4843,13,1,13,13,13,0,1,0,0,0
38,80,546,1,546,546,546,0.0178727,1,0.0178727,0.0178727,0.0178727,3993,1,3993,3993,3993,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0209491,1,0.0209491,0.0209491,0.0209491,4564,1,4564,4564,4564,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.0279799,1,0.0279799,0.0279799,0.0279799,5879,1,5879,5879,5879,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0178213,1,0.0178213,0.0178213,0.0178213,3774,1,3774,3774,3774,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0215631,1,0.0215631,0.0215631,0.0215631,4082,1,4082,4082,4082,15,1,15,15,15,0,1,0,0,0
38,80,573,1,573,573,573,0.0179874,1,0.0179874,0.0179874,0.0179874,3474,1,3474,3474,3474,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.0267444,1,0.0267444,0.0267444,0.0267444,5860,1,5860,5860,5860,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0227999,1,0.0227999,0.0227999,0.0227999,5379,1,5379,5379,5379,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.027515,1,0.027515,0.027515,0.027515,5781,1,5781,5781,5781,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0301486,1,0.0301486,0.0301486,0.0301486,6807,1,6807,6807,6807,12,1,12,12,12,0,1,0,0,0
38,80,549,1,549,549,549,0.0259089,1,0.0259089,0.0259089,0.0259089,5859,1,5859,5859,5859,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0170302,1,0.0170302,0.0170302,0.0170302,3120,1,3120,3120,3120,15,1,15,15,15,0,1,0,0,0
38,80,555,1,555,555,555,0.0219802,1,0.0219802,0.0219802,0.0219802,4305,1,4305,4305,4305,14,1,14,14,14,0,1,0,0,0
38,80,567,1,567,567,567,0.0312712,1,0.0312712,0.0312712,0.0312712,6789,1,6789,6789,6789,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.0182553,1,0.0182553,0.0182553,0.0182553,3800,1,3800,3800,3800,14,1,14,14,14,0,1,0,0,0
38,80,572,1,572,572,572,0.0259777,1,0.0259777,0.0259777,0.0259777,5325,1,5325,5325,5325,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.021459,1,0.021459,0.021459,0.021459,4655,1,4655,4655,4655,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0181703,1,0.0181703,0.0181703,0.0181703,3657,1,3657,3657,3657,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0335951,1,0.0335951,0.0335951,0.0335951,6693,1,6693,6693,6693,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0178213,1,0.0178213,0.0178213,0.0178213,4042,1,4042,4042,4042,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0311419,1,0.0311419,0.0311419,0.0311419,6146,1,6146,6146,6146,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0199634,1,0.0199634,0.0199634,0.0199634,4204,1,4204,4204,4204,14,1,14,14,14,0,1,0,0,0
38,80,581,1,581,581,581,0.0550303,1,0.0550303,0.0550303,0.0550303,10653,1,10653,10653,10653,16,1,16,16,16,0,1,0,0,0
38,80,569,1,569,569,569,0.0260182,1,0.0260182,0.0260182,0.0260182,5233,1,5233,5233,5233,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0197194,1,0.0197194,0.0197194,0.0197194,3953,1,3953,3953,3953,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.00875673,1,0.00875673,0.00875673,0.00875673,1663,1,1663,1663,1663,16,1,16,16,16,0,1,0,0,0
38,80,563,1,563,563,563,0.0169904,1,0.0169904,0.0169904,0.0169904,3323,1,3323,3323,3323,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.0180827,1,0.0180827,0.0180827,0.0180827,3846,1,3846,3846,3846,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.0160785,1,0.0160785,0.0160785,0.0160785,2875,1,2875,2875,2875,16,1,16,16,16,0,1,0,0,0
38,80,569,1,569,569,569,0.0260195,1,0.0260195,0.0260195,0.0260195,6006,1,6006,6006,6006,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0204024,1,0.0204024,0.0204024,0.0204024,4644,1,4644,4644,4644,13,1,13,13,13,0,1,0,0,0
38,80,578,1,578,578,578,0.024416,1,0.024416,0.024416,0.024416,5138,1,5138,5138,5138,15,1,15,15,15,0,1,0,0,0
38,80,552,1,552,552,552,0.0183018,1,0.0183018,0.0183018,0.0183018,3585,1,3585,3585,3585,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.0141465,1,0.0141465,0.0141465,0.0141465,2795,1,2795,2795,2795,15,1,15,15,15,0,1,0,0,0
38,80,568,1,568,568,568,0.0245165,1,0.0245165,0.0245165,0.0245165,5132,1,5132,5132,5132,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.0212699,1,0.0212699,0.0212699,0.0212699,4691,1,4691,4691,4691,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0149334,1,0.0149334,0.0149334,0.0149334,3354,1,3354,3354,3354,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.0193329,1,0.0193329,0.0193329,0.0193329,4097,1,4097,4097,4097,13,1,13,13,13,0,1,0,0,0
38,80,538,1,538,538,538,0.0153239,1,0.0153239,0.0153239,0.0153239,3422,1,3422,3422,3422,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0193486,1,0.0193486,0.0193486,0.0193486,4120,1,4120,4120,4120,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0296131,1,0.0296131,0.0296131,0.0296131,5744,1,5744,5744,5744,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0210965,1,0.0210965,0.0210965,0.0210965,4114,1,4114,4114,4114,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0259599,1,0.0259599,0.0259599,0.0259599,5071,1,5071,5071,5071,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0115142,1,0.0115142,0.0115142,0.0115142,2317,1,2317,2317,2317,15,1,15,15,15,0,1,0,0,0
38,80,541,1,541,541,541,0.0170809,1,0.0170809,0.0170809,0.0170809,3994,1,3994,3994,3994,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0481631,1,0.0481631,0.0481631,0.0481631,8748,1,8748,8748,8748,14,1,14,14,14,0,1,0,0,0
