n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,313,1,313,313,313,0.00106055,1,0.00106055,0.00106055,0.00106055,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00111063,1,0.00111063,0.00111063,0.00111063,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
46,30,302,1,302,302,302,0.000958518,1,0.000958518,0.000958518,0.000958518,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,288,1,288,288,288,0.000828347,1,0.000828347,0.000828347,0.000828347,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00106676,1,0.00106676,0.00106676,0.00106676,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00126371,1,0.00126371,0.00126371,0.00126371,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000985096,1,0.000985096,0.000985096,0.000985096,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.000985228,1,0.000985228,0.000985228,0.000985228,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
46,30,308,1,308,308,308,0.000890894,1,0.000890894,0.000890894,0.000890894,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00106704,1,0.00106704,0.00106704,0.00106704,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.0011121,1,0.0011121,0.0011121,0.0011121,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00109859,1,0.00109859,0.00109859,0.00109859,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
46,30,289,1,289,289,289,0.000886811,1,0.000886811,0.000886811,0.000886811,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00104997,1,0.00104997,0.00104997,0.00104997,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000974232,1,0.000974232,0.000974232,0.000974232,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.00093839,1,0.00093839,0.00093839,0.00093839,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.0010477,1,0.0010477,0.0010477,0.0010477,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00105951,1,0.00105951,0.00105951,0.00105951,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00101535,1,0.00101535,0.00101535,0.00101535,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00109041,1,0.00109041,0.00109041,0.00109041,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00115262,1,0.00115262,0.00115262,0.00115262,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00112624,1,0.00112624,0.00112624,0.00112624,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00108724,1,0.00108724,0.00108724,0.00108724,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.000966156,1,0.000966156,0.000966156,0.000966156,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
46,30,285,1,285,285,285,0.000821878,1,0.000821878,0.000821878,0.000821878,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00105655,1,0.00105655,0.00105655,0.00105655,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.0010319,1,0.0010319,0.0010319,0.0010319,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00100928,1,0.00100928,0.00100928,0.00100928,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00104024,1,0.00104024,0.00104024,0.00104024,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00103276,1,0.00103276,0.00103276,0.00103276,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00113987,1,0.00113987,0.00113987,0.00113987,437,1,437,437,437,6,1,6,6,6,0,1,0,0,0
46,30,280,1,280,280,280,0.000805256,1,0.000805256,0.000805256,0.000805256,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00104021,1,0.00104021,0.00104021,0.00104021,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00109359,1,0.00109359,0.00109359,0.00109359,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000909796,1,0.000909796,0.000909796,0.000909796,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000884812,1,0.000884812,0.000884812,0.000884812,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00100057,1,0.00100057,0.00100057,0.00100057,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000946087,1,0.000946087,0.000946087,0.000946087,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.00101275,1,0.00101275,0.00101275,0.00101275,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00111197,1,0.00111197,0.00111197,0.00111197,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000983432,1,0.000983432,0.000983432,0.000983432,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00106266,1,0.00106266,0.00106266,0.00106266,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000899396,1,0.000899396,0.000899396,0.000899396,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00103606,1,0.00103606,0.00103606,0.00103606,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00102589,1,0.00102589,0.00102589,0.00102589,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00117009,1,0.00117009,0.00117009,0.00117009,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
46,30,319,1,319,319,319,0.00106688,1,0.00106688,0.00106688,0.00106688,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000889524,1,0.000889524,0.000889524,0.000889524,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00108705,1,0.00108705,0.00108705,0.00108705,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00115035,1,0.00115035,0.00115035,0.00115035,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00103547,1,0.00103547,0.00103547,0.00103547,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
46,30,324,1,324,324,324,0.00111851,1,0.00111851,0.00111851,0.00111851,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
46,30,291,1,291,291,291,0.000902965,1,0.000902965,0.000902965,0.000902965,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00102879,1,0.00102879,0.00102879,0.00102879,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,280,1,280,280,280,0.000834559,1,0.000834559,0.000834559,0.000834559,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00102171,1,0.00102171,0.00102171,0.00102171,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00105648,1,0.00105648,0.00105648,0.00105648,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000989272,1,0.000989272,0.000989272,0.000989272,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
46,30,305,1,305,305,305,0.000956321,1,0.000956321,0.000956321,0.000956321,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.0010313,1,0.0010313,0.0010313,0.0010313,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000883174,1,0.000883174,0.000883174,0.000883174,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.0011782,1,0.0011782,0.0011782,0.0011782,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000854738,1,0.000854738,0.000854738,0.000854738,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00107633,1,0.00107633,0.00107633,0.00107633,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.0010522,1,0.0010522,0.0010522,0.0010522,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000922411,1,0.000922411,0.000922411,0.000922411,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000941242,1,0.000941242,0.000941242,0.000941242,391,1,391,391,391,5,1,5,5,5,0,1,0,0,0
46,30,315,1,315,315,315,0.00102813,1,0.00102813,0.00102813,0.00102813,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000871578,1,0.000871578,0.000871578,0.000871578,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00101719,1,0.00101719,0.00101719,0.00101719,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00110418,1,0.00110418,0.00110418,0.00110418,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000874643,1,0.000874643,0.000874643,0.000874643,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.00097737,1,0.00097737,0.00097737,0.00097737,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000852816,1,0.000852816,0.000852816,0.000852816,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00102749,1,0.00102749,0.00102749,0.00102749,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.00106249,1,0.00106249,0.00106249,0.00106249,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000970504,1,0.000970504,0.000970504,0.000970504,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00107396,1,0.00107396,0.00107396,0.00107396,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00111616,1,0.00111616,0.00111616,0.00111616,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
46,30,281,1,281,281,281,0.000765355,1,0.000765355,0.000765355,0.000765355,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000996519,1,0.000996519,0.000996519,0.000996519,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00115311,1,0.00115311,0.00115311,0.00115311,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000856956,1,0.000856956,0.000856956,0.000856956,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000958991,1,0.000958991,0.000958991,0.000958991,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,283,1,283,283,283,0.000869114,1,0.000869114,0.000869114,0.000869114,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000991089,1,0.000991089,0.000991089,0.000991089,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00110245,1,0.00110245,0.00110245,0.00110245,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
46,30,277,1,277,277,277,0.000827501,1,0.000827501,0.000827501,0.000827501,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000950158,1,0.000950158,0.000950158,0.000950158,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000939827,1,0.000939827,0.000939827,0.000939827,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00107324,1,0.00107324,0.00107324,0.00107324,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000999534,1,0.000999534,0.000999534,0.000999534,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00100269,1,0.00100269,0.00100269,0.00100269,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000918752,1,0.000918752,0.000918752,0.000918752,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000965317,1,0.000965317,0.000965317,0.000965317,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00116941,1,0.00116941,0.00116941,0.00116941,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000925498,1,0.000925498,0.000925498,0.000925498,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00103754,1,0.00103754,0.00103754,0.00103754,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000907788,1,0.000907788,0.000907788,0.000907788,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00103117,1,0.00103117,0.00103117,0.00103117,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
46,30,345,1,345,345,345,0.0013017,1,0.0013017,0.0013017,0.0013017,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
46,30,308,1,308,308,308,0.00101093,1,0.00101093,0.00101093,0.00101093,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
46,30,337,1,337,337,337,0.00118863,1,0.00118863,0.00118863,0.00118863,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.0010005,1,0.0010005,0.0010005,0.0010005,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00110496,1,0.00110496,0.00110496,0.00110496,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,334,1,334,334,334,0.00109665,1,0.00109665,0.00109665,0.00109665,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00101554,1,0.00101554,0.00101554,0.00101554,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.000973366,1,0.000973366,0.000973366,0.000973366,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.00092886,1,0.00092886,0.00092886,0.00092886,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000894861,1,0.000894861,0.000894861,0.000894861,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000854519,1,0.000854519,0.000854519,0.000854519,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,333,1,333,333,333,0.00106208,1,0.00106208,0.00106208,0.00106208,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
46,30,300,1,300,300,300,0.00100098,1,0.00100098,0.00100098,0.00100098,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000910919,1,0.000910919,0.000910919,0.000910919,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
46,30,273,1,273,273,273,0.000816203,1,0.000816203,0.000816203,0.000816203,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000935079,1,0.000935079,0.000935079,0.000935079,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000983574,1,0.000983574,0.000983574,0.000983574,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000884429,1,0.000884429,0.000884429,0.000884429,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.000973156,1,0.000973156,0.000973156,0.000973156,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000898064,1,0.000898064,0.000898064,0.000898064,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000984801,1,0.000984801,0.000984801,0.000984801,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000940191,1,0.000940191,0.000940191,0.000940191,392,1,392,392,392,5,1,5,5,5,0,1,0,0,0
46,30,330,1,330,330,330,0.00111248,1,0.00111248,0.00111248,0.00111248,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000921728,1,0.000921728,0.000921728,0.000921728,397,1,397,397,397,5,1,5,5,5,0,1,0,0,0
46,30,290,1,290,290,290,0.000875295,1,0.000875295,0.000875295,0.000875295,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00103872,1,0.00103872,0.00103872,0.00103872,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000949097,1,0.000949097,0.000949097,0.000949097,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00108933,1,0.00108933,0.00108933,0.00108933,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00100237,1,0.00100237,0.00100237,0.00100237,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00120003,1,0.00120003,0.00120003,0.00120003,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00111869,1,0.00111869,0.00111869,0.00111869,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000918109,1,0.000918109,0.000918109,0.000918109,397,1,397,397,397,5,1,5,5,5,0,1,0,0,0
46,30,312,1,312,312,312,0.00106477,1,0.00106477,0.00106477,0.00106477,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00112663,1,0.00112663,0.00112663,0.00112663,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00111951,1,0.00111951,0.00111951,0.00111951,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000912086,1,0.000912086,0.000912086,0.000912086,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000921673,1,0.000921673,0.000921673,0.000921673,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00109952,1,0.00109952,0.00109952,0.00109952,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000963627,1,0.000963627,0.000963627,0.000963627,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00118091,1,0.00118091,0.00118091,0.00118091,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.00100001,1,0.00100001,0.00100001,0.00100001,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00106163,1,0.00106163,0.00106163,0.00106163,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.00100464,1,0.00100464,0.00100464,0.00100464,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00109353,1,0.00109353,0.00109353,0.00109353,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
46,30,335,1,335,335,335,0.0010983,1,0.0010983,0.0010983,0.0010983,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
46,30,313,1,313,313,313,0.00106374,1,0.00106374,0.00106374,0.00106374,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.00100876,1,0.00100876,0.00100876,0.00100876,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00104302,1,0.00104302,0.00104302,0.00104302,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000971591,1,0.000971591,0.000971591,0.000971591,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000892136,1,0.000892136,0.000892136,0.000892136,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00108488,1,0.00108488,0.00108488,0.00108488,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00102149,1,0.00102149,0.00102149,0.00102149,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.00107321,1,0.00107321,0.00107321,0.00107321,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.0010425,1,0.0010425,0.0010425,0.0010425,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000949836,1,0.000949836,0.000949836,0.000949836,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00101084,1,0.00101084,0.00101084,0.00101084,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000903881,1,0.000903881,0.000903881,0.000903881,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
46,30,284,1,284,284,284,0.000865713,1,0.000865713,0.000865713,0.000865713,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00103353,1,0.00103353,0.00103353,0.00103353,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00110359,1,0.00110359,0.00110359,0.00110359,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.000878636,1,0.000878636,0.000878636,0.000878636,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000883766,1,0.000883766,0.000883766,0.000883766,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00108645,1,0.00108645,0.00108645,0.00108645,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00105188,1,0.00105188,0.00105188,0.00105188,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.00092964,1,0.00092964,0.00092964,0.00092964,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000924329,1,0.000924329,0.000924329,0.000924329,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000960566,1,0.000960566,0.000960566,0.000960566,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000908022,1,0.000908022,0.000908022,0.000908022,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.000996255,1,0.000996255,0.000996255,0.000996255,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.0010169,1,0.0010169,0.0010169,0.0010169,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
46,30,325,1,325,325,325,0.00112774,1,0.00112774,0.00112774,0.00112774,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000941663,1,0.000941663,0.000941663,0.000941663,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,283,1,283,283,283,0.00079354,1,0.00079354,0.00079354,0.00079354,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000857848,1,0.000857848,0.000857848,0.000857848,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000969758,1,0.000969758,0.000969758,0.000969758,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.00100061,1,0.00100061,0.00100061,0.00100061,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000964225,1,0.000964225,0.000964225,0.000964225,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00104813,1,0.00104813,0.00104813,0.00104813,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00098777,1,0.00098777,0.00098777,0.00098777,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
46,30,311,1,311,311,311,0.000944793,1,0.000944793,0.000944793,0.000944793,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.0010605,1,0.0010605,0.0010605,0.0010605,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
46,30,292,1,292,292,292,0.000883187,1,0.000883187,0.000883187,0.000883187,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000921901,1,0.000921901,0.000921901,0.000921901,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000922342,1,0.000922342,0.000922342,0.000922342,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00114835,1,0.00114835,0.00114835,0.00114835,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000981687,1,0.000981687,0.000981687,0.000981687,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,319,1,319,319,319,0.000978343,1,0.000978343,0.000978343,0.000978343,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000903488,1,0.000903488,0.000903488,0.000903488,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000954481,1,0.000954481,0.000954481,0.000954481,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00100872,1,0.00100872,0.00100872,0.00100872,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000938553,1,0.000938553,0.000938553,0.000938553,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
46,30,339,1,339,339,339,0.00105238,1,0.00105238,0.00105238,0.00105238,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
46,30,305,1,305,305,305,0.000922238,1,0.000922238,0.000922238,0.000922238,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000974231,1,0.000974231,0.000974231,0.000974231,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.000932925,1,0.000932925,0.000932925,0.000932925,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
46,30,301,1,301,301,301,0.000884423,1,0.000884423,0.000884423,0.000884423,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00101592,1,0.00101592,0.00101592,0.00101592,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000938149,1,0.000938149,0.000938149,0.000938149,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
