n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,10,85,1,85,85,85,0.000255894,1,0.000255894,0.000255894,0.000255894,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000282501,1,0.000282501,0.000282501,0.000282501,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000215645,1,0.000215645,0.000215645,0.000215645,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000249457,1,0.000249457,0.000249457,0.000249457,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000251568,1,0.000251568,0.000251568,0.000251568,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000226175,1,0.000226175,0.000226175,0.000226175,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.000220876,1,0.000220876,0.000220876,0.000220876,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000248996,1,0.000248996,0.000248996,0.000248996,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000223138,1,0.000223138,0.000223138,0.000223138,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00022652,1,0.00022652,0.00022652,0.00022652,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,96,1,96,96,96,0.000255403,1,0.000255403,0.000255403,0.000255403,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
40,10,73,1,73,73,73,0.00024825,1,0.00024825,0.00024825,0.00024825,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000223288,1,0.000223288,0.000223288,0.000223288,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000242229,1,0.000242229,0.000242229,0.000242229,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000233573,1,0.000233573,0.000233573,0.000233573,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000245245,1,0.000245245,0.000245245,0.000245245,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000237882,1,0.000237882,0.000237882,0.000237882,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000254243,1,0.000254243,0.000254243,0.000254243,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000228475,1,0.000228475,0.000228475,0.000228475,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.0002179,1,0.0002179,0.0002179,0.0002179,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000255551,1,0.000255551,0.000255551,0.000255551,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000230046,1,0.000230046,0.000230046,0.000230046,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.00024167,1,0.00024167,0.00024167,0.00024167,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
40,10,74,1,74,74,74,0.000234457,1,0.000234457,0.000234457,0.000234457,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000239157,1,0.000239157,0.000239157,0.000239157,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000218352,1,0.000218352,0.000218352,0.000218352,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.00022954,1,0.00022954,0.00022954,0.00022954,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000239437,1,0.000239437,0.000239437,0.000239437,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000232989,1,0.000232989,0.000232989,0.000232989,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000234323,1,0.000234323,0.000234323,0.000234323,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000241273,1,0.000241273,0.000241273,0.000241273,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000264825,1,0.000264825,0.000264825,0.000264825,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000235669,1,0.000235669,0.000235669,0.000235669,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000213955,1,0.000213955,0.000213955,0.000213955,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000244261,1,0.000244261,0.000244261,0.000244261,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000222774,1,0.000222774,0.000222774,0.000222774,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000233822,1,0.000233822,0.000233822,0.000233822,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000233371,1,0.000233371,0.000233371,0.000233371,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000240884,1,0.000240884,0.000240884,0.000240884,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000225657,1,0.000225657,0.000225657,0.000225657,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000277632,1,0.000277632,0.000277632,0.000277632,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000247372,1,0.000247372,0.000247372,0.000247372,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.00025108,1,0.00025108,0.00025108,0.00025108,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.00021633,1,0.00021633,0.00021633,0.00021633,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000239298,1,0.000239298,0.000239298,0.000239298,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000243663,1,0.000243663,0.000243663,0.000243663,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000221743,1,0.000221743,0.000221743,0.000221743,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000233127,1,0.000233127,0.000233127,0.000233127,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.00023636,1,0.00023636,0.00023636,0.00023636,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000265912,1,0.000265912,0.000265912,0.000265912,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000243932,1,0.000243932,0.000243932,0.000243932,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000251018,1,0.000251018,0.000251018,0.000251018,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000244283,1,0.000244283,0.000244283,0.000244283,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000236441,1,0.000236441,0.000236441,0.000236441,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000240587,1,0.000240587,0.000240587,0.000240587,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000219324,1,0.000219324,0.000219324,0.000219324,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000246589,1,0.000246589,0.000246589,0.000246589,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000219531,1,0.000219531,0.000219531,0.000219531,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000220535,1,0.000220535,0.000220535,0.000220535,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000246972,1,0.000246972,0.000246972,0.000246972,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000224534,1,0.000224534,0.000224534,0.000224534,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
40,10,81,1,81,81,81,0.000236216,1,0.000236216,0.000236216,0.000236216,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000233549,1,0.000233549,0.000233549,0.000233549,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000242347,1,0.000242347,0.000242347,0.000242347,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
40,10,72,1,72,72,72,0.000229765,1,0.000229765,0.000229765,0.000229765,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,95,1,95,95,95,0.000275583,1,0.000275583,0.000275583,0.000275583,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000241204,1,0.000241204,0.000241204,0.000241204,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000238717,1,0.000238717,0.000238717,0.000238717,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000225963,1,0.000225963,0.000225963,0.000225963,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000235524,1,0.000235524,0.000235524,0.000235524,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000256069,1,0.000256069,0.000256069,0.000256069,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000259262,1,0.000259262,0.000259262,0.000259262,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
40,10,79,1,79,79,79,0.000245831,1,0.000245831,0.000245831,0.000245831,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000229382,1,0.000229382,0.000229382,0.000229382,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000250476,1,0.000250476,0.000250476,0.000250476,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
40,10,102,1,102,102,102,0.000280291,1,0.000280291,0.000280291,0.000280291,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
40,10,98,1,98,98,98,0.000264405,1,0.000264405,0.000264405,0.000264405,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
40,10,93,1,93,93,93,0.000267584,1,0.000267584,0.000267584,0.000267584,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000254142,1,0.000254142,0.000254142,0.000254142,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000220195,1,0.000220195,0.000220195,0.000220195,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000220781,1,0.000220781,0.000220781,0.000220781,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000230071,1,0.000230071,0.000230071,0.000230071,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.00023141,1,0.00023141,0.00023141,0.00023141,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000222916,1,0.000222916,0.000222916,0.000222916,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000238849,1,0.000238849,0.000238849,0.000238849,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.00022844,1,0.00022844,0.00022844,0.00022844,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000217884,1,0.000217884,0.000217884,0.000217884,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000255085,1,0.000255085,0.000255085,0.000255085,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000229827,1,0.000229827,0.000229827,0.000229827,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000227363,1,0.000227363,0.000227363,0.000227363,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000218432,1,0.000218432,0.000218432,0.000218432,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000238443,1,0.000238443,0.000238443,0.000238443,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000225704,1,0.000225704,0.000225704,0.000225704,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000243948,1,0.000243948,0.000243948,0.000243948,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.00022262,1,0.00022262,0.00022262,0.00022262,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000263734,1,0.000263734,0.000263734,0.000263734,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000232138,1,0.000232138,0.000232138,0.000232138,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000262908,1,0.000262908,0.000262908,0.000262908,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000246994,1,0.000246994,0.000246994,0.000246994,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.00021357,1,0.00021357,0.00021357,0.00021357,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000250232,1,0.000250232,0.000250232,0.000250232,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000230886,1,0.000230886,0.000230886,0.000230886,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000230366,1,0.000230366,0.000230366,0.000230366,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000236087,1,0.000236087,0.000236087,0.000236087,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000211394,1,0.000211394,0.000211394,0.000211394,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000229439,1,0.000229439,0.000229439,0.000229439,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000223206,1,0.000223206,0.000223206,0.000223206,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000227022,1,0.000227022,0.000227022,0.000227022,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000243019,1,0.000243019,0.000243019,0.000243019,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000229383,1,0.000229383,0.000229383,0.000229383,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000209666,1,0.000209666,0.000209666,0.000209666,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000233832,1,0.000233832,0.000233832,0.000233832,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000244209,1,0.000244209,0.000244209,0.000244209,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000230193,1,0.000230193,0.000230193,0.000230193,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000239555,1,0.000239555,0.000239555,0.000239555,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000230423,1,0.000230423,0.000230423,0.000230423,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000234447,1,0.000234447,0.000234447,0.000234447,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000211579,1,0.000211579,0.000211579,0.000211579,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.00022226,1,0.00022226,0.00022226,0.00022226,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000217222,1,0.000217222,0.000217222,0.000217222,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000219262,1,0.000219262,0.000219262,0.000219262,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000218072,1,0.000218072,0.000218072,0.000218072,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000247845,1,0.000247845,0.000247845,0.000247845,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,90,1,90,90,90,0.000254994,1,0.000254994,0.000254994,0.000254994,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000212161,1,0.000212161,0.000212161,0.000212161,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000229683,1,0.000229683,0.000229683,0.000229683,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000221763,1,0.000221763,0.000221763,0.000221763,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000222903,1,0.000222903,0.000222903,0.000222903,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000262839,1,0.000262839,0.000262839,0.000262839,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000245873,1,0.000245873,0.000245873,0.000245873,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000236624,1,0.000236624,0.000236624,0.000236624,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000224161,1,0.000224161,0.000224161,0.000224161,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000250639,1,0.000250639,0.000250639,0.000250639,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000223383,1,0.000223383,0.000223383,0.000223383,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
40,10,81,1,81,81,81,0.000244064,1,0.000244064,0.000244064,0.000244064,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,96,1,96,96,96,0.000259437,1,0.000259437,0.000259437,0.000259437,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000275988,1,0.000275988,0.000275988,0.000275988,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000253272,1,0.000253272,0.000253272,0.000253272,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000219648,1,0.000219648,0.000219648,0.000219648,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000232043,1,0.000232043,0.000232043,0.000232043,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000232752,1,0.000232752,0.000232752,0.000232752,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000227559,1,0.000227559,0.000227559,0.000227559,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000225619,1,0.000225619,0.000225619,0.000225619,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000226357,1,0.000226357,0.000226357,0.000226357,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.00022498,1,0.00022498,0.00022498,0.00022498,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
40,10,84,1,84,84,84,0.000251881,1,0.000251881,0.000251881,0.000251881,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000231641,1,0.000231641,0.000231641,0.000231641,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
40,10,84,1,84,84,84,0.000243753,1,0.000243753,0.000243753,0.000243753,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000224792,1,0.000224792,0.000224792,0.000224792,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000235993,1,0.000235993,0.000235993,0.000235993,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000240955,1,0.000240955,0.000240955,0.000240955,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000249776,1,0.000249776,0.000249776,0.000249776,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000220986,1,0.000220986,0.000220986,0.000220986,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000230735,1,0.000230735,0.000230735,0.000230735,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000249893,1,0.000249893,0.000249893,0.000249893,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,59,1,59,59,59,0.000236972,1,0.000236972,0.000236972,0.000236972,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
40,10,86,1,86,86,86,0.000244275,1,0.000244275,0.000244275,0.000244275,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000230828,1,0.000230828,0.000230828,0.000230828,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000236963,1,0.000236963,0.000236963,0.000236963,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000265008,1,0.000265008,0.000265008,0.000265008,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000241115,1,0.000241115,0.000241115,0.000241115,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
40,10,78,1,78,78,78,0.000233169,1,0.000233169,0.000233169,0.000233169,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.00023394,1,0.00023394,0.00023394,0.00023394,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000251099,1,0.000251099,0.000251099,0.000251099,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000246363,1,0.000246363,0.000246363,0.000246363,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000244186,1,0.000244186,0.000244186,0.000244186,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000231695,1,0.000231695,0.000231695,0.000231695,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000222357,1,0.000222357,0.000222357,0.000222357,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000245222,1,0.000245222,0.000245222,0.000245222,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000246264,1,0.000246264,0.000246264,0.000246264,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000254499,1,0.000254499,0.000254499,0.000254499,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000245689,1,0.000245689,0.000245689,0.000245689,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.00021426,1,0.00021426,0.00021426,0.00021426,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000243967,1,0.000243967,0.000243967,0.000243967,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000259692,1,0.000259692,0.000259692,0.000259692,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000219105,1,0.000219105,0.000219105,0.000219105,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000233577,1,0.000233577,0.000233577,0.000233577,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000242275,1,0.000242275,0.000242275,0.000242275,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000229626,1,0.000229626,0.000229626,0.000229626,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000218867,1,0.000218867,0.000218867,0.000218867,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000230242,1,0.000230242,0.000230242,0.000230242,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000239375,1,0.000239375,0.000239375,0.000239375,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000230485,1,0.000230485,0.000230485,0.000230485,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000261813,1,0.000261813,0.000261813,0.000261813,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000243931,1,0.000243931,0.000243931,0.000243931,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000224047,1,0.000224047,0.000224047,0.000224047,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000231098,1,0.000231098,0.000231098,0.000231098,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000244623,1,0.000244623,0.000244623,0.000244623,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000221397,1,0.000221397,0.000221397,0.000221397,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000237356,1,0.000237356,0.000237356,0.000237356,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
40,10,64,1,64,64,64,0.000216372,1,0.000216372,0.000216372,0.000216372,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000232122,1,0.000232122,0.000232122,0.000232122,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000223547,1,0.000223547,0.000223547,0.000223547,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,103,1,103,103,103,0.000271098,1,0.000271098,0.000271098,0.000271098,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
40,10,76,1,76,76,76,0.000227385,1,0.000227385,0.000227385,0.000227385,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.000234027,1,0.000234027,0.000234027,0.000234027,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000250049,1,0.000250049,0.000250049,0.000250049,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000237339,1,0.000237339,0.000237339,0.000237339,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
