n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,119,1,119,119,119,0.000372241,1,0.000372241,0.000372241,0.000372241,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,142,1,142,142,142,0.000403737,1,0.000403737,0.000403737,0.000403737,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000354188,1,0.000354188,0.000354188,0.000354188,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000387998,1,0.000387998,0.000387998,0.000387998,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000381116,1,0.000381116,0.000381116,0.000381116,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000377389,1,0.000377389,0.000377389,0.000377389,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.00037094,1,0.00037094,0.00037094,0.00037094,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000404111,1,0.000404111,0.000404111,0.000404111,160,1,160,160,160,4,1,4,4,4,0,1,0,0,0
49,10,101,1,101,101,101,0.000334678,1,0.000334678,0.000334678,0.000334678,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000354453,1,0.000354453,0.000354453,0.000354453,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
49,10,131,1,131,131,131,0.000384649,1,0.000384649,0.000384649,0.000384649,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000374373,1,0.000374373,0.000374373,0.000374373,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000370934,1,0.000370934,0.000370934,0.000370934,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000394795,1,0.000394795,0.000394795,0.000394795,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,104,1,104,104,104,0.000345522,1,0.000345522,0.000345522,0.000345522,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000386959,1,0.000386959,0.000386959,0.000386959,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000357622,1,0.000357622,0.000357622,0.000357622,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000365607,1,0.000365607,0.000365607,0.000365607,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000358216,1,0.000358216,0.000358216,0.000358216,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000363693,1,0.000363693,0.000363693,0.000363693,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000372924,1,0.000372924,0.000372924,0.000372924,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000342301,1,0.000342301,0.000342301,0.000342301,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000378942,1,0.000378942,0.000378942,0.000378942,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000342119,1,0.000342119,0.000342119,0.000342119,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,140,1,140,140,140,0.000411582,1,0.000411582,0.000411582,0.000411582,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000381519,1,0.000381519,0.000381519,0.000381519,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000396998,1,0.000396998,0.000396998,0.000396998,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
49,10,127,1,127,127,127,0.000345776,1,0.000345776,0.000345776,0.000345776,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000346431,1,0.000346431,0.000346431,0.000346431,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000355245,1,0.000355245,0.000355245,0.000355245,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00034298,1,0.00034298,0.00034298,0.00034298,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000354766,1,0.000354766,0.000354766,0.000354766,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000376373,1,0.000376373,0.000376373,0.000376373,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000388625,1,0.000388625,0.000388625,0.000388625,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000330379,1,0.000330379,0.000330379,0.000330379,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000368553,1,0.000368553,0.000368553,0.000368553,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000366255,1,0.000366255,0.000366255,0.000366255,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,96,1,96,96,96,0.000328692,1,0.000328692,0.000328692,0.000328692,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000371749,1,0.000371749,0.000371749,0.000371749,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,131,1,131,131,131,0.000437938,1,0.000437938,0.000437938,0.000437938,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.00038448,1,0.00038448,0.00038448,0.00038448,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000377793,1,0.000377793,0.000377793,0.000377793,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000346174,1,0.000346174,0.000346174,0.000346174,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000344521,1,0.000344521,0.000344521,0.000344521,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000367806,1,0.000367806,0.000367806,0.000367806,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000373922,1,0.000373922,0.000373922,0.000373922,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.00037893,1,0.00037893,0.00037893,0.00037893,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000347907,1,0.000347907,0.000347907,0.000347907,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000353751,1,0.000353751,0.000353751,0.000353751,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000377356,1,0.000377356,0.000377356,0.000377356,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000359067,1,0.000359067,0.000359067,0.000359067,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000341378,1,0.000341378,0.000341378,0.000341378,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000388951,1,0.000388951,0.000388951,0.000388951,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000354235,1,0.000354235,0.000354235,0.000354235,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000395608,1,0.000395608,0.000395608,0.000395608,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000358873,1,0.000358873,0.000358873,0.000358873,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.000369037,1,0.000369037,0.000369037,0.000369037,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000357015,1,0.000357015,0.000357015,0.000357015,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000382384,1,0.000382384,0.000382384,0.000382384,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000365847,1,0.000365847,0.000365847,0.000365847,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000366992,1,0.000366992,0.000366992,0.000366992,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000382641,1,0.000382641,0.000382641,0.000382641,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000384602,1,0.000384602,0.000384602,0.000384602,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000344151,1,0.000344151,0.000344151,0.000344151,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,128,1,128,128,128,0.000386289,1,0.000386289,0.000386289,0.000386289,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000403259,1,0.000403259,0.000403259,0.000403259,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000359948,1,0.000359948,0.000359948,0.000359948,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000385384,1,0.000385384,0.000385384,0.000385384,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000357952,1,0.000357952,0.000357952,0.000357952,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000341511,1,0.000341511,0.000341511,0.000341511,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000366368,1,0.000366368,0.000366368,0.000366368,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000380662,1,0.000380662,0.000380662,0.000380662,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000361606,1,0.000361606,0.000361606,0.000361606,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000360582,1,0.000360582,0.000360582,0.000360582,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000360628,1,0.000360628,0.000360628,0.000360628,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000367979,1,0.000367979,0.000367979,0.000367979,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000338211,1,0.000338211,0.000338211,0.000338211,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000346603,1,0.000346603,0.000346603,0.000346603,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
49,10,119,1,119,119,119,0.00039912,1,0.00039912,0.00039912,0.00039912,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000348544,1,0.000348544,0.000348544,0.000348544,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000356533,1,0.000356533,0.000356533,0.000356533,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.00038445,1,0.00038445,0.00038445,0.00038445,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000366921,1,0.000366921,0.000366921,0.000366921,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,95,1,95,95,95,0.000324772,1,0.000324772,0.000324772,0.000324772,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000377087,1,0.000377087,0.000377087,0.000377087,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000385562,1,0.000385562,0.000385562,0.000385562,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000363175,1,0.000363175,0.000363175,0.000363175,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000359434,1,0.000359434,0.000359434,0.000359434,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000379278,1,0.000379278,0.000379278,0.000379278,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000374798,1,0.000374798,0.000374798,0.000374798,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000363622,1,0.000363622,0.000363622,0.000363622,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000400082,1,0.000400082,0.000400082,0.000400082,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.00036316,1,0.00036316,0.00036316,0.00036316,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000391792,1,0.000391792,0.000391792,0.000391792,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000348291,1,0.000348291,0.000348291,0.000348291,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000357476,1,0.000357476,0.000357476,0.000357476,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000380359,1,0.000380359,0.000380359,0.000380359,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000347473,1,0.000347473,0.000347473,0.000347473,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000374033,1,0.000374033,0.000374033,0.000374033,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000370048,1,0.000370048,0.000370048,0.000370048,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00035103,1,0.00035103,0.00035103,0.00035103,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
49,10,112,1,112,112,112,0.000346869,1,0.000346869,0.000346869,0.000346869,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000375036,1,0.000375036,0.000375036,0.000375036,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000371907,1,0.000371907,0.000371907,0.000371907,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000400501,1,0.000400501,0.000400501,0.000400501,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000387067,1,0.000387067,0.000387067,0.000387067,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.0003428,1,0.0003428,0.0003428,0.0003428,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000337343,1,0.000337343,0.000337343,0.000337343,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000393219,1,0.000393219,0.000393219,0.000393219,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000364197,1,0.000364197,0.000364197,0.000364197,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000402241,1,0.000402241,0.000402241,0.000402241,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000386078,1,0.000386078,0.000386078,0.000386078,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000390874,1,0.000390874,0.000390874,0.000390874,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000383562,1,0.000383562,0.000383562,0.000383562,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000342625,1,0.000342625,0.000342625,0.000342625,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000341276,1,0.000341276,0.000341276,0.000341276,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.00036128,1,0.00036128,0.00036128,0.00036128,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.00038067,1,0.00038067,0.00038067,0.00038067,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000372982,1,0.000372982,0.000372982,0.000372982,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000371307,1,0.000371307,0.000371307,0.000371307,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000350468,1,0.000350468,0.000350468,0.000350468,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000372333,1,0.000372333,0.000372333,0.000372333,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000348277,1,0.000348277,0.000348277,0.000348277,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000397383,1,0.000397383,0.000397383,0.000397383,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000365187,1,0.000365187,0.000365187,0.000365187,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000350851,1,0.000350851,0.000350851,0.000350851,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000379609,1,0.000379609,0.000379609,0.000379609,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
49,10,107,1,107,107,107,0.000359207,1,0.000359207,0.000359207,0.000359207,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000370592,1,0.000370592,0.000370592,0.000370592,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000346223,1,0.000346223,0.000346223,0.000346223,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000377409,1,0.000377409,0.000377409,0.000377409,150,1,150,150,150,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000382009,1,0.000382009,0.000382009,0.000382009,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.00037181,1,0.00037181,0.00037181,0.00037181,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000376685,1,0.000376685,0.000376685,0.000376685,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000360457,1,0.000360457,0.000360457,0.000360457,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000332962,1,0.000332962,0.000332962,0.000332962,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000401677,1,0.000401677,0.000401677,0.000401677,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000360147,1,0.000360147,0.000360147,0.000360147,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
49,10,128,1,128,128,128,0.000349612,1,0.000349612,0.000349612,0.000349612,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000362346,1,0.000362346,0.000362346,0.000362346,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000383734,1,0.000383734,0.000383734,0.000383734,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000353854,1,0.000353854,0.000353854,0.000353854,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000419345,1,0.000419345,0.000419345,0.000419345,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000354927,1,0.000354927,0.000354927,0.000354927,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000353424,1,0.000353424,0.000353424,0.000353424,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,95,1,95,95,95,0.000328826,1,0.000328826,0.000328826,0.000328826,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000389048,1,0.000389048,0.000389048,0.000389048,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000373076,1,0.000373076,0.000373076,0.000373076,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
49,10,111,1,111,111,111,0.000352756,1,0.000352756,0.000352756,0.000352756,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000394835,1,0.000394835,0.000394835,0.000394835,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000366355,1,0.000366355,0.000366355,0.000366355,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,101,1,101,101,101,0.000346118,1,0.000346118,0.000346118,0.000346118,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000369135,1,0.000369135,0.000369135,0.000369135,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000347593,1,0.000347593,0.000347593,0.000347593,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000358604,1,0.000358604,0.000358604,0.000358604,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000353309,1,0.000353309,0.000353309,0.000353309,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000349671,1,0.000349671,0.000349671,0.000349671,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000377062,1,0.000377062,0.000377062,0.000377062,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000371838,1,0.000371838,0.000371838,0.000371838,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000354706,1,0.000354706,0.000354706,0.000354706,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000351067,1,0.000351067,0.000351067,0.000351067,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,118,1,118,118,118,0.000369976,1,0.000369976,0.000369976,0.000369976,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000370194,1,0.000370194,0.000370194,0.000370194,133,1,133,133,133,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000347708,1,0.000347708,0.000347708,0.000347708,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000388104,1,0.000388104,0.000388104,0.000388104,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
49,10,123,1,123,123,123,0.000378436,1,0.000378436,0.000378436,0.000378436,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000370643,1,0.000370643,0.000370643,0.000370643,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000361388,1,0.000361388,0.000361388,0.000361388,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000367805,1,0.000367805,0.000367805,0.000367805,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000350564,1,0.000350564,0.000350564,0.000350564,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000374526,1,0.000374526,0.000374526,0.000374526,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000356755,1,0.000356755,0.000356755,0.000356755,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000343381,1,0.000343381,0.000343381,0.000343381,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,111,1,111,111,111,0.000365669,1,0.000365669,0.000365669,0.000365669,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000398903,1,0.000398903,0.000398903,0.000398903,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000352718,1,0.000352718,0.000352718,0.000352718,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.00035367,1,0.00035367,0.00035367,0.00035367,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.00037725,1,0.00037725,0.00037725,0.00037725,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000358825,1,0.000358825,0.000358825,0.000358825,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000394229,1,0.000394229,0.000394229,0.000394229,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000391711,1,0.000391711,0.000391711,0.000391711,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000369177,1,0.000369177,0.000369177,0.000369177,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000353525,1,0.000353525,0.000353525,0.000353525,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000329618,1,0.000329618,0.000329618,0.000329618,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000384102,1,0.000384102,0.000384102,0.000384102,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000331318,1,0.000331318,0.000331318,0.000331318,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000342326,1,0.000342326,0.000342326,0.000342326,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000346537,1,0.000346537,0.000346537,0.000346537,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
49,10,110,1,110,110,110,0.000362147,1,0.000362147,0.000362147,0.000362147,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000375272,1,0.000375272,0.000375272,0.000375272,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,99,1,99,99,99,0.000339276,1,0.000339276,0.000339276,0.000339276,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000355029,1,0.000355029,0.000355029,0.000355029,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000382764,1,0.000382764,0.000382764,0.000382764,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000398836,1,0.000398836,0.000398836,0.000398836,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000424538,1,0.000424538,0.000424538,0.000424538,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000372826,1,0.000372826,0.000372826,0.000372826,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000364618,1,0.000364618,0.000364618,0.000364618,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000365458,1,0.000365458,0.000365458,0.000365458,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
