n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,311,1,311,311,311,0.00362632,1,0.00362632,0.00362632,0.00362632,1007,1,1007,1007,1007,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00235414,1,0.00235414,0.00235414,0.00235414,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00216317,1,0.00216317,0.00216317,0.00216317,622,1,622,622,622,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00322956,1,0.00322956,0.00322956,0.00322956,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.0030373,1,0.0030373,0.0030373,0.0030373,904,1,904,904,904,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,0.00288268,1,0.00288268,0.00288268,0.00288268,848,1,848,848,848,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,0.00333774,1,0.00333774,0.00333774,0.00333774,943,1,943,943,943,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00223209,1,0.00223209,0.00223209,0.00223209,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
30,70,313,1,313,313,313,0.00291386,1,0.00291386,0.00291386,0.00291386,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00264282,1,0.00264282,0.00264282,0.00264282,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00327173,1,0.00327173,0.00327173,0.00327173,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00290671,1,0.00290671,0.00290671,0.00290671,835,1,835,835,835,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00318316,1,0.00318316,0.00318316,0.00318316,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,0.00397136,1,0.00397136,0.00397136,0.00397136,1061,1,1061,1061,1061,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.0024066,1,0.0024066,0.0024066,0.0024066,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00398957,1,0.00398957,0.00398957,0.00398957,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00339358,1,0.00339358,0.00339358,0.00339358,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00396018,1,0.00396018,0.00396018,0.00396018,1029,1,1029,1029,1029,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00361716,1,0.00361716,0.00361716,0.00361716,892,1,892,892,892,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00321014,1,0.00321014,0.00321014,0.00321014,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.00374249,1,0.00374249,0.00374249,0.00374249,898,1,898,898,898,12,1,12,12,12,0,1,0,0,0
30,70,294,1,294,294,294,0.00243546,1,0.00243546,0.00243546,0.00243546,719,1,719,719,719,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00256992,1,0.00256992,0.00256992,0.00256992,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00401088,1,0.00401088,0.00401088,0.00401088,1096,1,1096,1096,1096,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00253471,1,0.00253471,0.00253471,0.00253471,750,1,750,750,750,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00230041,1,0.00230041,0.00230041,0.00230041,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,0.00357924,1,0.00357924,0.00357924,0.00357924,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00321587,1,0.00321587,0.00321587,0.00321587,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00252546,1,0.00252546,0.00252546,0.00252546,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
30,70,287,1,287,287,287,0.00214958,1,0.00214958,0.00214958,0.00214958,633,1,633,633,633,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,0.00163641,1,0.00163641,0.00163641,0.00163641,420,1,420,420,420,12,1,12,12,12,0,1,0,0,0
30,70,302,1,302,302,302,0.00264569,1,0.00264569,0.00264569,0.00264569,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00281728,1,0.00281728,0.00281728,0.00281728,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00313966,1,0.00313966,0.00313966,0.00313966,796,1,796,796,796,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00306449,1,0.00306449,0.00306449,0.00306449,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00298547,1,0.00298547,0.00298547,0.00298547,834,1,834,834,834,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00238608,1,0.00238608,0.00238608,0.00238608,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00200932,1,0.00200932,0.00200932,0.00200932,539,1,539,539,539,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00281853,1,0.00281853,0.00281853,0.00281853,846,1,846,846,846,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00209848,1,0.00209848,0.00209848,0.00209848,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
30,70,321,1,321,321,321,0.00332281,1,0.00332281,0.00332281,0.00332281,1043,1,1043,1043,1043,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00250682,1,0.00250682,0.00250682,0.00250682,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,0.00256191,1,0.00256191,0.00256191,0.00256191,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00219684,1,0.00219684,0.00219684,0.00219684,591,1,591,591,591,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00229291,1,0.00229291,0.00229291,0.00229291,663,1,663,663,663,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00402096,1,0.00402096,0.00402096,0.00402096,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00264348,1,0.00264348,0.00264348,0.00264348,731,1,731,731,731,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00306902,1,0.00306902,0.00306902,0.00306902,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00339921,1,0.00339921,0.00339921,0.00339921,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,0.00210168,1,0.00210168,0.00210168,0.00210168,597,1,597,597,597,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00381661,1,0.00381661,0.00381661,0.00381661,1139,1,1139,1139,1139,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00331573,1,0.00331573,0.00331573,0.00331573,844,1,844,844,844,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00266425,1,0.00266425,0.00266425,0.00266425,740,1,740,740,740,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00310018,1,0.00310018,0.00310018,0.00310018,865,1,865,865,865,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00184082,1,0.00184082,0.00184082,0.00184082,497,1,497,497,497,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00334872,1,0.00334872,0.00334872,0.00334872,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00291301,1,0.00291301,0.00291301,0.00291301,882,1,882,882,882,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00202111,1,0.00202111,0.00202111,0.00202111,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00303281,1,0.00303281,0.00303281,0.00303281,921,1,921,921,921,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00264954,1,0.00264954,0.00264954,0.00264954,787,1,787,787,787,10,1,10,10,10,0,1,0,0,0
30,70,289,1,289,289,289,0.00227165,1,0.00227165,0.00227165,0.00227165,643,1,643,643,643,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00274167,1,0.00274167,0.00274167,0.00274167,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00252659,1,0.00252659,0.00252659,0.00252659,704,1,704,704,704,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00352793,1,0.00352793,0.00352793,0.00352793,1006,1,1006,1006,1006,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00288016,1,0.00288016,0.00288016,0.00288016,905,1,905,905,905,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00278688,1,0.00278688,0.00278688,0.00278688,876,1,876,876,876,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00221488,1,0.00221488,0.00221488,0.00221488,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00391089,1,0.00391089,0.00391089,0.00391089,1124,1,1124,1124,1124,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.0025845,1,0.0025845,0.0025845,0.0025845,816,1,816,816,816,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.0021803,1,0.0021803,0.0021803,0.0021803,657,1,657,657,657,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00271664,1,0.00271664,0.00271664,0.00271664,850,1,850,850,850,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00359556,1,0.00359556,0.00359556,0.00359556,1073,1,1073,1073,1073,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00347415,1,0.00347415,0.00347415,0.00347415,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00308704,1,0.00308704,0.00308704,0.00308704,929,1,929,929,929,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00183213,1,0.00183213,0.00183213,0.00183213,430,1,430,430,430,13,1,13,13,13,0,1,0,0,0
30,70,305,1,305,305,305,0.00367124,1,0.00367124,0.00367124,0.00367124,1051,1,1051,1051,1051,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00394653,1,0.00394653,0.00394653,0.00394653,1227,1,1227,1227,1227,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00337488,1,0.00337488,0.00337488,0.00337488,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
30,70,283,1,283,283,283,0.00159062,1,0.00159062,0.00159062,0.00159062,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,0.00282577,1,0.00282577,0.00282577,0.00282577,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.0036827,1,0.0036827,0.0036827,0.0036827,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00282927,1,0.00282927,0.00282927,0.00282927,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00280376,1,0.00280376,0.00280376,0.00280376,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,0.0021467,1,0.0021467,0.0021467,0.0021467,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00256202,1,0.00256202,0.00256202,0.00256202,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
30,70,285,1,285,285,285,0.0019152,1,0.0019152,0.0019152,0.0019152,595,1,595,595,595,9,1,9,9,9,0,1,0,0,0
30,70,283,1,283,283,283,0.00196003,1,0.00196003,0.00196003,0.00196003,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00227644,1,0.00227644,0.00227644,0.00227644,688,1,688,688,688,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00231922,1,0.00231922,0.00231922,0.00231922,614,1,614,614,614,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00299761,1,0.00299761,0.00299761,0.00299761,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00252324,1,0.00252324,0.00252324,0.00252324,734,1,734,734,734,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00223736,1,0.00223736,0.00223736,0.00223736,585,1,585,585,585,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00284435,1,0.00284435,0.00284435,0.00284435,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00300816,1,0.00300816,0.00300816,0.00300816,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00359741,1,0.00359741,0.00359741,0.00359741,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.0027069,1,0.0027069,0.0027069,0.0027069,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
30,70,317,1,317,317,317,0.00319598,1,0.00319598,0.00319598,0.00319598,793,1,793,793,793,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.0029773,1,0.0029773,0.0029773,0.0029773,930,1,930,930,930,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00276538,1,0.00276538,0.00276538,0.00276538,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00197798,1,0.00197798,0.00197798,0.00197798,629,1,629,629,629,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00406897,1,0.00406897,0.00406897,0.00406897,1089,1,1089,1089,1089,10,1,10,10,10,0,1,0,0,0
30,70,286,1,286,286,286,0.00162698,1,0.00162698,0.00162698,0.00162698,494,1,494,494,494,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00311762,1,0.00311762,0.00311762,0.00311762,937,1,937,937,937,11,1,11,11,11,0,1,0,0,0
30,70,317,1,317,317,317,0.00337133,1,0.00337133,0.00337133,0.00337133,980,1,980,980,980,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00274884,1,0.00274884,0.00274884,0.00274884,752,1,752,752,752,11,1,11,11,11,0,1,0,0,0
30,70,316,1,316,316,316,0.00370319,1,0.00370319,0.00370319,0.00370319,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00350349,1,0.00350349,0.00350349,0.00350349,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,0.00398739,1,0.00398739,0.00398739,0.00398739,1258,1,1258,1258,1258,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.0019913,1,0.0019913,0.0019913,0.0019913,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00224927,1,0.00224927,0.00224927,0.00224927,618,1,618,618,618,11,1,11,11,11,0,1,0,0,0
30,70,279,1,279,279,279,0.00202528,1,0.00202528,0.00202528,0.00202528,602,1,602,602,602,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00271414,1,0.00271414,0.00271414,0.00271414,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
30,70,286,1,286,286,286,0.00222294,1,0.00222294,0.00222294,0.00222294,693,1,693,693,693,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00237842,1,0.00237842,0.00237842,0.00237842,700,1,700,700,700,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00255887,1,0.00255887,0.00255887,0.00255887,738,1,738,738,738,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.002356,1,0.002356,0.002356,0.002356,623,1,623,623,623,10,1,10,10,10,0,1,0,0,0
30,70,324,1,324,324,324,0.00281518,1,0.00281518,0.00281518,0.00281518,828,1,828,828,828,11,1,11,11,11,0,1,0,0,0
30,70,317,1,317,317,317,0.00281264,1,0.00281264,0.00281264,0.00281264,728,1,728,728,728,11,1,11,11,11,0,1,0,0,0
30,70,291,1,291,291,291,0.00255174,1,0.00255174,0.00255174,0.00255174,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00241245,1,0.00241245,0.00241245,0.00241245,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00355341,1,0.00355341,0.00355341,0.00355341,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00377854,1,0.00377854,0.00377854,0.00377854,998,1,998,998,998,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00288372,1,0.00288372,0.00288372,0.00288372,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
30,70,288,1,288,288,288,0.00216779,1,0.00216779,0.00216779,0.00216779,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
30,70,296,1,296,296,296,0.00222034,1,0.00222034,0.00222034,0.00222034,638,1,638,638,638,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0029581,1,0.0029581,0.0029581,0.0029581,766,1,766,766,766,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00293686,1,0.00293686,0.00293686,0.00293686,916,1,916,916,916,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.002933,1,0.002933,0.002933,0.002933,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
30,70,289,1,289,289,289,0.0027204,1,0.0027204,0.0027204,0.0027204,842,1,842,842,842,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,0.00311398,1,0.00311398,0.00311398,0.00311398,897,1,897,897,897,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00296046,1,0.00296046,0.00296046,0.00296046,887,1,887,887,887,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00258233,1,0.00258233,0.00258233,0.00258233,782,1,782,782,782,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00271339,1,0.00271339,0.00271339,0.00271339,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
30,70,286,1,286,286,286,0.00158537,1,0.00158537,0.00158537,0.00158537,506,1,506,506,506,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,0.00278001,1,0.00278001,0.00278001,0.00278001,836,1,836,836,836,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00267593,1,0.00267593,0.00267593,0.00267593,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00285657,1,0.00285657,0.00285657,0.00285657,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00256662,1,0.00256662,0.00256662,0.00256662,633,1,633,633,633,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00245421,1,0.00245421,0.00245421,0.00245421,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00252385,1,0.00252385,0.00252385,0.00252385,708,1,708,708,708,12,1,12,12,12,0,1,0,0,0
30,70,303,1,303,303,303,0.00229726,1,0.00229726,0.00229726,0.00229726,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00215632,1,0.00215632,0.00215632,0.00215632,535,1,535,535,535,11,1,11,11,11,0,1,0,0,0
30,70,291,1,291,291,291,0.00279433,1,0.00279433,0.00279433,0.00279433,849,1,849,849,849,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00341851,1,0.00341851,0.00341851,0.00341851,1203,1,1203,1203,1203,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.002847,1,0.002847,0.002847,0.002847,879,1,879,879,879,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.0027113,1,0.0027113,0.0027113,0.0027113,758,1,758,758,758,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.0034658,1,0.0034658,0.0034658,0.0034658,1026,1,1026,1026,1026,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00311638,1,0.00311638,0.00311638,0.00311638,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,0.00371545,1,0.00371545,0.00371545,0.00371545,1071,1,1071,1071,1071,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.0021315,1,0.0021315,0.0021315,0.0021315,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00250928,1,0.00250928,0.00250928,0.00250928,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00222521,1,0.00222521,0.00222521,0.00222521,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00348657,1,0.00348657,0.00348657,0.00348657,1037,1,1037,1037,1037,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00363387,1,0.00363387,0.00363387,0.00363387,1030,1,1030,1030,1030,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00193898,1,0.00193898,0.00193898,0.00193898,526,1,526,526,526,12,1,12,12,12,0,1,0,0,0
30,70,295,1,295,295,295,0.00293549,1,0.00293549,0.00293549,0.00293549,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,0.00254264,1,0.00254264,0.00254264,0.00254264,737,1,737,737,737,11,1,11,11,11,0,1,0,0,0
30,70,292,1,292,292,292,0.00187701,1,0.00187701,0.00187701,0.00187701,544,1,544,544,544,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00302487,1,0.00302487,0.00302487,0.00302487,784,1,784,784,784,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00336773,1,0.00336773,0.00336773,0.00336773,966,1,966,966,966,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00281235,1,0.00281235,0.00281235,0.00281235,827,1,827,827,827,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00221244,1,0.00221244,0.00221244,0.00221244,596,1,596,596,596,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00255169,1,0.00255169,0.00255169,0.00255169,776,1,776,776,776,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.00235103,1,0.00235103,0.00235103,0.00235103,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.0025731,1,0.0025731,0.0025731,0.0025731,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
30,70,316,1,316,316,316,0.00385641,1,0.00385641,0.00385641,0.00385641,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00270312,1,0.00270312,0.00270312,0.00270312,754,1,754,754,754,11,1,11,11,11,0,1,0,0,0
30,70,315,1,315,315,315,0.00211793,1,0.00211793,0.00211793,0.00211793,579,1,579,579,579,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00291346,1,0.00291346,0.00291346,0.00291346,888,1,888,888,888,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00270433,1,0.00270433,0.00270433,0.00270433,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
30,70,290,1,290,290,290,0.00208265,1,0.00208265,0.00208265,0.00208265,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00274128,1,0.00274128,0.00274128,0.00274128,763,1,763,763,763,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00215995,1,0.00215995,0.00215995,0.00215995,595,1,595,595,595,11,1,11,11,11,0,1,0,0,0
30,70,323,1,323,323,323,0.00315113,1,0.00315113,0.00315113,0.00315113,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00296691,1,0.00296691,0.00296691,0.00296691,826,1,826,826,826,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00321259,1,0.00321259,0.00321259,0.00321259,928,1,928,928,928,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.0037629,1,0.0037629,0.0037629,0.0037629,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00193808,1,0.00193808,0.00193808,0.00193808,534,1,534,534,534,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00295292,1,0.00295292,0.00295292,0.00295292,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00297099,1,0.00297099,0.00297099,0.00297099,839,1,839,839,839,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00326107,1,0.00326107,0.00326107,0.00326107,902,1,902,902,902,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.0031121,1,0.0031121,0.0031121,0.0031121,979,1,979,979,979,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,0.00237024,1,0.00237024,0.00237024,0.00237024,787,1,787,787,787,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00282458,1,0.00282458,0.00282458,0.00282458,807,1,807,807,807,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00365454,1,0.00365454,0.00365454,0.00365454,904,1,904,904,904,12,1,12,12,12,0,1,0,0,0
30,70,319,1,319,319,319,0.00291042,1,0.00291042,0.00291042,0.00291042,723,1,723,723,723,12,1,12,12,12,0,1,0,0,0
30,70,301,1,301,301,301,0.00234798,1,0.00234798,0.00234798,0.00234798,672,1,672,672,672,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00330232,1,0.00330232,0.00330232,0.00330232,922,1,922,922,922,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00441014,1,0.00441014,0.00441014,0.00441014,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
30,70,311,1,311,311,311,0.00315595,1,0.00315595,0.00315595,0.00315595,911,1,911,911,911,10,1,10,10,10,0,1,0,0,0
30,70,286,1,286,286,286,0.002154,1,0.002154,0.002154,0.002154,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,0.00222947,1,0.00222947,0.00222947,0.00222947,718,1,718,718,718,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00236355,1,0.00236355,0.00236355,0.00236355,702,1,702,702,702,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.0028517,1,0.0028517,0.0028517,0.0028517,723,1,723,723,723,11,1,11,11,11,0,1,0,0,0
30,70,293,1,293,293,293,0.00241486,1,0.00241486,0.00241486,0.00241486,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
30,70,327,1,327,327,327,0.0043069,1,0.0043069,0.0043069,0.0043069,1196,1,1196,1196,1196,10,1,10,10,10,0,1,0,0,0
