n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,29,1,29,29,29,9.4275e-05,1,9.4275e-05,9.4275e-05,9.4275e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.6221e-05,1,9.6221e-05,9.6221e-05,9.6221e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3875e-05,1,9.3875e-05,9.3875e-05,9.3875e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.3918e-05,1,9.3918e-05,9.3918e-05,9.3918e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,44,1,44,44,44,0.000116181,1,0.000116181,0.000116181,0.000116181,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,8.8154e-05,1,8.8154e-05,8.8154e-05,8.8154e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.3087e-05,1,9.3087e-05,9.3087e-05,9.3087e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.4098e-05,1,9.4098e-05,9.4098e-05,9.4098e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.2354e-05,1,9.2354e-05,9.2354e-05,9.2354e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6585e-05,1,9.6585e-05,9.6585e-05,9.6585e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.4687e-05,1,9.4687e-05,9.4687e-05,9.4687e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000102875,1,0.000102875,0.000102875,0.000102875,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000109958,1,0.000109958,0.000109958,0.000109958,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.7163e-05,1,8.7163e-05,8.7163e-05,8.7163e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000105302,1,0.000105302,0.000105302,0.000105302,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.727e-05,1,9.727e-05,9.727e-05,9.727e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.5804e-05,1,9.5804e-05,9.5804e-05,9.5804e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,20,1,20,20,20,9.08e-05,1,9.08e-05,9.08e-05,9.08e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8411e-05,1,9.8411e-05,9.8411e-05,9.8411e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.7599e-05,1,9.7599e-05,9.7599e-05,9.7599e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.7234e-05,1,9.7234e-05,9.7234e-05,9.7234e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.4017e-05,1,9.4017e-05,9.4017e-05,9.4017e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,8.9857e-05,1,8.9857e-05,8.9857e-05,8.9857e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000103723,1,0.000103723,0.000103723,0.000103723,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8101e-05,1,9.8101e-05,9.8101e-05,9.8101e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.2348e-05,1,9.2348e-05,9.2348e-05,9.2348e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.4884e-05,1,9.4884e-05,9.4884e-05,9.4884e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.503e-05,1,9.503e-05,9.503e-05,9.503e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,8.624e-05,1,8.624e-05,8.624e-05,8.624e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,9.8121e-05,1,9.8121e-05,9.8121e-05,9.8121e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.6362e-05,1,9.6362e-05,9.6362e-05,9.6362e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.4973e-05,1,9.4973e-05,9.4973e-05,9.4973e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.00010063,1,0.00010063,0.00010063,0.00010063,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.3865e-05,1,9.3865e-05,9.3865e-05,9.3865e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1805e-05,1,9.1805e-05,9.1805e-05,9.1805e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,8.9702e-05,1,8.9702e-05,8.9702e-05,8.9702e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3915e-05,1,9.3915e-05,9.3915e-05,9.3915e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9237e-05,1,9.9237e-05,9.9237e-05,9.9237e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.2474e-05,1,9.2474e-05,9.2474e-05,9.2474e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000102865,1,0.000102865,0.000102865,0.000102865,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.3304e-05,1,9.3304e-05,9.3304e-05,9.3304e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,0.000102924,1,0.000102924,0.000102924,0.000102924,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.4165e-05,1,9.4165e-05,9.4165e-05,9.4165e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,0.000109818,1,0.000109818,0.000109818,0.000109818,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3107e-05,1,9.3107e-05,9.3107e-05,9.3107e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,0.000108709,1,0.000108709,0.000108709,0.000108709,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000104416,1,0.000104416,0.000104416,0.000104416,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.5255e-05,1,8.5255e-05,8.5255e-05,8.5255e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3607e-05,1,9.3607e-05,9.3607e-05,9.3607e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,8.8173e-05,1,8.8173e-05,8.8173e-05,8.8173e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.00010297,1,0.00010297,0.00010297,0.00010297,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.5909e-05,1,9.5909e-05,9.5909e-05,9.5909e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000105355,1,0.000105355,0.000105355,0.000105355,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000101231,1,0.000101231,0.000101231,0.000101231,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.08e-05,1,9.08e-05,9.08e-05,9.08e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.5352e-05,1,9.5352e-05,9.5352e-05,9.5352e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4121e-05,1,9.4121e-05,9.4121e-05,9.4121e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.1755e-05,1,9.1755e-05,9.1755e-05,9.1755e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000104504,1,0.000104504,0.000104504,0.000104504,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4879e-05,1,9.4879e-05,9.4879e-05,9.4879e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,9.8887e-05,1,9.8887e-05,9.8887e-05,9.8887e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.5199e-05,1,9.5199e-05,9.5199e-05,9.5199e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.8409e-05,1,9.8409e-05,9.8409e-05,9.8409e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.5694e-05,1,9.5694e-05,9.5694e-05,9.5694e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3982e-05,1,9.3982e-05,9.3982e-05,9.3982e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.2495e-05,1,9.2495e-05,9.2495e-05,9.2495e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000101828,1,0.000101828,0.000101828,0.000101828,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7202e-05,1,9.7202e-05,9.7202e-05,9.7202e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000105678,1,0.000105678,0.000105678,0.000105678,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,8.9128e-05,1,8.9128e-05,8.9128e-05,8.9128e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.2355e-05,1,9.2355e-05,9.2355e-05,9.2355e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.2884e-05,1,9.2884e-05,9.2884e-05,9.2884e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,9.9467e-05,1,9.9467e-05,9.9467e-05,9.9467e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000101405,1,0.000101405,0.000101405,0.000101405,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.2236e-05,1,9.2236e-05,9.2236e-05,9.2236e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.8012e-05,1,9.8012e-05,9.8012e-05,9.8012e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.8319e-05,1,8.8319e-05,8.8319e-05,8.8319e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,8.5085e-05,1,8.5085e-05,8.5085e-05,8.5085e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.3277e-05,1,9.3277e-05,9.3277e-05,9.3277e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,9.8547e-05,1,9.8547e-05,9.8547e-05,9.8547e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.2268e-05,1,9.2268e-05,9.2268e-05,9.2268e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.2372e-05,1,9.2372e-05,9.2372e-05,9.2372e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000105004,1,0.000105004,0.000105004,0.000105004,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.2062e-05,1,9.2062e-05,9.2062e-05,9.2062e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,9.411e-05,1,9.411e-05,9.411e-05,9.411e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,45,1,45,45,45,0.0001098,1,0.0001098,0.0001098,0.0001098,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.8096e-05,1,9.8096e-05,9.8096e-05,9.8096e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.652e-05,1,9.652e-05,9.652e-05,9.652e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000101437,1,0.000101437,0.000101437,0.000101437,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.31e-05,1,9.31e-05,9.31e-05,9.31e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000102933,1,0.000102933,0.000102933,0.000102933,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.5511e-05,1,9.5511e-05,9.5511e-05,9.5511e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,21,1,21,21,21,8.5059e-05,1,8.5059e-05,8.5059e-05,8.5059e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000109361,1,0.000109361,0.000109361,0.000109361,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,9.3527e-05,1,9.3527e-05,9.3527e-05,9.3527e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.5772e-05,1,9.5772e-05,9.5772e-05,9.5772e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
26,10,31,1,31,31,31,9.6049e-05,1,9.6049e-05,9.6049e-05,9.6049e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000105369,1,0.000105369,0.000105369,0.000105369,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000101831,1,0.000101831,0.000101831,0.000101831,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8081e-05,1,9.8081e-05,9.8081e-05,9.8081e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9236e-05,1,9.9236e-05,9.9236e-05,9.9236e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7311e-05,1,9.7311e-05,9.7311e-05,9.7311e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000106664,1,0.000106664,0.000106664,0.000106664,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7873e-05,1,9.7873e-05,9.7873e-05,9.7873e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.8706e-05,1,9.8706e-05,9.8706e-05,9.8706e-05,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,8.8162e-05,1,8.8162e-05,8.8162e-05,8.8162e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,0.000105955,1,0.000105955,0.000105955,0.000105955,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100646,1,0.000100646,0.000100646,0.000100646,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.9055e-05,1,8.9055e-05,8.9055e-05,8.9055e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,9.6317e-05,1,9.6317e-05,9.6317e-05,9.6317e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7552e-05,1,9.7552e-05,9.7552e-05,9.7552e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000103213,1,0.000103213,0.000103213,0.000103213,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
26,10,33,1,33,33,33,0.000100983,1,0.000100983,0.000100983,0.000100983,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
26,10,33,1,33,33,33,9.7367e-05,1,9.7367e-05,9.7367e-05,9.7367e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.8322e-05,1,9.8322e-05,9.8322e-05,9.8322e-05,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,9.5159e-05,1,9.5159e-05,9.5159e-05,9.5159e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,9.0444e-05,1,9.0444e-05,9.0444e-05,9.0444e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.9699e-05,1,9.9699e-05,9.9699e-05,9.9699e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.9899e-05,1,9.9899e-05,9.9899e-05,9.9899e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.4186e-05,1,9.4186e-05,9.4186e-05,9.4186e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.006e-05,1,9.006e-05,9.006e-05,9.006e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.426e-05,1,9.426e-05,9.426e-05,9.426e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,45,1,45,45,45,0.00011043,1,0.00011043,0.00011043,0.00011043,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.9441e-05,1,9.9441e-05,9.9441e-05,9.9441e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.8204e-05,1,9.8204e-05,9.8204e-05,9.8204e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.00010471,1,0.00010471,0.00010471,0.00010471,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,0.000101556,1,0.000101556,0.000101556,0.000101556,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,8.7354e-05,1,8.7354e-05,8.7354e-05,8.7354e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,0.00010514,1,0.00010514,0.00010514,0.00010514,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.9883e-05,1,9.9883e-05,9.9883e-05,9.9883e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.7714e-05,1,9.7714e-05,9.7714e-05,9.7714e-05,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,9.4804e-05,1,9.4804e-05,9.4804e-05,9.4804e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7661e-05,1,9.7661e-05,9.7661e-05,9.7661e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3026e-05,1,9.3026e-05,9.3026e-05,9.3026e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.6285e-05,1,9.6285e-05,9.6285e-05,9.6285e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000106654,1,0.000106654,0.000106654,0.000106654,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.197e-05,1,9.197e-05,9.197e-05,9.197e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000100712,1,0.000100712,0.000100712,0.000100712,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.8885e-05,1,8.8885e-05,8.8885e-05,8.8885e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.6272e-05,1,9.6272e-05,9.6272e-05,9.6272e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.0136e-05,1,9.0136e-05,9.0136e-05,9.0136e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.6907e-05,1,8.6907e-05,8.6907e-05,8.6907e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000110213,1,0.000110213,0.000110213,0.000110213,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.3039e-05,1,9.3039e-05,9.3039e-05,9.3039e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000104296,1,0.000104296,0.000104296,0.000104296,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000103171,1,0.000103171,0.000103171,0.000103171,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1642e-05,1,9.1642e-05,9.1642e-05,9.1642e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.0129e-05,1,9.0129e-05,9.0129e-05,9.0129e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.0731e-05,1,9.0731e-05,9.0731e-05,9.0731e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,9.7793e-05,1,9.7793e-05,9.7793e-05,9.7793e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.6697e-05,1,8.6697e-05,8.6697e-05,8.6697e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000100781,1,0.000100781,0.000100781,0.000100781,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,8.9226e-05,1,8.9226e-05,8.9226e-05,8.9226e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.4028e-05,1,9.4028e-05,9.4028e-05,9.4028e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.9138e-05,1,8.9138e-05,8.9138e-05,8.9138e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.8666e-05,1,8.8666e-05,8.8666e-05,8.8666e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,0.000115082,1,0.000115082,0.000115082,0.000115082,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3694e-05,1,9.3694e-05,9.3694e-05,9.3694e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.8881e-05,1,9.8881e-05,9.8881e-05,9.8881e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.019e-05,1,9.019e-05,9.019e-05,9.019e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000103357,1,0.000103357,0.000103357,0.000103357,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.00010233,1,0.00010233,0.00010233,0.00010233,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
26,10,31,1,31,31,31,9.2558e-05,1,9.2558e-05,9.2558e-05,9.2558e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3936e-05,1,9.3936e-05,9.3936e-05,9.3936e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000108883,1,0.000108883,0.000108883,0.000108883,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9012e-05,1,9.9012e-05,9.9012e-05,9.9012e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.3321e-05,1,9.3321e-05,9.3321e-05,9.3321e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.8521e-05,1,8.8521e-05,8.8521e-05,8.8521e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000103614,1,0.000103614,0.000103614,0.000103614,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.9978e-05,1,8.9978e-05,8.9978e-05,8.9978e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,0.000100799,1,0.000100799,0.000100799,0.000100799,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1992e-05,1,9.1992e-05,9.1992e-05,9.1992e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.8446e-05,1,9.8446e-05,9.8446e-05,9.8446e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000107973,1,0.000107973,0.000107973,0.000107973,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000104945,1,0.000104945,0.000104945,0.000104945,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.866e-05,1,8.866e-05,8.866e-05,8.866e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.0748e-05,1,9.0748e-05,9.0748e-05,9.0748e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
