n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,37,1,37,37,37,5.8553e-05,1,5.8553e-05,5.8553e-05,5.8553e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,5.8416e-05,1,5.8416e-05,5.8416e-05,5.8416e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,35,1,35,35,35,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.9783e-05,1,3.9783e-05,3.9783e-05,3.9783e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.3098e-05,1,3.3098e-05,3.3098e-05,3.3098e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,6.6962e-05,1,6.6962e-05,6.6962e-05,6.6962e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.0824e-05,1,4.0824e-05,4.0824e-05,4.0824e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,2.6035e-05,1,2.6035e-05,2.6035e-05,2.6035e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.9848e-05,1,4.9848e-05,4.9848e-05,4.9848e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.0235e-05,1,2.0235e-05,2.0235e-05,2.0235e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,4.8115e-05,1,4.8115e-05,4.8115e-05,4.8115e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.4797e-05,1,3.4797e-05,3.4797e-05,3.4797e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.2888e-05,1,3.2888e-05,3.2888e-05,3.2888e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.595e-05,1,3.595e-05,3.595e-05,3.595e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.8995e-05,1,3.8995e-05,3.8995e-05,3.8995e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.5029e-05,1,3.5029e-05,3.5029e-05,3.5029e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.5531e-05,1,3.5531e-05,3.5531e-05,3.5531e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,5.2324e-05,1,5.2324e-05,5.2324e-05,5.2324e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.4606e-05,1,3.4606e-05,3.4606e-05,3.4606e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.0582e-05,1,3.0582e-05,3.0582e-05,3.0582e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.2654e-05,1,4.2654e-05,4.2654e-05,4.2654e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.0353e-05,1,3.0353e-05,3.0353e-05,3.0353e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.0221e-05,1,4.0221e-05,4.0221e-05,4.0221e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.7191e-05,1,3.7191e-05,3.7191e-05,3.7191e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.0605e-05,1,4.0605e-05,4.0605e-05,4.0605e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,30,1,30,30,30,3.8235e-05,1,3.8235e-05,3.8235e-05,3.8235e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.613e-05,1,2.613e-05,2.613e-05,2.613e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,8.1423e-05,1,8.1423e-05,8.1423e-05,8.1423e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,31,1,31,31,31,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.7529e-05,1,5.7529e-05,5.7529e-05,5.7529e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.9641e-05,1,3.9641e-05,3.9641e-05,3.9641e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.4812e-05,1,4.4812e-05,4.4812e-05,4.4812e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.2201e-05,1,4.2201e-05,4.2201e-05,4.2201e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,5.3051e-05,1,5.3051e-05,5.3051e-05,5.3051e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.1974e-05,1,4.1974e-05,4.1974e-05,4.1974e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.6504e-05,1,2.6504e-05,2.6504e-05,2.6504e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,2.1231e-05,1,2.1231e-05,2.1231e-05,2.1231e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.1068e-05,1,4.1068e-05,4.1068e-05,4.1068e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.7359e-05,1,2.7359e-05,2.7359e-05,2.7359e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.4446e-05,1,4.4446e-05,4.4446e-05,4.4446e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,2.5469e-05,1,2.5469e-05,2.5469e-05,2.5469e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.9557e-05,1,2.9557e-05,2.9557e-05,2.9557e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.2103e-05,1,3.2103e-05,3.2103e-05,3.2103e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.2279e-05,1,4.2279e-05,4.2279e-05,4.2279e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.1286e-05,1,3.1286e-05,3.1286e-05,3.1286e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.3212e-05,1,3.3212e-05,3.3212e-05,3.3212e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.472e-05,1,2.472e-05,2.472e-05,2.472e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,5.0908e-05,1,5.0908e-05,5.0908e-05,5.0908e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.6427e-05,1,2.6427e-05,2.6427e-05,2.6427e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.9294e-05,1,4.9294e-05,4.9294e-05,4.9294e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,4.113e-05,1,4.113e-05,4.113e-05,4.113e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,2.1951e-05,1,2.1951e-05,2.1951e-05,2.1951e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.7668e-05,1,3.7668e-05,3.7668e-05,3.7668e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,5.0945e-05,1,5.0945e-05,5.0945e-05,5.0945e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,6.4245e-05,1,6.4245e-05,6.4245e-05,6.4245e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.8298e-05,1,3.8298e-05,3.8298e-05,3.8298e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.6818e-05,1,3.6818e-05,3.6818e-05,3.6818e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.7051e-05,1,4.7051e-05,4.7051e-05,4.7051e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.2848e-05,1,4.2848e-05,4.2848e-05,4.2848e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.5324e-05,1,4.5324e-05,4.5324e-05,4.5324e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.0371e-05,1,3.0371e-05,3.0371e-05,3.0371e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,5.0345e-05,1,5.0345e-05,5.0345e-05,5.0345e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.3913e-05,1,3.3913e-05,3.3913e-05,3.3913e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,5.331e-05,1,5.331e-05,5.331e-05,5.331e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.2511e-05,1,3.2511e-05,3.2511e-05,3.2511e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,37,1,37,37,37,4.6941e-05,1,4.6941e-05,4.6941e-05,4.6941e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,7.702e-05,1,7.702e-05,7.702e-05,7.702e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.9772e-05,1,2.9772e-05,2.9772e-05,2.9772e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,2.8004e-05,1,2.8004e-05,2.8004e-05,2.8004e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.8742e-05,1,2.8742e-05,2.8742e-05,2.8742e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,5.4442e-05,1,5.4442e-05,5.4442e-05,5.4442e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.7096e-05,1,3.7096e-05,3.7096e-05,3.7096e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.1445e-05,1,6.1445e-05,6.1445e-05,6.1445e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.6384e-05,1,4.6384e-05,4.6384e-05,4.6384e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.4364e-05,1,3.4364e-05,3.4364e-05,3.4364e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.5771e-05,1,5.5771e-05,5.5771e-05,5.5771e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.5501e-05,1,2.5501e-05,2.5501e-05,2.5501e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.9476e-05,1,3.9476e-05,3.9476e-05,3.9476e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.2806e-05,1,4.2806e-05,4.2806e-05,4.2806e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.588e-05,1,3.588e-05,3.588e-05,3.588e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.7616e-05,1,3.7616e-05,3.7616e-05,3.7616e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.6508e-05,1,4.6508e-05,4.6508e-05,4.6508e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,7.6925e-05,1,7.6925e-05,7.6925e-05,7.6925e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,5.4466e-05,1,5.4466e-05,5.4466e-05,5.4466e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.6602e-05,1,2.6602e-05,2.6602e-05,2.6602e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.934e-05,1,4.934e-05,4.934e-05,4.934e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.0725e-05,1,4.0725e-05,4.0725e-05,4.0725e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.4158e-05,1,3.4158e-05,3.4158e-05,3.4158e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.2244e-05,1,5.2244e-05,5.2244e-05,5.2244e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.6771e-05,1,3.6771e-05,3.6771e-05,3.6771e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.1103e-05,1,4.1103e-05,4.1103e-05,4.1103e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,4.9715e-05,1,4.9715e-05,4.9715e-05,4.9715e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.6693e-05,1,3.6693e-05,3.6693e-05,3.6693e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.1719e-05,1,4.1719e-05,4.1719e-05,4.1719e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.5082e-05,1,2.5082e-05,2.5082e-05,2.5082e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.042e-05,1,3.042e-05,3.042e-05,3.042e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.8872e-05,1,3.8872e-05,3.8872e-05,3.8872e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
