n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,40,42,1,42,42,42,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.137e-05,1,7.137e-05,7.137e-05,7.137e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8813e-05,1,7.8813e-05,7.8813e-05,7.8813e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,6.6057e-05,1,6.6057e-05,6.6057e-05,6.6057e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.784e-05,1,7.784e-05,7.784e-05,7.784e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.8378e-05,1,8.8378e-05,8.8378e-05,8.8378e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,7.1754e-05,1,7.1754e-05,7.1754e-05,7.1754e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.6208e-05,1,8.6208e-05,8.6208e-05,8.6208e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.1962e-05,1,9.1962e-05,9.1962e-05,9.1962e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,9.283e-05,1,9.283e-05,9.283e-05,9.283e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,5.7597e-05,1,5.7597e-05,5.7597e-05,5.7597e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,6.4886e-05,1,6.4886e-05,6.4886e-05,6.4886e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8152e-05,1,7.8152e-05,7.8152e-05,7.8152e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,6.7921e-05,1,6.7921e-05,6.7921e-05,6.7921e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.9338e-05,1,7.9338e-05,7.9338e-05,7.9338e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.413e-05,1,8.413e-05,8.413e-05,8.413e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,8.1943e-05,1,8.1943e-05,8.1943e-05,8.1943e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.6785e-05,1,6.6785e-05,6.6785e-05,6.6785e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,44,1,44,44,44,7.1966e-05,1,7.1966e-05,7.1966e-05,7.1966e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000112637,1,0.000112637,0.000112637,0.000112637,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.9092e-05,1,7.9092e-05,7.9092e-05,7.9092e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.0012e-05,1,9.0012e-05,9.0012e-05,9.0012e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.9146e-05,1,8.9146e-05,8.9146e-05,8.9146e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.1331e-05,1,8.1331e-05,8.1331e-05,8.1331e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.137e-05,1,9.137e-05,9.137e-05,9.137e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,7.1718e-05,1,7.1718e-05,7.1718e-05,7.1718e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.873e-05,1,7.873e-05,7.873e-05,7.873e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,9.4174e-05,1,9.4174e-05,9.4174e-05,9.4174e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.8196e-05,1,8.8196e-05,8.8196e-05,8.8196e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,62,1,62,62,62,0.000126972,1,0.000126972,0.000126972,0.000126972,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,0.000106303,1,0.000106303,0.000106303,0.000106303,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,9.768e-05,1,9.768e-05,9.768e-05,9.768e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,5.7462e-05,1,5.7462e-05,5.7462e-05,5.7462e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.00010406,1,0.00010406,0.00010406,0.00010406,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,9.3514e-05,1,9.3514e-05,9.3514e-05,9.3514e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,36,1,36,36,36,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,6.605e-05,1,6.605e-05,6.605e-05,6.605e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
16,40,36,1,36,36,36,5.888e-05,1,5.888e-05,5.888e-05,5.888e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,0.000113597,1,0.000113597,0.000113597,0.000113597,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.0723e-05,1,8.0723e-05,8.0723e-05,8.0723e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.0914e-05,1,8.0914e-05,8.0914e-05,8.0914e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.038e-05,1,8.038e-05,8.038e-05,8.038e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.947e-05,1,8.947e-05,8.947e-05,8.947e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.8921e-05,1,7.8921e-05,7.8921e-05,7.8921e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.6006e-05,1,6.6006e-05,6.6006e-05,6.6006e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.6083e-05,1,7.6083e-05,7.6083e-05,7.6083e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,8.5345e-05,1,8.5345e-05,8.5345e-05,8.5345e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.4969e-05,1,8.4969e-05,8.4969e-05,8.4969e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,5.8052e-05,1,5.8052e-05,5.8052e-05,5.8052e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,57,1,57,57,57,0.000111085,1,0.000111085,0.000111085,0.000111085,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,40,1,40,40,40,5.7402e-05,1,5.7402e-05,5.7402e-05,5.7402e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.3792e-05,1,7.3792e-05,7.3792e-05,7.3792e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,8.1925e-05,1,8.1925e-05,8.1925e-05,8.1925e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.4177e-05,1,6.4177e-05,6.4177e-05,6.4177e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.2165e-05,1,9.2165e-05,9.2165e-05,9.2165e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000105433,1,0.000105433,0.000105433,0.000105433,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.7329e-05,1,6.7329e-05,6.7329e-05,6.7329e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.416e-05,1,7.416e-05,7.416e-05,7.416e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.6395e-05,1,9.6395e-05,9.6395e-05,9.6395e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.251e-05,1,8.251e-05,8.251e-05,8.251e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,8.8619e-05,1,8.8619e-05,8.8619e-05,8.8619e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.21e-05,1,7.21e-05,7.21e-05,7.21e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.3329e-05,1,9.3329e-05,9.3329e-05,9.3329e-05,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.7537e-05,1,8.7537e-05,8.7537e-05,8.7537e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.0352e-05,1,7.0352e-05,7.0352e-05,7.0352e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,6.6607e-05,1,6.6607e-05,6.6607e-05,6.6607e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.8378e-05,1,7.8378e-05,7.8378e-05,7.8378e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.048e-05,1,8.048e-05,8.048e-05,8.048e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.6514e-05,1,9.6514e-05,9.6514e-05,9.6514e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000104101,1,0.000104101,0.000104101,0.000104101,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.2493e-05,1,9.2493e-05,9.2493e-05,9.2493e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.8293e-05,1,8.8293e-05,8.8293e-05,8.8293e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,0.000106936,1,0.000106936,0.000106936,0.000106936,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,9.3609e-05,1,9.3609e-05,9.3609e-05,9.3609e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.7346e-05,1,9.7346e-05,9.7346e-05,9.7346e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,7.485e-05,1,7.485e-05,7.485e-05,7.485e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,9.0789e-05,1,9.0789e-05,9.0789e-05,9.0789e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,37,1,37,37,37,6.7169e-05,1,6.7169e-05,6.7169e-05,6.7169e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,7.5838e-05,1,7.5838e-05,7.5838e-05,7.5838e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.5831e-05,1,7.5831e-05,7.5831e-05,7.5831e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,8.5314e-05,1,8.5314e-05,8.5314e-05,8.5314e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.2906e-05,1,7.2906e-05,7.2906e-05,7.2906e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,8.077e-05,1,8.077e-05,8.077e-05,8.077e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,0.000100624,1,0.000100624,0.000100624,0.000100624,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,9.2026e-05,1,9.2026e-05,9.2026e-05,9.2026e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,37,1,37,37,37,5.797e-05,1,5.797e-05,5.797e-05,5.797e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.8447e-05,1,7.8447e-05,7.8447e-05,7.8447e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,9.3694e-05,1,9.3694e-05,9.3694e-05,9.3694e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,5.7236e-05,1,5.7236e-05,5.7236e-05,5.7236e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.6911e-05,1,6.6911e-05,6.6911e-05,6.6911e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.0102e-05,1,8.0102e-05,8.0102e-05,8.0102e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.8393e-05,1,7.8393e-05,7.8393e-05,7.8393e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.8947e-05,1,6.8947e-05,6.8947e-05,6.8947e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.0685e-05,1,9.0685e-05,9.0685e-05,9.0685e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,56,1,56,56,56,9.9709e-05,1,9.9709e-05,9.9709e-05,9.9709e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,58,1,58,58,58,0.00011822,1,0.00011822,0.00011822,0.00011822,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,5.7329e-05,1,5.7329e-05,5.7329e-05,5.7329e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,6.9288e-05,1,6.9288e-05,6.9288e-05,6.9288e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.7421e-05,1,8.7421e-05,8.7421e-05,8.7421e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,6.9698e-05,1,6.9698e-05,6.9698e-05,6.9698e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,40,45,1,45,45,45,7.4453e-05,1,7.4453e-05,7.4453e-05,7.4453e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,8.3871e-05,1,8.3871e-05,8.3871e-05,8.3871e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,7.4253e-05,1,7.4253e-05,7.4253e-05,7.4253e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,39,1,39,39,39,7.5615e-05,1,7.5615e-05,7.5615e-05,7.5615e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,7.304e-05,1,7.304e-05,7.304e-05,7.304e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,55,1,55,55,55,9.7226e-05,1,9.7226e-05,9.7226e-05,9.7226e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,40,43,1,43,43,43,7.6618e-05,1,7.6618e-05,7.6618e-05,7.6618e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.5408e-05,1,6.5408e-05,6.5408e-05,6.5408e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.1034e-05,1,8.1034e-05,8.1034e-05,8.1034e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,6.1597e-05,1,6.1597e-05,6.1597e-05,6.1597e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,8.9979e-05,1,8.9979e-05,8.9979e-05,8.9979e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.7507e-05,1,8.7507e-05,8.7507e-05,8.7507e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.698e-05,1,8.698e-05,8.698e-05,8.698e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,7.334e-05,1,7.334e-05,7.334e-05,7.334e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.3998e-05,1,9.3998e-05,9.3998e-05,9.3998e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,40,51,1,51,51,51,8.414e-05,1,8.414e-05,8.414e-05,8.414e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.8094e-05,1,6.8094e-05,6.8094e-05,6.8094e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.2879e-05,1,8.2879e-05,8.2879e-05,8.2879e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3236e-05,1,8.3236e-05,8.3236e-05,8.3236e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.6314e-05,1,7.6314e-05,7.6314e-05,7.6314e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,9.3226e-05,1,9.3226e-05,9.3226e-05,9.3226e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,8.8627e-05,1,8.8627e-05,8.8627e-05,8.8627e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,8.1776e-05,1,8.1776e-05,8.1776e-05,8.1776e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,40,52,1,52,52,52,7.1505e-05,1,7.1505e-05,7.1505e-05,7.1505e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,61,1,61,61,61,0.000103307,1,0.000103307,0.000103307,0.000103307,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,40,44,1,44,44,44,7.8759e-05,1,7.8759e-05,7.8759e-05,7.8759e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,9.0905e-05,1,9.0905e-05,9.0905e-05,9.0905e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.1427e-05,1,8.1427e-05,8.1427e-05,8.1427e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,6.6736e-05,1,6.6736e-05,6.6736e-05,6.6736e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.6437e-05,1,7.6437e-05,7.6437e-05,7.6437e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.5264e-05,1,6.5264e-05,6.5264e-05,6.5264e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,8.1028e-05,1,8.1028e-05,8.1028e-05,8.1028e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,0.000141818,1,0.000141818,0.000141818,0.000141818,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,0.000108068,1,0.000108068,0.000108068,0.000108068,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.3169e-05,1,6.3169e-05,6.3169e-05,6.3169e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.8852e-05,1,6.8852e-05,6.8852e-05,6.8852e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,7.9366e-05,1,7.9366e-05,7.9366e-05,7.9366e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,8.9699e-05,1,8.9699e-05,8.9699e-05,8.9699e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,8.6271e-05,1,8.6271e-05,8.6271e-05,8.6271e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,40,50,1,50,50,50,8.3617e-05,1,8.3617e-05,8.3617e-05,8.3617e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,40,53,1,53,53,53,9.9533e-05,1,9.9533e-05,9.9533e-05,9.9533e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,40,48,1,48,48,48,8.6728e-05,1,8.6728e-05,8.6728e-05,8.6728e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,6.8935e-05,1,6.8935e-05,6.8935e-05,6.8935e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,47,1,47,47,47,8.3112e-05,1,8.3112e-05,8.3112e-05,8.3112e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,9.1583e-05,1,9.1583e-05,9.1583e-05,9.1583e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,7.9077e-05,1,7.9077e-05,7.9077e-05,7.9077e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,9.4165e-05,1,9.4165e-05,9.4165e-05,9.4165e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.6927e-05,1,7.6927e-05,7.6927e-05,7.6927e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.7859e-05,1,8.7859e-05,8.7859e-05,8.7859e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,7.0627e-05,1,7.0627e-05,7.0627e-05,7.0627e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,40,39,1,39,39,39,6.9776e-05,1,6.9776e-05,6.9776e-05,6.9776e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,7.2085e-05,1,7.2085e-05,7.2085e-05,7.2085e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.2428e-05,1,7.2428e-05,7.2428e-05,7.2428e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.4776e-05,1,8.4776e-05,8.4776e-05,8.4776e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,40,49,1,49,49,49,8.9796e-05,1,8.9796e-05,8.9796e-05,8.9796e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,40,40,1,40,40,40,6.9229e-05,1,6.9229e-05,6.9229e-05,6.9229e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.5764e-05,1,7.5764e-05,7.5764e-05,7.5764e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,40,57,1,57,57,57,0.000105429,1,0.000105429,0.000105429,0.000105429,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,7.0658e-05,1,7.0658e-05,7.0658e-05,7.0658e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,8.1466e-05,1,8.1466e-05,8.1466e-05,8.1466e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.4143e-05,1,8.4143e-05,8.4143e-05,8.4143e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
16,40,46,1,46,46,46,8.3772e-05,1,8.3772e-05,8.3772e-05,8.3772e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.8967e-05,1,7.8967e-05,7.8967e-05,7.8967e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,8.8853e-05,1,8.8853e-05,8.8853e-05,8.8853e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,6.5708e-05,1,6.5708e-05,6.5708e-05,6.5708e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,40,38,1,38,38,38,5.7965e-05,1,5.7965e-05,5.7965e-05,5.7965e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,40,33,1,33,33,33,6.7134e-05,1,6.7134e-05,6.7134e-05,6.7134e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.2224e-05,1,9.2224e-05,9.2224e-05,9.2224e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000117253,1,0.000117253,0.000117253,0.000117253,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,9.3653e-05,1,9.3653e-05,9.3653e-05,9.3653e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.903e-05,1,7.903e-05,7.903e-05,7.903e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,0.000114016,1,0.000114016,0.000114016,0.000114016,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,8.0004e-05,1,8.0004e-05,8.0004e-05,8.0004e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,7.6343e-05,1,7.6343e-05,7.6343e-05,7.6343e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,7.3341e-05,1,7.3341e-05,7.3341e-05,7.3341e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,46,1,46,46,46,7.2032e-05,1,7.2032e-05,7.2032e-05,7.2032e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,40,43,1,43,43,43,7.6298e-05,1,7.6298e-05,7.6298e-05,7.6298e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,8.3344e-05,1,8.3344e-05,8.3344e-05,8.3344e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
