n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,40,103,1,103,103,103,0.000215372,1,0.000215372,0.000215372,0.000215372,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,40,129,1,129,129,129,0.000355919,1,0.000355919,0.000355919,0.000355919,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.00020456,1,0.00020456,0.00020456,0.00020456,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.00019874,1,0.00019874,0.00019874,0.00019874,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.00023982,1,0.00023982,0.00023982,0.00023982,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000231153,1,0.000231153,0.000231153,0.000231153,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000252131,1,0.000252131,0.000252131,0.000252131,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
24,40,107,1,107,107,107,0.000252085,1,0.000252085,0.000252085,0.000252085,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
24,40,97,1,97,97,97,0.000192956,1,0.000192956,0.000192956,0.000192956,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000249265,1,0.000249265,0.000249265,0.000249265,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,121,1,121,121,121,0.000318648,1,0.000318648,0.000318648,0.000318648,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000244117,1,0.000244117,0.000244117,0.000244117,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000250517,1,0.000250517,0.000250517,0.000250517,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
24,40,108,1,108,108,108,0.000227783,1,0.000227783,0.000227783,0.000227783,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000301084,1,0.000301084,0.000301084,0.000301084,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000263015,1,0.000263015,0.000263015,0.000263015,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000206476,1,0.000206476,0.000206476,0.000206476,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000227869,1,0.000227869,0.000227869,0.000227869,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000239656,1,0.000239656,0.000239656,0.000239656,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,0.000203969,1,0.000203969,0.000203969,0.000203969,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000233132,1,0.000233132,0.000233132,0.000233132,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000302917,1,0.000302917,0.000302917,0.000302917,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000215923,1,0.000215923,0.000215923,0.000215923,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000308891,1,0.000308891,0.000308891,0.000308891,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
24,40,103,1,103,103,103,0.000213339,1,0.000213339,0.000213339,0.000213339,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000269138,1,0.000269138,0.000269138,0.000269138,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000362727,1,0.000362727,0.000362727,0.000362727,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000279951,1,0.000279951,0.000279951,0.000279951,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000211504,1,0.000211504,0.000211504,0.000211504,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000301365,1,0.000301365,0.000301365,0.000301365,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000224708,1,0.000224708,0.000224708,0.000224708,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000227997,1,0.000227997,0.000227997,0.000227997,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000305572,1,0.000305572,0.000305572,0.000305572,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000244535,1,0.000244535,0.000244535,0.000244535,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000218811,1,0.000218811,0.000218811,0.000218811,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000270363,1,0.000270363,0.000270363,0.000270363,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000255348,1,0.000255348,0.000255348,0.000255348,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000290704,1,0.000290704,0.000290704,0.000290704,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000207862,1,0.000207862,0.000207862,0.000207862,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000228928,1,0.000228928,0.000228928,0.000228928,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000257571,1,0.000257571,0.000257571,0.000257571,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,127,1,127,127,127,0.000314832,1,0.000314832,0.000314832,0.000314832,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,40,97,1,97,97,97,0.000227103,1,0.000227103,0.000227103,0.000227103,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,40,111,1,111,111,111,0.000243199,1,0.000243199,0.000243199,0.000243199,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000263145,1,0.000263145,0.000263145,0.000263145,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000310429,1,0.000310429,0.000310429,0.000310429,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000298743,1,0.000298743,0.000298743,0.000298743,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000233859,1,0.000233859,0.000233859,0.000233859,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000267515,1,0.000267515,0.000267515,0.000267515,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000226929,1,0.000226929,0.000226929,0.000226929,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000272188,1,0.000272188,0.000272188,0.000272188,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000213038,1,0.000213038,0.000213038,0.000213038,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
24,40,121,1,121,121,121,0.000256394,1,0.000256394,0.000256394,0.000256394,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,40,110,1,110,110,110,0.000242279,1,0.000242279,0.000242279,0.000242279,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000270111,1,0.000270111,0.000270111,0.000270111,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000260576,1,0.000260576,0.000260576,0.000260576,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000247442,1,0.000247442,0.000247442,0.000247442,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
24,40,105,1,105,105,105,0.000208731,1,0.000208731,0.000208731,0.000208731,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
24,40,91,1,91,91,91,0.000170216,1,0.000170216,0.000170216,0.000170216,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000230271,1,0.000230271,0.000230271,0.000230271,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000228287,1,0.000228287,0.000228287,0.000228287,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.000258266,1,0.000258266,0.000258266,0.000258266,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000256482,1,0.000256482,0.000256482,0.000256482,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000321032,1,0.000321032,0.000321032,0.000321032,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000297669,1,0.000297669,0.000297669,0.000297669,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000263576,1,0.000263576,0.000263576,0.000263576,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000233579,1,0.000233579,0.000233579,0.000233579,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000242888,1,0.000242888,0.000242888,0.000242888,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000273192,1,0.000273192,0.000273192,0.000273192,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,92,1,92,92,92,0.000206671,1,0.000206671,0.000206671,0.000206671,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
24,40,106,1,106,106,106,0.00021903,1,0.00021903,0.00021903,0.00021903,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000246399,1,0.000246399,0.000246399,0.000246399,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000201577,1,0.000201577,0.000201577,0.000201577,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000310887,1,0.000310887,0.000310887,0.000310887,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000227497,1,0.000227497,0.000227497,0.000227497,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000265901,1,0.000265901,0.000265901,0.000265901,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000239053,1,0.000239053,0.000239053,0.000239053,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
24,40,96,1,96,96,96,0.000225192,1,0.000225192,0.000225192,0.000225192,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000253615,1,0.000253615,0.000253615,0.000253615,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000276026,1,0.000276026,0.000276026,0.000276026,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000235535,1,0.000235535,0.000235535,0.000235535,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,134,1,134,134,134,0.000357554,1,0.000357554,0.000357554,0.000357554,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,40,88,1,88,88,88,0.000170245,1,0.000170245,0.000170245,0.000170245,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000317127,1,0.000317127,0.000317127,0.000317127,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.00032004,1,0.00032004,0.00032004,0.00032004,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
24,40,107,1,107,107,107,0.000202427,1,0.000202427,0.000202427,0.000202427,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000236493,1,0.000236493,0.000236493,0.000236493,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,102,1,102,102,102,0.000191833,1,0.000191833,0.000191833,0.000191833,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.0002317,1,0.0002317,0.0002317,0.0002317,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000189544,1,0.000189544,0.000189544,0.000189544,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.000331067,1,0.000331067,0.000331067,0.000331067,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000239164,1,0.000239164,0.000239164,0.000239164,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000280445,1,0.000280445,0.000280445,0.000280445,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000229839,1,0.000229839,0.000229839,0.000229839,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000237332,1,0.000237332,0.000237332,0.000237332,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.00023618,1,0.00023618,0.00023618,0.00023618,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,122,1,122,122,122,0.000297379,1,0.000297379,0.000297379,0.000297379,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,99,1,99,99,99,0.000226363,1,0.000226363,0.000226363,0.000226363,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000257184,1,0.000257184,0.000257184,0.000257184,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.00025267,1,0.00025267,0.00025267,0.00025267,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00030928,1,0.00030928,0.00030928,0.00030928,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000260195,1,0.000260195,0.000260195,0.000260195,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000223084,1,0.000223084,0.000223084,0.000223084,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.000336239,1,0.000336239,0.000336239,0.000336239,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,40,112,1,112,112,112,0.000239628,1,0.000239628,0.000239628,0.000239628,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,124,1,124,124,124,0.00032696,1,0.00032696,0.00032696,0.00032696,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000260811,1,0.000260811,0.000260811,0.000260811,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000237847,1,0.000237847,0.000237847,0.000237847,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000193784,1,0.000193784,0.000193784,0.000193784,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000246206,1,0.000246206,0.000246206,0.000246206,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.000214372,1,0.000214372,0.000214372,0.000214372,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000178212,1,0.000178212,0.000178212,0.000178212,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.000274144,1,0.000274144,0.000274144,0.000274144,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000262838,1,0.000262838,0.000262838,0.000262838,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
24,40,100,1,100,100,100,0.000205269,1,0.000205269,0.000205269,0.000205269,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.00033266,1,0.00033266,0.00033266,0.00033266,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,40,105,1,105,105,105,0.000201551,1,0.000201551,0.000201551,0.000201551,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
24,40,113,1,113,113,113,0.000259575,1,0.000259575,0.000259575,0.000259575,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
24,40,109,1,109,109,109,0.000245556,1,0.000245556,0.000245556,0.000245556,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
24,40,114,1,114,114,114,0.00025868,1,0.00025868,0.00025868,0.00025868,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,122,1,122,122,122,0.000257917,1,0.000257917,0.000257917,0.000257917,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.00024515,1,0.00024515,0.00024515,0.00024515,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000294001,1,0.000294001,0.000294001,0.000294001,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000212045,1,0.000212045,0.000212045,0.000212045,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,40,98,1,98,98,98,0.00021341,1,0.00021341,0.00021341,0.00021341,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.00032726,1,0.00032726,0.00032726,0.00032726,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000288782,1,0.000288782,0.000288782,0.000288782,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.00024552,1,0.00024552,0.00024552,0.00024552,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000277011,1,0.000277011,0.000277011,0.000277011,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
24,40,118,1,118,118,118,0.000298096,1,0.000298096,0.000298096,0.000298096,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,120,1,120,120,120,0.000275215,1,0.000275215,0.000275215,0.000275215,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
24,40,115,1,115,115,115,0.000250089,1,0.000250089,0.000250089,0.000250089,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000217761,1,0.000217761,0.000217761,0.000217761,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.00023926,1,0.00023926,0.00023926,0.00023926,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
24,40,97,1,97,97,97,0.000216769,1,0.000216769,0.000216769,0.000216769,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
24,40,130,1,130,130,130,0.000357985,1,0.000357985,0.000357985,0.000357985,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,40,111,1,111,111,111,0.000225875,1,0.000225875,0.000225875,0.000225875,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000276193,1,0.000276193,0.000276193,0.000276193,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000234668,1,0.000234668,0.000234668,0.000234668,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,118,1,118,118,118,0.000291019,1,0.000291019,0.000291019,0.000291019,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000283098,1,0.000283098,0.000283098,0.000283098,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
24,40,101,1,101,101,101,0.000202195,1,0.000202195,0.000202195,0.000202195,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.000263921,1,0.000263921,0.000263921,0.000263921,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,88,1,88,88,88,0.000191721,1,0.000191721,0.000191721,0.000191721,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,40,124,1,124,124,124,0.000274971,1,0.000274971,0.000274971,0.000274971,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
24,40,104,1,104,104,104,0.000175938,1,0.000175938,0.000175938,0.000175938,85,1,85,85,85,7,1,7,7,7,0,1,0,0,0
24,40,115,1,115,115,115,0.000265465,1,0.000265465,0.000265465,0.000265465,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000237952,1,0.000237952,0.000237952,0.000237952,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
24,40,96,1,96,96,96,0.000181414,1,0.000181414,0.000181414,0.000181414,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000177843,1,0.000177843,0.000177843,0.000177843,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000209034,1,0.000209034,0.000209034,0.000209034,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000298185,1,0.000298185,0.000298185,0.000298185,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000290804,1,0.000290804,0.000290804,0.000290804,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,114,1,114,114,114,0.00028894,1,0.00028894,0.00028894,0.00028894,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.00024996,1,0.00024996,0.00024996,0.00024996,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000289589,1,0.000289589,0.000289589,0.000289589,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,95,1,95,95,95,0.000189153,1,0.000189153,0.000189153,0.000189153,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000323527,1,0.000323527,0.000323527,0.000323527,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
24,40,116,1,116,116,116,0.000279522,1,0.000279522,0.000279522,0.000279522,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000285331,1,0.000285331,0.000285331,0.000285331,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
24,40,108,1,108,108,108,0.000226446,1,0.000226446,0.000226446,0.000226446,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000226881,1,0.000226881,0.000226881,0.000226881,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,40,119,1,119,119,119,0.000274412,1,0.000274412,0.000274412,0.000274412,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
24,40,106,1,106,106,106,0.000210469,1,0.000210469,0.000210469,0.000210469,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,109,1,109,109,109,0.000264399,1,0.000264399,0.000264399,0.000264399,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
24,40,123,1,123,123,123,0.000324176,1,0.000324176,0.000324176,0.000324176,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,113,1,113,113,113,0.000240395,1,0.000240395,0.000240395,0.000240395,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
24,40,119,1,119,119,119,0.00028947,1,0.00028947,0.00028947,0.00028947,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000293419,1,0.000293419,0.000293419,0.000293419,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000243365,1,0.000243365,0.000243365,0.000243365,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000231339,1,0.000231339,0.000231339,0.000231339,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
24,40,111,1,111,111,111,0.000283861,1,0.000283861,0.000283861,0.000283861,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,40,102,1,102,102,102,0.000209601,1,0.000209601,0.000209601,0.000209601,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
24,40,108,1,108,108,108,0.000203326,1,0.000203326,0.000203326,0.000203326,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,40,96,1,96,96,96,0.000188547,1,0.000188547,0.000188547,0.000188547,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,40,105,1,105,105,105,0.000237836,1,0.000237836,0.000237836,0.000237836,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,115,1,115,115,115,0.000250531,1,0.000250531,0.000250531,0.000250531,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.000272564,1,0.000272564,0.000272564,0.000272564,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
24,40,116,1,116,116,116,0.000236098,1,0.000236098,0.000236098,0.000236098,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000262596,1,0.000262596,0.000262596,0.000262596,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000242049,1,0.000242049,0.000242049,0.000242049,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.000220235,1,0.000220235,0.000220235,0.000220235,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
24,40,104,1,104,104,104,0.000238935,1,0.000238935,0.000238935,0.000238935,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,40,104,1,104,104,104,0.00023368,1,0.00023368,0.00023368,0.00023368,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
24,40,120,1,120,120,120,0.000286311,1,0.000286311,0.000286311,0.000286311,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
24,40,105,1,105,105,105,0.000260777,1,0.000260777,0.000260777,0.000260777,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
24,40,125,1,125,125,125,0.0003182,1,0.0003182,0.0003182,0.0003182,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,40,101,1,101,101,101,0.00022116,1,0.00022116,0.00022116,0.00022116,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
24,40,110,1,110,110,110,0.000235908,1,0.000235908,0.000235908,0.000235908,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000240842,1,0.000240842,0.000240842,0.000240842,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,40,97,1,97,97,97,0.000224436,1,0.000224436,0.000224436,0.000224436,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
24,40,117,1,117,117,117,0.000304167,1,0.000304167,0.000304167,0.000304167,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,40,117,1,117,117,117,0.000244248,1,0.000244248,0.000244248,0.000244248,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
24,40,110,1,110,110,110,0.000273599,1,0.000273599,0.000273599,0.000273599,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
24,40,116,1,116,116,116,0.000247999,1,0.000247999,0.000247999,0.000247999,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
24,40,123,1,123,123,123,0.0003102,1,0.0003102,0.0003102,0.0003102,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
24,40,103,1,103,103,103,0.000190742,1,0.000190742,0.000190742,0.000190742,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
24,40,107,1,107,107,107,0.00022436,1,0.00022436,0.00022436,0.00022436,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
