n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,20,100,1,100,100,100,0.000224831,1,0.000224831,0.000224831,0.000224831,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00021871,1,0.00021871,0.00021871,0.00021871,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000238525,1,0.000238525,0.000238525,0.000238525,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.0002215,1,0.0002215,0.0002215,0.0002215,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.00023705,1,0.00023705,0.00023705,0.00023705,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000224072,1,0.000224072,0.000224072,0.000224072,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000225676,1,0.000225676,0.000225676,0.000225676,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000204031,1,0.000204031,0.000204031,0.000204031,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.00022134,1,0.00022134,0.00022134,0.00022134,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000223944,1,0.000223944,0.000223944,0.000223944,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000228404,1,0.000228404,0.000228404,0.000228404,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000223506,1,0.000223506,0.000223506,0.000223506,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000250673,1,0.000250673,0.000250673,0.000250673,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000265079,1,0.000265079,0.000265079,0.000265079,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000217508,1,0.000217508,0.000217508,0.000217508,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.00023056,1,0.00023056,0.00023056,0.00023056,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000249685,1,0.000249685,0.000249685,0.000249685,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000203867,1,0.000203867,0.000203867,0.000203867,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.00021916,1,0.00021916,0.00021916,0.00021916,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,0.000205707,1,0.000205707,0.000205707,0.000205707,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,115,1,115,115,115,0.000242282,1,0.000242282,0.000242282,0.000242282,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000247074,1,0.000247074,0.000247074,0.000247074,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000230222,1,0.000230222,0.000230222,0.000230222,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,0.000236704,1,0.000236704,0.000236704,0.000236704,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000252561,1,0.000252561,0.000252561,0.000252561,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000239181,1,0.000239181,0.000239181,0.000239181,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
32,20,88,1,88,88,88,0.000188294,1,0.000188294,0.000188294,0.000188294,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000210113,1,0.000210113,0.000210113,0.000210113,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000198788,1,0.000198788,0.000198788,0.000198788,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000216697,1,0.000216697,0.000216697,0.000216697,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000226565,1,0.000226565,0.000226565,0.000226565,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000228166,1,0.000228166,0.000228166,0.000228166,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000192833,1,0.000192833,0.000192833,0.000192833,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000240125,1,0.000240125,0.000240125,0.000240125,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000227611,1,0.000227611,0.000227611,0.000227611,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000246956,1,0.000246956,0.000246956,0.000246956,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000207338,1,0.000207338,0.000207338,0.000207338,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
32,20,84,1,84,84,84,0.000200091,1,0.000200091,0.000200091,0.000200091,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,0.000238956,1,0.000238956,0.000238956,0.000238956,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000174624,1,0.000174624,0.000174624,0.000174624,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,114,1,114,114,114,0.000238819,1,0.000238819,0.000238819,0.000238819,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000229517,1,0.000229517,0.000229517,0.000229517,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000220428,1,0.000220428,0.000220428,0.000220428,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,82,1,82,82,82,0.00019508,1,0.00019508,0.00019508,0.00019508,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,0.000236856,1,0.000236856,0.000236856,0.000236856,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
32,20,103,1,103,103,103,0.000252113,1,0.000252113,0.000252113,0.000252113,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000208422,1,0.000208422,0.000208422,0.000208422,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000248881,1,0.000248881,0.000248881,0.000248881,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000213549,1,0.000213549,0.000213549,0.000213549,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000217843,1,0.000217843,0.000217843,0.000217843,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000230833,1,0.000230833,0.000230833,0.000230833,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000207561,1,0.000207561,0.000207561,0.000207561,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000212761,1,0.000212761,0.000212761,0.000212761,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000211268,1,0.000211268,0.000211268,0.000211268,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,83,1,83,83,83,0.000198088,1,0.000198088,0.000198088,0.000198088,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
32,20,118,1,118,118,118,0.000246817,1,0.000246817,0.000246817,0.000246817,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000250729,1,0.000250729,0.000250729,0.000250729,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000198456,1,0.000198456,0.000198456,0.000198456,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,121,1,121,121,121,0.000287023,1,0.000287023,0.000287023,0.000287023,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
32,20,81,1,81,81,81,0.00018785,1,0.00018785,0.00018785,0.00018785,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,0.000258613,1,0.000258613,0.000258613,0.000258613,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000241814,1,0.000241814,0.000241814,0.000241814,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000206175,1,0.000206175,0.000206175,0.000206175,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000238258,1,0.000238258,0.000238258,0.000238258,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000235614,1,0.000235614,0.000235614,0.000235614,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000249392,1,0.000249392,0.000249392,0.000249392,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000213303,1,0.000213303,0.000213303,0.000213303,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,117,1,117,117,117,0.000292679,1,0.000292679,0.000292679,0.000292679,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000219558,1,0.000219558,0.000219558,0.000219558,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000238248,1,0.000238248,0.000238248,0.000238248,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000222926,1,0.000222926,0.000222926,0.000222926,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000203226,1,0.000203226,0.000203226,0.000203226,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000220337,1,0.000220337,0.000220337,0.000220337,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,112,1,112,112,112,0.000253142,1,0.000253142,0.000253142,0.000253142,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000222779,1,0.000222779,0.000222779,0.000222779,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000256133,1,0.000256133,0.000256133,0.000256133,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000266634,1,0.000266634,0.000266634,0.000266634,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000217958,1,0.000217958,0.000217958,0.000217958,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.00021911,1,0.00021911,0.00021911,0.00021911,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000246463,1,0.000246463,0.000246463,0.000246463,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000220913,1,0.000220913,0.000220913,0.000220913,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000226496,1,0.000226496,0.000226496,0.000226496,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000209061,1,0.000209061,0.000209061,0.000209061,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000199293,1,0.000199293,0.000199293,0.000199293,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000203629,1,0.000203629,0.000203629,0.000203629,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,87,1,87,87,87,0.000198647,1,0.000198647,0.000198647,0.000198647,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
32,20,122,1,122,122,122,0.000255282,1,0.000255282,0.000255282,0.000255282,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000217669,1,0.000217669,0.000217669,0.000217669,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.00021276,1,0.00021276,0.00021276,0.00021276,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000225385,1,0.000225385,0.000225385,0.000225385,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000215236,1,0.000215236,0.000215236,0.000215236,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000232445,1,0.000232445,0.000232445,0.000232445,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,94,1,94,94,94,0.000217409,1,0.000217409,0.000217409,0.000217409,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000246396,1,0.000246396,0.000246396,0.000246396,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
32,20,123,1,123,123,123,0.000300626,1,0.000300626,0.000300626,0.000300626,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000224664,1,0.000224664,0.000224664,0.000224664,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,110,1,110,110,110,0.000248084,1,0.000248084,0.000248084,0.000248084,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00020957,1,0.00020957,0.00020957,0.00020957,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000240416,1,0.000240416,0.000240416,0.000240416,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000226861,1,0.000226861,0.000226861,0.000226861,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,112,1,112,112,112,0.000256537,1,0.000256537,0.000256537,0.000256537,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000232357,1,0.000232357,0.000232357,0.000232357,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000249912,1,0.000249912,0.000249912,0.000249912,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000211454,1,0.000211454,0.000211454,0.000211454,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,0.000250519,1,0.000250519,0.000250519,0.000250519,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000217207,1,0.000217207,0.000217207,0.000217207,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
32,20,105,1,105,105,105,0.000232052,1,0.000232052,0.000232052,0.000232052,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000259131,1,0.000259131,0.000259131,0.000259131,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000239516,1,0.000239516,0.000239516,0.000239516,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000240424,1,0.000240424,0.000240424,0.000240424,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000219169,1,0.000219169,0.000219169,0.000219169,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000208215,1,0.000208215,0.000208215,0.000208215,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,0.000238259,1,0.000238259,0.000238259,0.000238259,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000211204,1,0.000211204,0.000211204,0.000211204,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000204626,1,0.000204626,0.000204626,0.000204626,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.000209256,1,0.000209256,0.000209256,0.000209256,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000205711,1,0.000205711,0.000205711,0.000205711,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
32,20,117,1,117,117,117,0.00032969,1,0.00032969,0.00032969,0.00032969,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000225919,1,0.000225919,0.000225919,0.000225919,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
32,20,120,1,120,120,120,0.000263902,1,0.000263902,0.000263902,0.000263902,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
32,20,88,1,88,88,88,0.000209209,1,0.000209209,0.000209209,0.000209209,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000207845,1,0.000207845,0.000207845,0.000207845,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.00022048,1,0.00022048,0.00022048,0.00022048,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000244655,1,0.000244655,0.000244655,0.000244655,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000210125,1,0.000210125,0.000210125,0.000210125,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000211685,1,0.000211685,0.000211685,0.000211685,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
32,20,87,1,87,87,87,0.00021572,1,0.00021572,0.00021572,0.00021572,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000229982,1,0.000229982,0.000229982,0.000229982,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,0.000246578,1,0.000246578,0.000246578,0.000246578,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000198016,1,0.000198016,0.000198016,0.000198016,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000225493,1,0.000225493,0.000225493,0.000225493,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,96,1,96,96,96,0.000229285,1,0.000229285,0.000229285,0.000229285,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000203617,1,0.000203617,0.000203617,0.000203617,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.00021716,1,0.00021716,0.00021716,0.00021716,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,0.000228179,1,0.000228179,0.000228179,0.000228179,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000224491,1,0.000224491,0.000224491,0.000224491,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000225146,1,0.000225146,0.000225146,0.000225146,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,99,1,99,99,99,0.000228377,1,0.000228377,0.000228377,0.000228377,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000224677,1,0.000224677,0.000224677,0.000224677,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
32,20,83,1,83,83,83,0.000196317,1,0.000196317,0.000196317,0.000196317,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,76,1,76,76,76,0.000181834,1,0.000181834,0.000181834,0.000181834,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000221322,1,0.000221322,0.000221322,0.000221322,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,97,1,97,97,97,0.000223374,1,0.000223374,0.000223374,0.000223374,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
32,20,100,1,100,100,100,0.000229825,1,0.000229825,0.000229825,0.000229825,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,0.000227776,1,0.000227776,0.000227776,0.000227776,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000198764,1,0.000198764,0.000198764,0.000198764,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,0.000214021,1,0.000214021,0.000214021,0.000214021,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,107,1,107,107,107,0.000247575,1,0.000247575,0.000247575,0.000247575,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000216466,1,0.000216466,0.000216466,0.000216466,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,79,1,79,79,79,0.000197676,1,0.000197676,0.000197676,0.000197676,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.00021533,1,0.00021533,0.00021533,0.00021533,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000211078,1,0.000211078,0.000211078,0.000211078,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,109,1,109,109,109,0.000225778,1,0.000225778,0.000225778,0.000225778,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,113,1,113,113,113,0.000272056,1,0.000272056,0.000272056,0.000272056,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000203778,1,0.000203778,0.000203778,0.000203778,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000218734,1,0.000218734,0.000218734,0.000218734,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000232845,1,0.000232845,0.000232845,0.000232845,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,95,1,95,95,95,0.000205451,1,0.000205451,0.000205451,0.000205451,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000203898,1,0.000203898,0.000203898,0.000203898,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,0.000206969,1,0.000206969,0.000206969,0.000206969,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
32,20,103,1,103,103,103,0.000214815,1,0.000214815,0.000214815,0.000214815,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.000213177,1,0.000213177,0.000213177,0.000213177,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
32,20,94,1,94,94,94,0.00022295,1,0.00022295,0.00022295,0.00022295,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
32,20,95,1,95,95,95,0.0002057,1,0.0002057,0.0002057,0.0002057,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
32,20,93,1,93,93,93,0.00020753,1,0.00020753,0.00020753,0.00020753,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
32,20,111,1,111,111,111,0.000252539,1,0.000252539,0.000252539,0.000252539,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000216341,1,0.000216341,0.000216341,0.000216341,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,0.000232445,1,0.000232445,0.000232445,0.000232445,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
32,20,108,1,108,108,108,0.000208335,1,0.000208335,0.000208335,0.000208335,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000231263,1,0.000231263,0.000231263,0.000231263,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000232495,1,0.000232495,0.000232495,0.000232495,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000209913,1,0.000209913,0.000209913,0.000209913,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.00022394,1,0.00022394,0.00022394,0.00022394,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
32,20,89,1,89,89,89,0.000210976,1,0.000210976,0.000210976,0.000210976,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,0.000262353,1,0.000262353,0.000262353,0.000262353,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,20,106,1,106,106,106,0.000243767,1,0.000243767,0.000243767,0.000243767,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.00020899,1,0.00020899,0.00020899,0.00020899,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000239675,1,0.000239675,0.000239675,0.000239675,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
32,20,104,1,104,104,104,0.000228689,1,0.000228689,0.000228689,0.000228689,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
32,20,86,1,86,86,86,0.000171559,1,0.000171559,0.000171559,0.000171559,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
32,20,81,1,81,81,81,0.000191781,1,0.000191781,0.000191781,0.000191781,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.00022456,1,0.00022456,0.00022456,0.00022456,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000186024,1,0.000186024,0.000186024,0.000186024,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,98,1,98,98,98,0.000227747,1,0.000227747,0.000227747,0.000227747,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.000262761,1,0.000262761,0.000262761,0.000262761,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
32,20,106,1,106,106,106,0.000226214,1,0.000226214,0.000226214,0.000226214,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
32,20,92,1,92,92,92,0.000209166,1,0.000209166,0.000209166,0.000209166,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
32,20,98,1,98,98,98,0.000248888,1,0.000248888,0.000248888,0.000248888,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
32,20,97,1,97,97,97,0.000221845,1,0.000221845,0.000221845,0.000221845,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
32,20,102,1,102,102,102,0.000233365,1,0.000233365,0.000233365,0.000233365,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
32,20,110,1,110,110,110,0.000249255,1,0.000249255,0.000249255,0.000249255,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
32,20,85,1,85,85,85,0.000195386,1,0.000195386,0.000195386,0.000195386,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
32,20,75,1,75,75,75,0.000184841,1,0.000184841,0.000184841,0.000184841,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,0.000208727,1,0.000208727,0.000208727,0.000208727,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
32,20,101,1,101,101,101,0.000225504,1,0.000225504,0.000225504,0.000225504,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
32,20,91,1,91,91,91,0.000205036,1,0.000205036,0.000205036,0.000205036,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
32,20,90,1,90,90,90,0.000197022,1,0.000197022,0.000197022,0.000197022,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
32,20,105,1,105,105,105,0.00023394,1,0.00023394,0.00023394,0.00023394,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
