n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,20,70,1,70,70,70,0.0001507,1,0.0001507,0.0001507,0.0001507,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00013626,1,0.00013626,0.00013626,0.00013626,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000122672,1,0.000122672,0.000122672,0.000122672,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,51,1,51,51,51,0.000124024,1,0.000124024,0.000124024,0.000124024,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000125496,1,0.000125496,0.000125496,0.000125496,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000153819,1,0.000153819,0.000153819,0.000153819,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000149606,1,0.000149606,0.000149606,0.000149606,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000119932,1,0.000119932,0.000119932,0.000119932,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000146048,1,0.000146048,0.000146048,0.000146048,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,82,1,82,82,82,0.000148736,1,0.000148736,0.000148736,0.000148736,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
26,20,61,1,61,61,61,0.000139516,1,0.000139516,0.000139516,0.000139516,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000133868,1,0.000133868,0.000133868,0.000133868,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000142082,1,0.000142082,0.000142082,0.000142082,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000140035,1,0.000140035,0.000140035,0.000140035,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000136476,1,0.000136476,0.000136476,0.000136476,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000197054,1,0.000197054,0.000197054,0.000197054,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,47,1,47,47,47,0.000117956,1,0.000117956,0.000117956,0.000117956,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000131294,1,0.000131294,0.000131294,0.000131294,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000147611,1,0.000147611,0.000147611,0.000147611,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000147277,1,0.000147277,0.000147277,0.000147277,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000135075,1,0.000135075,0.000135075,0.000135075,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000147248,1,0.000147248,0.000147248,0.000147248,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000150046,1,0.000150046,0.000150046,0.000150046,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000142099,1,0.000142099,0.000142099,0.000142099,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000136163,1,0.000136163,0.000136163,0.000136163,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000138348,1,0.000138348,0.000138348,0.000138348,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000134325,1,0.000134325,0.000134325,0.000134325,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.000160904,1,0.000160904,0.000160904,0.000160904,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000151554,1,0.000151554,0.000151554,0.000151554,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000154393,1,0.000154393,0.000154393,0.000154393,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000135557,1,0.000135557,0.000135557,0.000135557,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000140415,1,0.000140415,0.000140415,0.000140415,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000147301,1,0.000147301,0.000147301,0.000147301,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,81,1,81,81,81,0.000148425,1,0.000148425,0.000148425,0.000148425,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000129577,1,0.000129577,0.000129577,0.000129577,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000157886,1,0.000157886,0.000157886,0.000157886,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000145254,1,0.000145254,0.000145254,0.000145254,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
26,20,78,1,78,78,78,0.000172861,1,0.000172861,0.000172861,0.000172861,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000155127,1,0.000155127,0.000155127,0.000155127,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000169834,1,0.000169834,0.000169834,0.000169834,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000121999,1,0.000121999,0.000121999,0.000121999,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000122182,1,0.000122182,0.000122182,0.000122182,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000142357,1,0.000142357,0.000142357,0.000142357,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000141777,1,0.000141777,0.000141777,0.000141777,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000163273,1,0.000163273,0.000163273,0.000163273,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000150958,1,0.000150958,0.000150958,0.000150958,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000137906,1,0.000137906,0.000137906,0.000137906,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000136456,1,0.000136456,0.000136456,0.000136456,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000126257,1,0.000126257,0.000126257,0.000126257,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,48,1,48,48,48,0.000100362,1,0.000100362,0.000100362,0.000100362,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000124942,1,0.000124942,0.000124942,0.000124942,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000127241,1,0.000127241,0.000127241,0.000127241,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000137021,1,0.000137021,0.000137021,0.000137021,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.00014256,1,0.00014256,0.00014256,0.00014256,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000145689,1,0.000145689,0.000145689,0.000145689,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,55,1,55,55,55,0.000121675,1,0.000121675,0.000121675,0.000121675,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000148992,1,0.000148992,0.000148992,0.000148992,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,82,1,82,82,82,0.000160462,1,0.000160462,0.000160462,0.000160462,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,63,1,63,63,63,0.000122583,1,0.000122583,0.000122583,0.000122583,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000131555,1,0.000131555,0.000131555,0.000131555,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000140962,1,0.000140962,0.000140962,0.000140962,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000137431,1,0.000137431,0.000137431,0.000137431,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.000104546,1,0.000104546,0.000104546,0.000104546,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000155189,1,0.000155189,0.000155189,0.000155189,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000148517,1,0.000148517,0.000148517,0.000148517,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,82,1,82,82,82,0.000169006,1,0.000169006,0.000169006,0.000169006,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000141209,1,0.000141209,0.000141209,0.000141209,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.00014333,1,0.00014333,0.00014333,0.00014333,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.00014405,1,0.00014405,0.00014405,0.00014405,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000140102,1,0.000140102,0.000140102,0.000140102,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,61,1,61,61,61,0.000132275,1,0.000132275,0.000132275,0.000132275,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000127852,1,0.000127852,0.000127852,0.000127852,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000139244,1,0.000139244,0.000139244,0.000139244,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000140007,1,0.000140007,0.000140007,0.000140007,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,56,1,56,56,56,0.000123377,1,0.000123377,0.000123377,0.000123377,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000132275,1,0.000132275,0.000132275,0.000132275,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000133337,1,0.000133337,0.000133337,0.000133337,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000171896,1,0.000171896,0.000171896,0.000171896,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,57,1,57,57,57,0.000121529,1,0.000121529,0.000121529,0.000121529,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000143991,1,0.000143991,0.000143991,0.000143991,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000128178,1,0.000128178,0.000128178,0.000128178,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000127475,1,0.000127475,0.000127475,0.000127475,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.000152259,1,0.000152259,0.000152259,0.000152259,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000121038,1,0.000121038,0.000121038,0.000121038,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000150069,1,0.000150069,0.000150069,0.000150069,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000158758,1,0.000158758,0.000158758,0.000158758,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000150532,1,0.000150532,0.000150532,0.000150532,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000123834,1,0.000123834,0.000123834,0.000123834,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000125963,1,0.000125963,0.000125963,0.000125963,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.00013056,1,0.00013056,0.00013056,0.00013056,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000142634,1,0.000142634,0.000142634,0.000142634,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000136913,1,0.000136913,0.000136913,0.000136913,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,0.000113452,1,0.000113452,0.000113452,0.000113452,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000128368,1,0.000128368,0.000128368,0.000128368,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000125916,1,0.000125916,0.000125916,0.000125916,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,0.000142632,1,0.000142632,0.000142632,0.000142632,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000123235,1,0.000123235,0.000123235,0.000123235,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000134813,1,0.000134813,0.000134813,0.000134813,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,46,1,46,46,46,0.000108791,1,0.000108791,0.000108791,0.000108791,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.00012615,1,0.00012615,0.00012615,0.00012615,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000155152,1,0.000155152,0.000155152,0.000155152,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000121727,1,0.000121727,0.000121727,0.000121727,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000142824,1,0.000142824,0.000142824,0.000142824,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000146951,1,0.000146951,0.000146951,0.000146951,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000123772,1,0.000123772,0.000123772,0.000123772,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000137088,1,0.000137088,0.000137088,0.000137088,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000151599,1,0.000151599,0.000151599,0.000151599,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000139018,1,0.000139018,0.000139018,0.000139018,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000165693,1,0.000165693,0.000165693,0.000165693,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,79,1,79,79,79,0.000193007,1,0.000193007,0.000193007,0.000193007,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,54,1,54,54,54,0.000120381,1,0.000120381,0.000120381,0.000120381,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000148395,1,0.000148395,0.000148395,0.000148395,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000130275,1,0.000130275,0.000130275,0.000130275,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000152866,1,0.000152866,0.000152866,0.000152866,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000140169,1,0.000140169,0.000140169,0.000140169,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000126785,1,0.000126785,0.000126785,0.000126785,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000115539,1,0.000115539,0.000115539,0.000115539,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000135573,1,0.000135573,0.000135573,0.000135573,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000146803,1,0.000146803,0.000146803,0.000146803,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000135971,1,0.000135971,0.000135971,0.000135971,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,77,1,77,77,77,0.000161819,1,0.000161819,0.000161819,0.000161819,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000141169,1,0.000141169,0.000141169,0.000141169,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000144659,1,0.000144659,0.000144659,0.000144659,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,75,1,75,75,75,0.000150118,1,0.000150118,0.000150118,0.000150118,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000130812,1,0.000130812,0.000130812,0.000130812,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.00014166,1,0.00014166,0.00014166,0.00014166,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000160406,1,0.000160406,0.000160406,0.000160406,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000126418,1,0.000126418,0.000126418,0.000126418,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000166952,1,0.000166952,0.000166952,0.000166952,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000127038,1,0.000127038,0.000127038,0.000127038,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,0.000149837,1,0.000149837,0.000149837,0.000149837,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,0.000137105,1,0.000137105,0.000137105,0.000137105,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000137507,1,0.000137507,0.000137507,0.000137507,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
26,20,64,1,64,64,64,0.000146833,1,0.000146833,0.000146833,0.000146833,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000145116,1,0.000145116,0.000145116,0.000145116,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
26,20,56,1,56,56,56,0.000129971,1,0.000129971,0.000129971,0.000129971,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,0.000139991,1,0.000139991,0.000139991,0.000139991,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000140262,1,0.000140262,0.000140262,0.000140262,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,0.000148032,1,0.000148032,0.000148032,0.000148032,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000129098,1,0.000129098,0.000129098,0.000129098,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000164966,1,0.000164966,0.000164966,0.000164966,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000168495,1,0.000168495,0.000168495,0.000168495,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000128545,1,0.000128545,0.000128545,0.000128545,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000137427,1,0.000137427,0.000137427,0.000137427,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,62,1,62,62,62,0.000128946,1,0.000128946,0.000128946,0.000128946,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000155668,1,0.000155668,0.000155668,0.000155668,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000139538,1,0.000139538,0.000139538,0.000139538,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000150335,1,0.000150335,0.000150335,0.000150335,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000167282,1,0.000167282,0.000167282,0.000167282,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000141988,1,0.000141988,0.000141988,0.000141988,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000151198,1,0.000151198,0.000151198,0.000151198,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000150915,1,0.000150915,0.000150915,0.000150915,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,47,1,47,47,47,0.000113494,1,0.000113494,0.000113494,0.000113494,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000135861,1,0.000135861,0.000135861,0.000135861,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000129915,1,0.000129915,0.000129915,0.000129915,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,0.000167884,1,0.000167884,0.000167884,0.000167884,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,0.000127271,1,0.000127271,0.000127271,0.000127271,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,0.000127062,1,0.000127062,0.000127062,0.000127062,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,0.000119292,1,0.000119292,0.000119292,0.000119292,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000146347,1,0.000146347,0.000146347,0.000146347,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,71,1,71,71,71,0.000165715,1,0.000165715,0.000165715,0.000165715,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
26,20,59,1,59,59,59,0.000131577,1,0.000131577,0.000131577,0.000131577,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,52,1,52,52,52,0.00011898,1,0.00011898,0.00011898,0.00011898,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,0.000131041,1,0.000131041,0.000131041,0.000131041,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,49,1,49,49,49,0.000114464,1,0.000114464,0.000114464,0.000114464,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000141583,1,0.000141583,0.000141583,0.000141583,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,0.000124662,1,0.000124662,0.000124662,0.000124662,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,60,1,60,60,60,0.000130612,1,0.000130612,0.000130612,0.000130612,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,0.000154498,1,0.000154498,0.000154498,0.000154498,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,20,69,1,69,69,69,0.000145063,1,0.000145063,0.000145063,0.000145063,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.00013052,1,0.00013052,0.00013052,0.00013052,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
26,20,70,1,70,70,70,0.000179369,1,0.000179369,0.000179369,0.000179369,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000134631,1,0.000134631,0.000134631,0.000134631,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000128301,1,0.000128301,0.000128301,0.000128301,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000141637,1,0.000141637,0.000141637,0.000141637,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
26,20,55,1,55,55,55,0.000111405,1,0.000111405,0.000111405,0.000111405,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
26,20,64,1,64,64,64,0.000136824,1,0.000136824,0.000136824,0.000136824,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000136469,1,0.000136469,0.000136469,0.000136469,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
26,20,66,1,66,66,66,0.000136673,1,0.000136673,0.000136673,0.000136673,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,73,1,73,73,73,0.000154678,1,0.000154678,0.000154678,0.000154678,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
26,20,65,1,65,65,65,0.000133232,1,0.000133232,0.000133232,0.000133232,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.000112423,1,0.000112423,0.000112423,0.000112423,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,0.000113266,1,0.000113266,0.000113266,0.000113266,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
26,20,58,1,58,58,58,0.000122932,1,0.000122932,0.000122932,0.000122932,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
26,20,74,1,74,74,74,0.000155297,1,0.000155297,0.000155297,0.000155297,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,68,1,68,68,68,0.000142073,1,0.000142073,0.000142073,0.000142073,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
26,20,72,1,72,72,72,0.000151087,1,0.000151087,0.000151087,0.000151087,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
26,20,51,1,51,51,51,0.000118807,1,0.000118807,0.000118807,0.000118807,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000144083,1,0.000144083,0.000144083,0.000144083,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000144292,1,0.000144292,0.000144292,0.000144292,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,0.000159295,1,0.000159295,0.000159295,0.000159295,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
26,20,49,1,49,49,49,0.000112658,1,0.000112658,0.000112658,0.000112658,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,0.000140843,1,0.000140843,0.000140843,0.000140843,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
26,20,67,1,67,67,67,0.000148053,1,0.000148053,0.000148053,0.000148053,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,0.000134855,1,0.000134855,0.000134855,0.000134855,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,0.000156019,1,0.000156019,0.000156019,0.000156019,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
26,20,53,1,53,53,53,0.000121447,1,0.000121447,0.000121447,0.000121447,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,0.000138075,1,0.000138075,0.000138075,0.000138075,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
