n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,612,1,612,612,612,0.00974947,1,0.00974947,0.00974947,0.00974947,2522,1,2522,2522,2522,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00975604,1,0.00975604,0.00975604,0.00975604,2528,1,2528,2528,2528,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00828791,1,0.00828791,0.00828791,0.00828791,2273,1,2273,2273,2273,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.00762256,1,0.00762256,0.00762256,0.00762256,2152,1,2152,2152,2152,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.00867491,1,0.00867491,0.00867491,0.00867491,2175,1,2175,2175,2175,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00992536,1,0.00992536,0.00992536,0.00992536,2603,1,2603,2603,2603,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.00990258,1,0.00990258,0.00990258,0.00990258,2737,1,2737,2737,2737,10,1,10,10,10,0,1,0,0,0
46,60,611,1,611,611,611,0.00947843,1,0.00947843,0.00947843,0.00947843,2775,1,2775,2775,2775,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00929491,1,0.00929491,0.00929491,0.00929491,2556,1,2556,2556,2556,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00849224,1,0.00849224,0.00849224,0.00849224,2171,1,2171,2171,2171,10,1,10,10,10,0,1,0,0,0
46,60,588,1,588,588,588,0.00727815,1,0.00727815,0.00727815,0.00727815,2015,1,2015,2015,2015,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0103159,1,0.0103159,0.0103159,0.0103159,2734,1,2734,2734,2734,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0103249,1,0.0103249,0.0103249,0.0103249,2302,1,2302,2302,2302,12,1,12,12,12,0,1,0,0,0
46,60,598,1,598,598,598,0.00691556,1,0.00691556,0.00691556,0.00691556,1946,1,1946,1946,1946,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.0122686,1,0.0122686,0.0122686,0.0122686,3176,1,3176,3176,3176,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0106876,1,0.0106876,0.0106876,0.0106876,2777,1,2777,2777,2777,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.0102299,1,0.0102299,0.0102299,0.0102299,2826,1,2826,2826,2826,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.010694,1,0.010694,0.010694,0.010694,2854,1,2854,2854,2854,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0100214,1,0.0100214,0.0100214,0.0100214,2736,1,2736,2736,2736,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0115516,1,0.0115516,0.0115516,0.0115516,2979,1,2979,2979,2979,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00979192,1,0.00979192,0.00979192,0.00979192,2406,1,2406,2406,2406,10,1,10,10,10,0,1,0,0,0
46,60,582,1,582,582,582,0.00724369,1,0.00724369,0.00724369,0.00724369,2073,1,2073,2073,2073,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00934355,1,0.00934355,0.00934355,0.00934355,2643,1,2643,2643,2643,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.0105044,1,0.0105044,0.0105044,0.0105044,2859,1,2859,2859,2859,10,1,10,10,10,0,1,0,0,0
46,60,653,1,653,653,653,0.0127526,1,0.0127526,0.0127526,0.0127526,3309,1,3309,3309,3309,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0111916,1,0.0111916,0.0111916,0.0111916,2995,1,2995,2995,2995,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00902271,1,0.00902271,0.00902271,0.00902271,2644,1,2644,2644,2644,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00986921,1,0.00986921,0.00986921,0.00986921,2587,1,2587,2587,2587,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.0100017,1,0.0100017,0.0100017,0.0100017,2855,1,2855,2855,2855,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.0101474,1,0.0101474,0.0101474,0.0101474,2826,1,2826,2826,2826,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0103491,1,0.0103491,0.0103491,0.0103491,2448,1,2448,2448,2448,11,1,11,11,11,0,1,0,0,0
46,60,627,1,627,627,627,0.0105178,1,0.0105178,0.0105178,0.0105178,2765,1,2765,2765,2765,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00855121,1,0.00855121,0.00855121,0.00855121,2349,1,2349,2349,2349,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00842908,1,0.00842908,0.00842908,0.00842908,2157,1,2157,2157,2157,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.00993356,1,0.00993356,0.00993356,0.00993356,2586,1,2586,2586,2586,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00915528,1,0.00915528,0.00915528,0.00915528,2366,1,2366,2366,2366,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00775405,1,0.00775405,0.00775405,0.00775405,2046,1,2046,2046,2046,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00819466,1,0.00819466,0.00819466,0.00819466,2243,1,2243,2243,2243,9,1,9,9,9,0,1,0,0,0
46,60,617,1,617,617,617,0.00863731,1,0.00863731,0.00863731,0.00863731,2288,1,2288,2288,2288,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00996207,1,0.00996207,0.00996207,0.00996207,2632,1,2632,2632,2632,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00779023,1,0.00779023,0.00779023,0.00779023,1840,1,1840,1840,1840,11,1,11,11,11,0,1,0,0,0
46,60,595,1,595,595,595,0.00676206,1,0.00676206,0.00676206,0.00676206,1689,1,1689,1689,1689,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0123827,1,0.0123827,0.0123827,0.0123827,3095,1,3095,3095,3095,10,1,10,10,10,0,1,0,0,0
46,60,595,1,595,595,595,0.00720725,1,0.00720725,0.00720725,0.00720725,1867,1,1867,1867,1867,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00868764,1,0.00868764,0.00868764,0.00868764,2295,1,2295,2295,2295,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00922055,1,0.00922055,0.00922055,0.00922055,2324,1,2324,2324,2324,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.0098683,1,0.0098683,0.0098683,0.0098683,2711,1,2711,2711,2711,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0101664,1,0.0101664,0.0101664,0.0101664,2722,1,2722,2722,2722,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.0106145,1,0.0106145,0.0106145,0.0106145,2900,1,2900,2900,2900,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00956176,1,0.00956176,0.00956176,0.00956176,2591,1,2591,2591,2591,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00968618,1,0.00968618,0.00968618,0.00968618,2713,1,2713,2713,2713,9,1,9,9,9,0,1,0,0,0
46,60,642,1,642,642,642,0.0116269,1,0.0116269,0.0116269,0.0116269,3102,1,3102,3102,3102,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0104379,1,0.0104379,0.0104379,0.0104379,2817,1,2817,2817,2817,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0119545,1,0.0119545,0.0119545,0.0119545,2980,1,2980,2980,2980,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00857053,1,0.00857053,0.00857053,0.00857053,2299,1,2299,2299,2299,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0124669,1,0.0124669,0.0124669,0.0124669,3528,1,3528,3528,3528,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00835643,1,0.00835643,0.00835643,0.00835643,2452,1,2452,2452,2452,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.0101539,1,0.0101539,0.0101539,0.0101539,2688,1,2688,2688,2688,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0122187,1,0.0122187,0.0122187,0.0122187,3508,1,3508,3508,3508,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.0104528,1,0.0104528,0.0104528,0.0104528,2859,1,2859,2859,2859,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.0122035,1,0.0122035,0.0122035,0.0122035,3322,1,3322,3322,3322,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.011853,1,0.011853,0.011853,0.011853,3257,1,3257,3257,3257,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.0105101,1,0.0105101,0.0105101,0.0105101,2997,1,2997,2997,2997,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0084516,1,0.0084516,0.0084516,0.0084516,2289,1,2289,2289,2289,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.0156295,1,0.0156295,0.0156295,0.0156295,4010,1,4010,4010,4010,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00902046,1,0.00902046,0.00902046,0.00902046,2645,1,2645,2645,2645,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.0120265,1,0.0120265,0.0120265,0.0120265,3295,1,3295,3295,3295,9,1,9,9,9,0,1,0,0,0
46,60,643,1,643,643,643,0.0154192,1,0.0154192,0.0154192,0.0154192,3754,1,3754,3754,3754,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00780693,1,0.00780693,0.00780693,0.00780693,2002,1,2002,2002,2002,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0104591,1,0.0104591,0.0104591,0.0104591,2866,1,2866,2866,2866,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.0106054,1,0.0106054,0.0106054,0.0106054,2725,1,2725,2725,2725,10,1,10,10,10,0,1,0,0,0
46,60,641,1,641,641,641,0.0117465,1,0.0117465,0.0117465,0.0117465,2874,1,2874,2874,2874,11,1,11,11,11,0,1,0,0,0
46,60,622,1,622,622,622,0.0093753,1,0.0093753,0.0093753,0.0093753,2476,1,2476,2476,2476,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0122167,1,0.0122167,0.0122167,0.0122167,3387,1,3387,3387,3387,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00666248,1,0.00666248,0.00666248,0.00666248,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00962162,1,0.00962162,0.00962162,0.00962162,2667,1,2667,2667,2667,9,1,9,9,9,0,1,0,0,0
46,60,635,1,635,635,635,0.0108278,1,0.0108278,0.0108278,0.0108278,2966,1,2966,2966,2966,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00868259,1,0.00868259,0.00868259,0.00868259,2540,1,2540,2540,2540,9,1,9,9,9,0,1,0,0,0
46,60,591,1,591,591,591,0.00825727,1,0.00825727,0.00825727,0.00825727,2418,1,2418,2418,2418,9,1,9,9,9,0,1,0,0,0
46,60,601,1,601,601,601,0.00910882,1,0.00910882,0.00910882,0.00910882,2562,1,2562,2562,2562,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,0.00832154,1,0.00832154,0.00832154,0.00832154,1956,1,1956,1956,1956,11,1,11,11,11,0,1,0,0,0
46,60,611,1,611,611,611,0.00907202,1,0.00907202,0.00907202,0.00907202,2526,1,2526,2526,2526,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00877975,1,0.00877975,0.00877975,0.00877975,2462,1,2462,2462,2462,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00915604,1,0.00915604,0.00915604,0.00915604,2322,1,2322,2322,2322,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.00898475,1,0.00898475,0.00898475,0.00898475,2435,1,2435,2435,2435,10,1,10,10,10,0,1,0,0,0
46,60,607,1,607,607,607,0.00866811,1,0.00866811,0.00866811,0.00866811,2517,1,2517,2517,2517,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.0108688,1,0.0108688,0.0108688,0.0108688,2713,1,2713,2713,2713,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0105026,1,0.0105026,0.0105026,0.0105026,3004,1,3004,3004,3004,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.0107993,1,0.0107993,0.0107993,0.0107993,2729,1,2729,2729,2729,10,1,10,10,10,0,1,0,0,0
46,60,598,1,598,598,598,0.00858967,1,0.00858967,0.00858967,0.00858967,2187,1,2187,2187,2187,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00869479,1,0.00869479,0.00869479,0.00869479,2332,1,2332,2332,2332,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0116554,1,0.0116554,0.0116554,0.0116554,2970,1,2970,2970,2970,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.0105389,1,0.0105389,0.0105389,0.0105389,2867,1,2867,2867,2867,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00977159,1,0.00977159,0.00977159,0.00977159,2464,1,2464,2464,2464,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,0.0073076,1,0.0073076,0.0073076,0.0073076,2155,1,2155,2155,2155,9,1,9,9,9,0,1,0,0,0
46,60,649,1,649,649,649,0.0146727,1,0.0146727,0.0146727,0.0146727,3986,1,3986,3986,3986,11,1,11,11,11,0,1,0,0,0
46,60,638,1,638,638,638,0.00934381,1,0.00934381,0.00934381,0.00934381,2159,1,2159,2159,2159,12,1,12,12,12,0,1,0,0,0
46,60,620,1,620,620,620,0.0107294,1,0.0107294,0.0107294,0.0107294,2696,1,2696,2696,2696,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.00978989,1,0.00978989,0.00978989,0.00978989,2389,1,2389,2389,2389,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0109154,1,0.0109154,0.0109154,0.0109154,3003,1,3003,3003,3003,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.0104285,1,0.0104285,0.0104285,0.0104285,2789,1,2789,2789,2789,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.0105143,1,0.0105143,0.0105143,0.0105143,3129,1,3129,3129,3129,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.00944438,1,0.00944438,0.00944438,0.00944438,2566,1,2566,2566,2566,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0114529,1,0.0114529,0.0114529,0.0114529,2897,1,2897,2897,2897,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0118133,1,0.0118133,0.0118133,0.0118133,3279,1,3279,3279,3279,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.0121478,1,0.0121478,0.0121478,0.0121478,3269,1,3269,3269,3269,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0104679,1,0.0104679,0.0104679,0.0104679,2841,1,2841,2841,2841,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0109114,1,0.0109114,0.0109114,0.0109114,2803,1,2803,2803,2803,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00854082,1,0.00854082,0.00854082,0.00854082,2287,1,2287,2287,2287,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0124848,1,0.0124848,0.0124848,0.0124848,3412,1,3412,3412,3412,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,0.00757894,1,0.00757894,0.00757894,0.00757894,1927,1,1927,1927,1927,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.00912456,1,0.00912456,0.00912456,0.00912456,2390,1,2390,2390,2390,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00867468,1,0.00867468,0.00867468,0.00867468,2298,1,2298,2298,2298,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.0121034,1,0.0121034,0.0121034,0.0121034,3270,1,3270,3270,3270,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00657599,1,0.00657599,0.00657599,0.00657599,1764,1,1764,1764,1764,11,1,11,11,11,0,1,0,0,0
46,60,637,1,637,637,637,0.0118542,1,0.0118542,0.0118542,0.0118542,3139,1,3139,3139,3139,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00999007,1,0.00999007,0.00999007,0.00999007,2763,1,2763,2763,2763,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.0118313,1,0.0118313,0.0118313,0.0118313,3147,1,3147,3147,3147,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00619055,1,0.00619055,0.00619055,0.00619055,1719,1,1719,1719,1719,11,1,11,11,11,0,1,0,0,0
46,60,626,1,626,626,626,0.0113225,1,0.0113225,0.0113225,0.0113225,2956,1,2956,2956,2956,10,1,10,10,10,0,1,0,0,0
46,60,660,1,660,660,660,0.0118631,1,0.0118631,0.0118631,0.0118631,2935,1,2935,2935,2935,11,1,11,11,11,0,1,0,0,0
46,60,651,1,651,651,651,0.0117848,1,0.0117848,0.0117848,0.0117848,2979,1,2979,2979,2979,11,1,11,11,11,0,1,0,0,0
46,60,609,1,609,609,609,0.00887099,1,0.00887099,0.00887099,0.00887099,2608,1,2608,2608,2608,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.0151105,1,0.0151105,0.0151105,0.0151105,4254,1,4254,4254,4254,9,1,9,9,9,0,1,0,0,0
46,60,636,1,636,636,636,0.0112443,1,0.0112443,0.0112443,0.0112443,2699,1,2699,2699,2699,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00875216,1,0.00875216,0.00875216,0.00875216,2283,1,2283,2283,2283,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00908611,1,0.00908611,0.00908611,0.00908611,2463,1,2463,2463,2463,10,1,10,10,10,0,1,0,0,0
46,60,639,1,639,639,639,0.0150328,1,0.0150328,0.0150328,0.0150328,4023,1,4023,4023,4023,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0100145,1,0.0100145,0.0100145,0.0100145,2667,1,2667,2667,2667,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.0122687,1,0.0122687,0.0122687,0.0122687,3242,1,3242,3242,3242,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0133642,1,0.0133642,0.0133642,0.0133642,3745,1,3745,3745,3745,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00934091,1,0.00934091,0.00934091,0.00934091,2406,1,2406,2406,2406,10,1,10,10,10,0,1,0,0,0
46,60,597,1,597,597,597,0.00759322,1,0.00759322,0.00759322,0.00759322,2136,1,2136,2136,2136,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.00973933,1,0.00973933,0.00973933,0.00973933,2537,1,2537,2537,2537,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0115413,1,0.0115413,0.0115413,0.0115413,3049,1,3049,3049,3049,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00781967,1,0.00781967,0.00781967,0.00781967,1823,1,1823,1823,1823,11,1,11,11,11,0,1,0,0,0
46,60,602,1,602,602,602,0.00820124,1,0.00820124,0.00820124,0.00820124,2305,1,2305,2305,2305,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.0122967,1,0.0122967,0.0122967,0.0122967,3570,1,3570,3570,3570,10,1,10,10,10,0,1,0,0,0
46,60,595,1,595,595,595,0.00869532,1,0.00869532,0.00869532,0.00869532,2404,1,2404,2404,2404,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.0105325,1,0.0105325,0.0105325,0.0105325,2948,1,2948,2948,2948,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.0114455,1,0.0114455,0.0114455,0.0114455,3012,1,3012,3012,3012,11,1,11,11,11,0,1,0,0,0
46,60,610,1,610,610,610,0.00824938,1,0.00824938,0.00824938,0.00824938,2220,1,2220,2220,2220,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00987115,1,0.00987115,0.00987115,0.00987115,2756,1,2756,2756,2756,9,1,9,9,9,0,1,0,0,0
46,60,602,1,602,602,602,0.00890663,1,0.00890663,0.00890663,0.00890663,2506,1,2506,2506,2506,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0098761,1,0.0098761,0.0098761,0.0098761,2380,1,2380,2380,2380,11,1,11,11,11,0,1,0,0,0
46,60,621,1,621,621,621,0.010941,1,0.010941,0.010941,0.010941,2806,1,2806,2806,2806,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.0116994,1,0.0116994,0.0116994,0.0116994,2954,1,2954,2954,2954,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00869307,1,0.00869307,0.00869307,0.00869307,2457,1,2457,2457,2457,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00901777,1,0.00901777,0.00901777,0.00901777,2422,1,2422,2422,2422,10,1,10,10,10,0,1,0,0,0
46,60,606,1,606,606,606,0.00885083,1,0.00885083,0.00885083,0.00885083,2466,1,2466,2466,2466,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00931154,1,0.00931154,0.00931154,0.00931154,2449,1,2449,2449,2449,10,1,10,10,10,0,1,0,0,0
46,60,646,1,646,646,646,0.0129822,1,0.0129822,0.0129822,0.0129822,3598,1,3598,3598,3598,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.0103988,1,0.0103988,0.0103988,0.0103988,2769,1,2769,2769,2769,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00849008,1,0.00849008,0.00849008,0.00849008,2149,1,2149,2149,2149,10,1,10,10,10,0,1,0,0,0
46,60,599,1,599,599,599,0.00801899,1,0.00801899,0.00801899,0.00801899,2017,1,2017,2017,2017,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0106936,1,0.0106936,0.0106936,0.0106936,2706,1,2706,2706,2706,11,1,11,11,11,0,1,0,0,0
46,60,640,1,640,640,640,0.0124883,1,0.0124883,0.0124883,0.0124883,3250,1,3250,3250,3250,10,1,10,10,10,0,1,0,0,0
46,60,661,1,661,661,661,0.0152171,1,0.0152171,0.0152171,0.0152171,4098,1,4098,4098,4098,10,1,10,10,10,0,1,0,0,0
46,60,661,1,661,661,661,0.0159646,1,0.0159646,0.0159646,0.0159646,3776,1,3776,3776,3776,11,1,11,11,11,0,1,0,0,0
46,60,616,1,616,616,616,0.00839035,1,0.00839035,0.00839035,0.00839035,2210,1,2210,2210,2210,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0101739,1,0.0101739,0.0101739,0.0101739,2577,1,2577,2577,2577,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.0101263,1,0.0101263,0.0101263,0.0101263,2673,1,2673,2673,2673,10,1,10,10,10,0,1,0,0,0
46,60,597,1,597,597,597,0.00826601,1,0.00826601,0.00826601,0.00826601,2430,1,2430,2430,2430,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00892041,1,0.00892041,0.00892041,0.00892041,2412,1,2412,2412,2412,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.0102567,1,0.0102567,0.0102567,0.0102567,2806,1,2806,2806,2806,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0118431,1,0.0118431,0.0118431,0.0118431,3081,1,3081,3081,3081,10,1,10,10,10,0,1,0,0,0
46,60,645,1,645,645,645,0.0119459,1,0.0119459,0.0119459,0.0119459,3113,1,3113,3113,3113,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.00918492,1,0.00918492,0.00918492,0.00918492,2488,1,2488,2488,2488,9,1,9,9,9,0,1,0,0,0
46,60,639,1,639,639,639,0.0132898,1,0.0132898,0.0132898,0.0132898,3616,1,3616,3616,3616,10,1,10,10,10,0,1,0,0,0
46,60,647,1,647,647,647,0.0114252,1,0.0114252,0.0114252,0.0114252,2752,1,2752,2752,2752,11,1,11,11,11,0,1,0,0,0
46,60,597,1,597,597,597,0.00700739,1,0.00700739,0.00700739,0.00700739,1885,1,1885,1885,1885,10,1,10,10,10,0,1,0,0,0
46,60,650,1,650,650,650,0.0121812,1,0.0121812,0.0121812,0.0121812,3347,1,3347,3347,3347,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00981768,1,0.00981768,0.00981768,0.00981768,2608,1,2608,2608,2608,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00896174,1,0.00896174,0.00896174,0.00896174,2313,1,2313,2313,2313,10,1,10,10,10,0,1,0,0,0
46,60,627,1,627,627,627,0.00938016,1,0.00938016,0.00938016,0.00938016,2779,1,2779,2779,2779,9,1,9,9,9,0,1,0,0,0
46,60,624,1,624,624,624,0.0114888,1,0.0114888,0.0114888,0.0114888,3207,1,3207,3207,3207,10,1,10,10,10,0,1,0,0,0
46,60,613,1,613,613,613,0.00935401,1,0.00935401,0.00935401,0.00935401,2766,1,2766,2766,2766,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.00793315,1,0.00793315,0.00793315,0.00793315,2110,1,2110,2110,2110,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00887547,1,0.00887547,0.00887547,0.00887547,2355,1,2355,2355,2355,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0114641,1,0.0114641,0.0114641,0.0114641,2993,1,2993,2993,2993,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0133815,1,0.0133815,0.0133815,0.0133815,3401,1,3401,3401,3401,10,1,10,10,10,0,1,0,0,0
46,60,635,1,635,635,635,0.0112024,1,0.0112024,0.0112024,0.0112024,3016,1,3016,3016,3016,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00924255,1,0.00924255,0.00924255,0.00924255,2383,1,2383,2383,2383,10,1,10,10,10,0,1,0,0,0
46,60,638,1,638,638,638,0.0102141,1,0.0102141,0.0102141,0.0102141,2561,1,2561,2561,2561,11,1,11,11,11,0,1,0,0,0
46,60,645,1,645,645,645,0.0138974,1,0.0138974,0.0138974,0.0138974,3722,1,3722,3722,3722,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0104439,1,0.0104439,0.0104439,0.0104439,2577,1,2577,2577,2577,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.010259,1,0.010259,0.010259,0.010259,2965,1,2965,2965,2965,9,1,9,9,9,0,1,0,0,0
