n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,40,255,1,255,255,255,0.000886892,1,0.000886892,0.000886892,0.000886892,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
37,40,276,1,276,276,276,0.00108899,1,0.00108899,0.00108899,0.00108899,416,1,416,416,416,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000913523,1,0.000913523,0.000913523,0.000913523,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.00111331,1,0.00111331,0.00111331,0.00111331,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000810811,1,0.000810811,0.000810811,0.000810811,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000915918,1,0.000915918,0.000915918,0.000915918,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000918704,1,0.000918704,0.000918704,0.000918704,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000881466,1,0.000881466,0.000881466,0.000881466,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
37,40,269,1,269,269,269,0.000924884,1,0.000924884,0.000924884,0.000924884,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000922549,1,0.000922549,0.000922549,0.000922549,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
37,40,253,1,253,253,253,0.000830829,1,0.000830829,0.000830829,0.000830829,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.00109718,1,0.00109718,0.00109718,0.00109718,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
37,40,236,1,236,236,236,0.000740956,1,0.000740956,0.000740956,0.000740956,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000834757,1,0.000834757,0.000834757,0.000834757,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.00100846,1,0.00100846,0.00100846,0.00100846,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.00096379,1,0.00096379,0.00096379,0.00096379,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000969128,1,0.000969128,0.000969128,0.000969128,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000837441,1,0.000837441,0.000837441,0.000837441,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000970745,1,0.000970745,0.000970745,0.000970745,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
37,40,284,1,284,284,284,0.00118564,1,0.00118564,0.00118564,0.00118564,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000998543,1,0.000998543,0.000998543,0.000998543,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
37,40,288,1,288,288,288,0.00107619,1,0.00107619,0.00107619,0.00107619,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
37,40,247,1,247,247,247,0.000906091,1,0.000906091,0.000906091,0.000906091,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
37,40,289,1,289,289,289,0.00103326,1,0.00103326,0.00103326,0.00103326,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
37,40,287,1,287,287,287,0.0010103,1,0.0010103,0.0010103,0.0010103,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000814885,1,0.000814885,0.000814885,0.000814885,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000994576,1,0.000994576,0.000994576,0.000994576,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000904611,1,0.000904611,0.000904611,0.000904611,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000883901,1,0.000883901,0.000883901,0.000883901,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.0010691,1,0.0010691,0.0010691,0.0010691,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,0.000937416,1,0.000937416,0.000937416,0.000937416,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
37,40,243,1,243,243,243,0.000818484,1,0.000818484,0.000818484,0.000818484,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,0.000866405,1,0.000866405,0.000866405,0.000866405,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,0.000834375,1,0.000834375,0.000834375,0.000834375,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000903759,1,0.000903759,0.000903759,0.000903759,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,0.0010397,1,0.0010397,0.0010397,0.0010397,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.000772889,1,0.000772889,0.000772889,0.000772889,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
37,40,270,1,270,270,270,0.00105838,1,0.00105838,0.00105838,0.00105838,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
37,40,296,1,296,296,296,0.0012382,1,0.0012382,0.0012382,0.0012382,437,1,437,437,437,7,1,7,7,7,0,1,0,0,0
37,40,277,1,277,277,277,0.00108214,1,0.00108214,0.00108214,0.00108214,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000861149,1,0.000861149,0.000861149,0.000861149,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
37,40,294,1,294,294,294,0.00122573,1,0.00122573,0.00122573,0.00122573,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000815783,1,0.000815783,0.000815783,0.000815783,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000988515,1,0.000988515,0.000988515,0.000988515,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
37,40,291,1,291,291,291,0.00128264,1,0.00128264,0.00128264,0.00128264,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000809066,1,0.000809066,0.000809066,0.000809066,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
37,40,253,1,253,253,253,0.000851031,1,0.000851031,0.000851031,0.000851031,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.00100552,1,0.00100552,0.00100552,0.00100552,398,1,398,398,398,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000923724,1,0.000923724,0.000923724,0.000923724,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.00088281,1,0.00088281,0.00088281,0.00088281,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.00106697,1,0.00106697,0.00106697,0.00106697,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00113291,1,0.00113291,0.00113291,0.00113291,417,1,417,417,417,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.000938731,1,0.000938731,0.000938731,0.000938731,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00109425,1,0.00109425,0.00109425,0.00109425,432,1,432,432,432,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.000991501,1,0.000991501,0.000991501,0.000991501,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000939527,1,0.000939527,0.000939527,0.000939527,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000912442,1,0.000912442,0.000912442,0.000912442,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
37,40,278,1,278,278,278,0.000923097,1,0.000923097,0.000923097,0.000923097,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000813605,1,0.000813605,0.000813605,0.000813605,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.0010408,1,0.0010408,0.0010408,0.0010408,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
37,40,283,1,283,283,283,0.0011563,1,0.0011563,0.0011563,0.0011563,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000795159,1,0.000795159,0.000795159,0.000795159,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000857593,1,0.000857593,0.000857593,0.000857593,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
37,40,286,1,286,286,286,0.00125399,1,0.00125399,0.00125399,0.00125399,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.000945031,1,0.000945031,0.000945031,0.000945031,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
37,40,270,1,270,270,270,0.000928012,1,0.000928012,0.000928012,0.000928012,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.00109635,1,0.00109635,0.00109635,0.00109635,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,0.00097987,1,0.00097987,0.00097987,0.00097987,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
37,40,270,1,270,270,270,0.00087001,1,0.00087001,0.00087001,0.00087001,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
37,40,252,1,252,252,252,0.000760703,1,0.000760703,0.000760703,0.000760703,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.00092414,1,0.00092414,0.00092414,0.00092414,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.00093838,1,0.00093838,0.00093838,0.00093838,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000980956,1,0.000980956,0.000980956,0.000980956,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.000992219,1,0.000992219,0.000992219,0.000992219,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,0.00119378,1,0.00119378,0.00119378,0.00119378,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.0010202,1,0.0010202,0.0010202,0.0010202,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000927827,1,0.000927827,0.000927827,0.000927827,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000990918,1,0.000990918,0.000990918,0.000990918,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.00099874,1,0.00099874,0.00099874,0.00099874,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
37,40,292,1,292,292,292,0.00117554,1,0.00117554,0.00117554,0.00117554,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
37,40,249,1,249,249,249,0.000869339,1,0.000869339,0.000869339,0.000869339,346,1,346,346,346,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000921513,1,0.000921513,0.000921513,0.000921513,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.00101365,1,0.00101365,0.00101365,0.00101365,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.00106416,1,0.00106416,0.00106416,0.00106416,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
37,40,274,1,274,274,274,0.000959164,1,0.000959164,0.000959164,0.000959164,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000907106,1,0.000907106,0.000907106,0.000907106,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.000902163,1,0.000902163,0.000902163,0.000902163,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000875661,1,0.000875661,0.000875661,0.000875661,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000897027,1,0.000897027,0.000897027,0.000897027,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000989937,1,0.000989937,0.000989937,0.000989937,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.00109419,1,0.00109419,0.00109419,0.00109419,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00118081,1,0.00118081,0.00118081,0.00118081,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000871165,1,0.000871165,0.000871165,0.000871165,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,0.00112614,1,0.00112614,0.00112614,0.00112614,409,1,409,409,409,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000913351,1,0.000913351,0.000913351,0.000913351,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
37,40,282,1,282,282,282,0.0010856,1,0.0010856,0.0010856,0.0010856,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
37,40,248,1,248,248,248,0.000906884,1,0.000906884,0.000906884,0.000906884,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000955843,1,0.000955843,0.000955843,0.000955843,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
37,40,300,1,300,300,300,0.0012185,1,0.0012185,0.0012185,0.0012185,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000969548,1,0.000969548,0.000969548,0.000969548,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000995912,1,0.000995912,0.000995912,0.000995912,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000801369,1,0.000801369,0.000801369,0.000801369,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
37,40,255,1,255,255,255,0.000792537,1,0.000792537,0.000792537,0.000792537,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,0.00100155,1,0.00100155,0.00100155,0.00100155,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
37,40,299,1,299,299,299,0.00136767,1,0.00136767,0.00136767,0.00136767,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
37,40,278,1,278,278,278,0.00115242,1,0.00115242,0.00115242,0.00115242,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00098739,1,0.00098739,0.00098739,0.00098739,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000832069,1,0.000832069,0.000832069,0.000832069,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
37,40,287,1,287,287,287,0.00133585,1,0.00133585,0.00133585,0.00133585,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
37,40,277,1,277,277,277,0.00102509,1,0.00102509,0.00102509,0.00102509,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
37,40,247,1,247,247,247,0.00076731,1,0.00076731,0.00076731,0.00076731,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
37,40,259,1,259,259,259,0.000886328,1,0.000886328,0.000886328,0.000886328,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
37,40,278,1,278,278,278,0.00100215,1,0.00100215,0.00100215,0.00100215,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00100805,1,0.00100805,0.00100805,0.00100805,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.00102398,1,0.00102398,0.00102398,0.00102398,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
37,40,284,1,284,284,284,0.00110543,1,0.00110543,0.00110543,0.00110543,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.000998442,1,0.000998442,0.000998442,0.000998442,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000985027,1,0.000985027,0.000985027,0.000985027,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
37,40,251,1,251,251,251,0.000769841,1,0.000769841,0.000769841,0.000769841,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000968641,1,0.000968641,0.000968641,0.000968641,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000963516,1,0.000963516,0.000963516,0.000963516,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
37,40,298,1,298,298,298,0.00125264,1,0.00125264,0.00125264,0.00125264,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000944126,1,0.000944126,0.000944126,0.000944126,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
37,40,263,1,263,263,263,0.000953045,1,0.000953045,0.000953045,0.000953045,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000991469,1,0.000991469,0.000991469,0.000991469,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,0.000958394,1,0.000958394,0.000958394,0.000958394,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
37,40,232,1,232,232,232,0.000672722,1,0.000672722,0.000672722,0.000672722,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000840332,1,0.000840332,0.000840332,0.000840332,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000953257,1,0.000953257,0.000953257,0.000953257,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.00120107,1,0.00120107,0.00120107,0.00120107,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000942758,1,0.000942758,0.000942758,0.000942758,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
37,40,261,1,261,261,261,0.000934224,1,0.000934224,0.000934224,0.000934224,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
37,40,255,1,255,255,255,0.000783189,1,0.000783189,0.000783189,0.000783189,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
37,40,258,1,258,258,258,0.00094351,1,0.00094351,0.00094351,0.00094351,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
37,40,272,1,272,272,272,0.00100084,1,0.00100084,0.00100084,0.00100084,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
37,40,265,1,265,265,265,0.000980381,1,0.000980381,0.000980381,0.000980381,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000860317,1,0.000860317,0.000860317,0.000860317,338,1,338,338,338,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.000982302,1,0.000982302,0.000982302,0.000982302,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
37,40,289,1,289,289,289,0.00146991,1,0.00146991,0.00146991,0.00146991,557,1,557,557,557,7,1,7,7,7,0,1,0,0,0
37,40,250,1,250,250,250,0.000797261,1,0.000797261,0.000797261,0.000797261,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.000961163,1,0.000961163,0.000961163,0.000961163,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,0.000893096,1,0.000893096,0.000893096,0.000893096,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000988707,1,0.000988707,0.000988707,0.000988707,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
37,40,264,1,264,264,264,0.00102231,1,0.00102231,0.00102231,0.00102231,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
37,40,288,1,288,288,288,0.000980052,1,0.000980052,0.000980052,0.000980052,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
37,40,272,1,272,272,272,0.000910008,1,0.000910008,0.000910008,0.000910008,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
37,40,267,1,267,267,267,0.00095799,1,0.00095799,0.00095799,0.00095799,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
37,40,227,1,227,227,227,0.000655469,1,0.000655469,0.000655469,0.000655469,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,0.00110319,1,0.00110319,0.00110319,0.00110319,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
37,40,280,1,280,280,280,0.0010471,1,0.0010471,0.0010471,0.0010471,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
37,40,261,1,261,261,261,0.000780626,1,0.000780626,0.000780626,0.000780626,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.00105815,1,0.00105815,0.00105815,0.00105815,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
37,40,274,1,274,274,274,0.000934856,1,0.000934856,0.000934856,0.000934856,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000976865,1,0.000976865,0.000976865,0.000976865,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00112596,1,0.00112596,0.00112596,0.00112596,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,0.000941077,1,0.000941077,0.000941077,0.000941077,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00107642,1,0.00107642,0.00107642,0.00107642,396,1,396,396,396,7,1,7,7,7,0,1,0,0,0
37,40,281,1,281,281,281,0.00111822,1,0.00111822,0.00111822,0.00111822,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
37,40,285,1,285,285,285,0.00112484,1,0.00112484,0.00112484,0.00112484,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
37,40,269,1,269,269,269,0.000848014,1,0.000848014,0.000848014,0.000848014,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
37,40,283,1,283,283,283,0.00106097,1,0.00106097,0.00106097,0.00106097,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,0.000842631,1,0.000842631,0.000842631,0.000842631,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
37,40,268,1,268,268,268,0.000967396,1,0.000967396,0.000967396,0.000967396,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
37,40,240,1,240,240,240,0.000768221,1,0.000768221,0.000768221,0.000768221,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,0.000889713,1,0.000889713,0.000889713,0.000889713,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
37,40,279,1,279,279,279,0.00120475,1,0.00120475,0.00120475,0.00120475,488,1,488,488,488,6,1,6,6,6,0,1,0,0,0
37,40,292,1,292,292,292,0.00111249,1,0.00111249,0.00111249,0.00111249,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
37,40,267,1,267,267,267,0.00089147,1,0.00089147,0.00089147,0.00089147,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000947744,1,0.000947744,0.000947744,0.000947744,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
37,40,262,1,262,262,262,0.000901332,1,0.000901332,0.000901332,0.000901332,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,0.000932559,1,0.000932559,0.000932559,0.000932559,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00105955,1,0.00105955,0.00105955,0.00105955,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000865216,1,0.000865216,0.000865216,0.000865216,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000813377,1,0.000813377,0.000813377,0.000813377,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
37,40,276,1,276,276,276,0.000944557,1,0.000944557,0.000944557,0.000944557,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
37,40,273,1,273,273,273,0.000985283,1,0.000985283,0.000985283,0.000985283,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
37,40,284,1,284,284,284,0.00117544,1,0.00117544,0.00117544,0.00117544,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,0.000919861,1,0.000919861,0.000919861,0.000919861,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
37,40,260,1,260,260,260,0.00088482,1,0.00088482,0.00088482,0.00088482,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
37,40,266,1,266,266,266,0.000934671,1,0.000934671,0.000934671,0.000934671,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
37,40,272,1,272,272,272,0.00100709,1,0.00100709,0.00100709,0.00100709,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
37,40,257,1,257,257,257,0.000902106,1,0.000902106,0.000902106,0.000902106,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
37,40,282,1,282,282,282,0.00118495,1,0.00118495,0.00118495,0.00118495,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
37,40,257,1,257,257,257,0.000843353,1,0.000843353,0.000843353,0.000843353,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
37,40,282,1,282,282,282,0.00111034,1,0.00111034,0.00111034,0.00111034,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.00100573,1,0.00100573,0.00100573,0.00100573,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
37,40,255,1,255,255,255,0.000898061,1,0.000898061,0.000898061,0.000898061,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,0.000931506,1,0.000931506,0.000931506,0.000931506,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
37,40,241,1,241,241,241,0.000689803,1,0.000689803,0.000689803,0.000689803,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
37,40,257,1,257,257,257,0.000914567,1,0.000914567,0.000914567,0.000914567,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
37,40,245,1,245,245,245,0.000796951,1,0.000796951,0.000796951,0.000796951,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
37,40,275,1,275,275,275,0.000988506,1,0.000988506,0.000988506,0.000988506,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
37,40,285,1,285,285,285,0.00103991,1,0.00103991,0.00103991,0.00103991,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
37,40,250,1,250,250,250,0.000872805,1,0.000872805,0.000872805,0.000872805,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
37,40,285,1,285,285,285,0.00134671,1,0.00134671,0.00134671,0.00134671,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
37,40,256,1,256,256,256,0.000904385,1,0.000904385,0.000904385,0.000904385,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,0.000976719,1,0.000976719,0.000976719,0.000976719,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
37,40,260,1,260,260,260,0.000899281,1,0.000899281,0.000899281,0.000899281,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
