n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,697,1,697,697,697,0.0158968,1,0.0158968,0.0158968,0.0158968,4042,1,4042,4042,4042,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0135973,1,0.0135973,0.0135973,0.0135973,3491,1,3491,3491,3491,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0123856,1,0.0123856,0.0123856,0.0123856,3234,1,3234,3234,3234,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0139228,1,0.0139228,0.0139228,0.0139228,3661,1,3661,3661,3661,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.0103099,1,0.0103099,0.0103099,0.0103099,2938,1,2938,2938,2938,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,0.010563,1,0.010563,0.010563,0.010563,2702,1,2702,2702,2702,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0128406,1,0.0128406,0.0128406,0.0128406,3222,1,3222,3222,3222,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0139911,1,0.0139911,0.0139911,0.0139911,3484,1,3484,3484,3484,10,1,10,10,10,0,1,0,0,0
48,60,698,1,698,698,698,0.0183638,1,0.0183638,0.0183638,0.0183638,4834,1,4834,4834,4834,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0137686,1,0.0137686,0.0137686,0.0137686,3754,1,3754,3754,3754,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0112784,1,0.0112784,0.0112784,0.0112784,3047,1,3047,3047,3047,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,0.0133879,1,0.0133879,0.0133879,0.0133879,3650,1,3650,3650,3650,9,1,9,9,9,0,1,0,0,0
48,60,687,1,687,687,687,0.0123047,1,0.0123047,0.0123047,0.0123047,3139,1,3139,3139,3139,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.00974988,1,0.00974988,0.00974988,0.00974988,2647,1,2647,2647,2647,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.01212,1,0.01212,0.01212,0.01212,3077,1,3077,3077,3077,11,1,11,11,11,0,1,0,0,0
48,60,690,1,690,690,690,0.0153206,1,0.0153206,0.0153206,0.0153206,4071,1,4071,4071,4071,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0128664,1,0.0128664,0.0128664,0.0128664,3190,1,3190,3190,3190,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.0121435,1,0.0121435,0.0121435,0.0121435,3135,1,3135,3135,3135,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0137051,1,0.0137051,0.0137051,0.0137051,3477,1,3477,3477,3477,11,1,11,11,11,0,1,0,0,0
48,60,658,1,658,658,658,0.012018,1,0.012018,0.012018,0.012018,3333,1,3333,3333,3333,9,1,9,9,9,0,1,0,0,0
48,60,710,1,710,710,710,0.0197845,1,0.0197845,0.0197845,0.0197845,5154,1,5154,5154,5154,10,1,10,10,10,0,1,0,0,0
48,60,659,1,659,659,659,0.012982,1,0.012982,0.012982,0.012982,3873,1,3873,3873,3873,9,1,9,9,9,0,1,0,0,0
48,60,695,1,695,695,695,0.0125081,1,0.0125081,0.0125081,0.0125081,3179,1,3179,3179,3179,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.0110591,1,0.0110591,0.0110591,0.0110591,3145,1,3145,3145,3145,9,1,9,9,9,0,1,0,0,0
48,60,645,1,645,645,645,0.0112441,1,0.0112441,0.0112441,0.0112441,3112,1,3112,3112,3112,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.0111423,1,0.0111423,0.0111423,0.0111423,2989,1,2989,2989,2989,10,1,10,10,10,0,1,0,0,0
48,60,701,1,701,701,701,0.0157142,1,0.0157142,0.0157142,0.0157142,4161,1,4161,4161,4161,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0111883,1,0.0111883,0.0111883,0.0111883,3056,1,3056,3056,3056,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0109145,1,0.0109145,0.0109145,0.0109145,3048,1,3048,3048,3048,10,1,10,10,10,0,1,0,0,0
48,60,632,1,632,632,632,0.00881276,1,0.00881276,0.00881276,0.00881276,2479,1,2479,2479,2479,9,1,9,9,9,0,1,0,0,0
48,60,679,1,679,679,679,0.0103728,1,0.0103728,0.0103728,0.0103728,2845,1,2845,2845,2845,11,1,11,11,11,0,1,0,0,0
48,60,693,1,693,693,693,0.0160822,1,0.0160822,0.0160822,0.0160822,4423,1,4423,4423,4423,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.0113326,1,0.0113326,0.0113326,0.0113326,3241,1,3241,3241,3241,9,1,9,9,9,0,1,0,0,0
48,60,648,1,648,648,648,0.0109449,1,0.0109449,0.0109449,0.0109449,2885,1,2885,2885,2885,10,1,10,10,10,0,1,0,0,0
48,60,705,1,705,705,705,0.0183094,1,0.0183094,0.0183094,0.0183094,4840,1,4840,4840,4840,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0111213,1,0.0111213,0.0111213,0.0111213,2931,1,2931,2931,2931,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0119254,1,0.0119254,0.0119254,0.0119254,3353,1,3353,3353,3353,9,1,9,9,9,0,1,0,0,0
48,60,682,1,682,682,682,0.0125848,1,0.0125848,0.0125848,0.0125848,3184,1,3184,3184,3184,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0104075,1,0.0104075,0.0104075,0.0104075,2755,1,2755,2755,2755,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0135511,1,0.0135511,0.0135511,0.0135511,3665,1,3665,3665,3665,10,1,10,10,10,0,1,0,0,0
48,60,653,1,653,653,653,0.00801498,1,0.00801498,0.00801498,0.00801498,2086,1,2086,2086,2086,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.0161583,1,0.0161583,0.0161583,0.0161583,4056,1,4056,4056,4056,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0122325,1,0.0122325,0.0122325,0.0122325,3245,1,3245,3245,3245,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0146632,1,0.0146632,0.0146632,0.0146632,3741,1,3741,3741,3741,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0117181,1,0.0117181,0.0117181,0.0117181,3342,1,3342,3342,3342,9,1,9,9,9,0,1,0,0,0
48,60,660,1,660,660,660,0.0101106,1,0.0101106,0.0101106,0.0101106,2713,1,2713,2713,2713,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0122928,1,0.0122928,0.0122928,0.0122928,3181,1,3181,3181,3181,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0142729,1,0.0142729,0.0142729,0.0142729,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0123204,1,0.0123204,0.0123204,0.0123204,3462,1,3462,3462,3462,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.0127456,1,0.0127456,0.0127456,0.0127456,3013,1,3013,3013,3013,11,1,11,11,11,0,1,0,0,0
48,60,669,1,669,669,669,0.0108993,1,0.0108993,0.0108993,0.0108993,2754,1,2754,2754,2754,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.0169066,1,0.0169066,0.0169066,0.0169066,4375,1,4375,4375,4375,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0113945,1,0.0113945,0.0113945,0.0113945,2905,1,2905,2905,2905,10,1,10,10,10,0,1,0,0,0
48,60,648,1,648,648,648,0.0100989,1,0.0100989,0.0100989,0.0100989,2920,1,2920,2920,2920,9,1,9,9,9,0,1,0,0,0
48,60,694,1,694,694,694,0.0136468,1,0.0136468,0.0136468,0.0136468,3451,1,3451,3451,3451,11,1,11,11,11,0,1,0,0,0
48,60,680,1,680,680,680,0.0117239,1,0.0117239,0.0117239,0.0117239,3015,1,3015,3015,3015,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.014931,1,0.014931,0.014931,0.014931,3991,1,3991,3991,3991,10,1,10,10,10,0,1,0,0,0
48,60,655,1,655,655,655,0.010045,1,0.010045,0.010045,0.010045,2824,1,2824,2824,2824,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,0.0128594,1,0.0128594,0.0128594,0.0128594,3608,1,3608,3608,3608,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,0.0105313,1,0.0105313,0.0105313,0.0105313,2697,1,2697,2697,2697,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.0151344,1,0.0151344,0.0151344,0.0151344,3660,1,3660,3660,3660,11,1,11,11,11,0,1,0,0,0
48,60,678,1,678,678,678,0.0138257,1,0.0138257,0.0138257,0.0138257,3470,1,3470,3470,3470,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0136009,1,0.0136009,0.0136009,0.0136009,3612,1,3612,3612,3612,10,1,10,10,10,0,1,0,0,0
48,60,642,1,642,642,642,0.00963491,1,0.00963491,0.00963491,0.00963491,2720,1,2720,2720,2720,9,1,9,9,9,0,1,0,0,0
48,60,713,1,713,713,713,0.0146697,1,0.0146697,0.0146697,0.0146697,3404,1,3404,3404,3404,11,1,11,11,11,0,1,0,0,0
48,60,658,1,658,658,658,0.00978149,1,0.00978149,0.00978149,0.00978149,2464,1,2464,2464,2464,10,1,10,10,10,0,1,0,0,0
48,60,655,1,655,655,655,0.00978324,1,0.00978324,0.00978324,0.00978324,2616,1,2616,2616,2616,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0118243,1,0.0118243,0.0118243,0.0118243,3368,1,3368,3368,3368,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.0119207,1,0.0119207,0.0119207,0.0119207,3330,1,3330,3330,3330,9,1,9,9,9,0,1,0,0,0
48,60,664,1,664,664,664,0.0116425,1,0.0116425,0.0116425,0.0116425,3250,1,3250,3250,3250,10,1,10,10,10,0,1,0,0,0
48,60,709,1,709,709,709,0.014367,1,0.014367,0.014367,0.014367,3598,1,3598,3598,3598,11,1,11,11,11,0,1,0,0,0
48,60,675,1,675,675,675,0.0125269,1,0.0125269,0.0125269,0.0125269,3268,1,3268,3268,3268,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0140142,1,0.0140142,0.0140142,0.0140142,3567,1,3567,3567,3567,10,1,10,10,10,0,1,0,0,0
48,60,693,1,693,693,693,0.00798267,1,0.00798267,0.00798267,0.00798267,1625,1,1625,1625,1625,13,1,13,13,13,0,1,0,0,0
48,60,676,1,676,676,676,0.0124476,1,0.0124476,0.0124476,0.0124476,3210,1,3210,3210,3210,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0113372,1,0.0113372,0.0113372,0.0113372,3060,1,3060,3060,3060,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,0.0112085,1,0.0112085,0.0112085,0.0112085,3025,1,3025,3025,3025,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0122714,1,0.0122714,0.0122714,0.0122714,3048,1,3048,3048,3048,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.012998,1,0.012998,0.012998,0.012998,3498,1,3498,3498,3498,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0133452,1,0.0133452,0.0133452,0.0133452,3518,1,3518,3518,3518,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.011169,1,0.011169,0.011169,0.011169,3074,1,3074,3074,3074,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0121683,1,0.0121683,0.0121683,0.0121683,3104,1,3104,3104,3104,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0120183,1,0.0120183,0.0120183,0.0120183,3052,1,3052,3052,3052,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.0107248,1,0.0107248,0.0107248,0.0107248,2793,1,2793,2793,2793,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0144097,1,0.0144097,0.0144097,0.0144097,4011,1,4011,4011,4011,10,1,10,10,10,0,1,0,0,0
48,60,687,1,687,687,687,0.0158815,1,0.0158815,0.0158815,0.0158815,3833,1,3833,3833,3833,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0120753,1,0.0120753,0.0120753,0.0120753,3256,1,3256,3256,3256,11,1,11,11,11,0,1,0,0,0
48,60,656,1,656,656,656,0.010372,1,0.010372,0.010372,0.010372,2631,1,2631,2631,2631,10,1,10,10,10,0,1,0,0,0
48,60,646,1,646,646,646,0.00859991,1,0.00859991,0.00859991,0.00859991,2355,1,2355,2355,2355,10,1,10,10,10,0,1,0,0,0
48,60,667,1,667,667,667,0.0109875,1,0.0109875,0.0109875,0.0109875,2913,1,2913,2913,2913,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0134426,1,0.0134426,0.0134426,0.0134426,3457,1,3457,3457,3457,10,1,10,10,10,0,1,0,0,0
48,60,704,1,704,704,704,0.0171355,1,0.0171355,0.0171355,0.0171355,4682,1,4682,4682,4682,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.011398,1,0.011398,0.011398,0.011398,2890,1,2890,2890,2890,10,1,10,10,10,0,1,0,0,0
48,60,716,1,716,716,716,0.0175317,1,0.0175317,0.0175317,0.0175317,4435,1,4435,4435,4435,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0104945,1,0.0104945,0.0104945,0.0104945,2666,1,2666,2666,2666,10,1,10,10,10,0,1,0,0,0
48,60,652,1,652,652,652,0.0071033,1,0.0071033,0.0071033,0.0071033,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
48,60,671,1,671,671,671,0.0121928,1,0.0121928,0.0121928,0.0121928,3217,1,3217,3217,3217,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0117898,1,0.0117898,0.0117898,0.0117898,2914,1,2914,2914,2914,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0130007,1,0.0130007,0.0130007,0.0130007,3516,1,3516,3516,3516,10,1,10,10,10,0,1,0,0,0
48,60,704,1,704,704,704,0.0151588,1,0.0151588,0.0151588,0.0151588,3820,1,3820,3820,3820,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.0095879,1,0.0095879,0.0095879,0.0095879,2542,1,2542,2542,2542,10,1,10,10,10,0,1,0,0,0
48,60,698,1,698,698,698,0.0143076,1,0.0143076,0.0143076,0.0143076,3697,1,3697,3697,3697,10,1,10,10,10,0,1,0,0,0
48,60,649,1,649,649,649,0.00931879,1,0.00931879,0.00931879,0.00931879,2597,1,2597,2597,2597,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0155408,1,0.0155408,0.0155408,0.0155408,4017,1,4017,4017,4017,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.012541,1,0.012541,0.012541,0.012541,3347,1,3347,3347,3347,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.00947373,1,0.00947373,0.00947373,0.00947373,2530,1,2530,2530,2530,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0107637,1,0.0107637,0.0107637,0.0107637,2672,1,2672,2672,2672,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.0119375,1,0.0119375,0.0119375,0.0119375,3333,1,3333,3333,3333,9,1,9,9,9,0,1,0,0,0
48,60,701,1,701,701,701,0.0148516,1,0.0148516,0.0148516,0.0148516,3839,1,3839,3839,3839,10,1,10,10,10,0,1,0,0,0
48,60,699,1,699,699,699,0.0174305,1,0.0174305,0.0174305,0.0174305,4459,1,4459,4459,4459,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0174593,1,0.0174593,0.0174593,0.0174593,4483,1,4483,4483,4483,10,1,10,10,10,0,1,0,0,0
48,60,696,1,696,696,696,0.0157301,1,0.0157301,0.0157301,0.0157301,3924,1,3924,3924,3924,11,1,11,11,11,0,1,0,0,0
48,60,671,1,671,671,671,0.0110434,1,0.0110434,0.0110434,0.0110434,2836,1,2836,2836,2836,10,1,10,10,10,0,1,0,0,0
48,60,633,1,633,633,633,0.00846541,1,0.00846541,0.00846541,0.00846541,2353,1,2353,2353,2353,9,1,9,9,9,0,1,0,0,0
48,60,707,1,707,707,707,0.0169166,1,0.0169166,0.0169166,0.0169166,4368,1,4368,4368,4368,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0115829,1,0.0115829,0.0115829,0.0115829,3089,1,3089,3089,3089,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0124986,1,0.0124986,0.0124986,0.0124986,3619,1,3619,3619,3619,9,1,9,9,9,0,1,0,0,0
48,60,677,1,677,677,677,0.0131109,1,0.0131109,0.0131109,0.0131109,3432,1,3432,3432,3432,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0155153,1,0.0155153,0.0155153,0.0155153,3865,1,3865,3865,3865,11,1,11,11,11,0,1,0,0,0
48,60,659,1,659,659,659,0.0121119,1,0.0121119,0.0121119,0.0121119,3472,1,3472,3472,3472,9,1,9,9,9,0,1,0,0,0
48,60,654,1,654,654,654,0.00996432,1,0.00996432,0.00996432,0.00996432,2608,1,2608,2608,2608,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0126842,1,0.0126842,0.0126842,0.0126842,3291,1,3291,3291,3291,11,1,11,11,11,0,1,0,0,0
48,60,706,1,706,706,706,0.0159873,1,0.0159873,0.0159873,0.0159873,4121,1,4121,4121,4121,10,1,10,10,10,0,1,0,0,0
48,60,654,1,654,654,654,0.00990487,1,0.00990487,0.00990487,0.00990487,2891,1,2891,2891,2891,10,1,10,10,10,0,1,0,0,0
48,60,700,1,700,700,700,0.0171413,1,0.0171413,0.0171413,0.0171413,4345,1,4345,4345,4345,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0141174,1,0.0141174,0.0141174,0.0141174,4064,1,4064,4064,4064,10,1,10,10,10,0,1,0,0,0
48,60,644,1,644,644,644,0.00867834,1,0.00867834,0.00867834,0.00867834,2344,1,2344,2344,2344,9,1,9,9,9,0,1,0,0,0
48,60,706,1,706,706,706,0.0177367,1,0.0177367,0.0177367,0.0177367,4596,1,4596,4596,4596,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,0.00992992,1,0.00992992,0.00992992,0.00992992,2416,1,2416,2416,2416,11,1,11,11,11,0,1,0,0,0
48,60,665,1,665,665,665,0.00897345,1,0.00897345,0.00897345,0.00897345,2381,1,2381,2381,2381,10,1,10,10,10,0,1,0,0,0
48,60,666,1,666,666,666,0.0130765,1,0.0130765,0.0130765,0.0130765,3604,1,3604,3604,3604,9,1,9,9,9,0,1,0,0,0
48,60,708,1,708,708,708,0.0120514,1,0.0120514,0.0120514,0.0120514,2923,1,2923,2923,2923,11,1,11,11,11,0,1,0,0,0
48,60,682,1,682,682,682,0.00995096,1,0.00995096,0.00995096,0.00995096,2692,1,2692,2692,2692,10,1,10,10,10,0,1,0,0,0
48,60,650,1,650,650,650,0.01051,1,0.01051,0.01051,0.01051,2762,1,2762,2762,2762,10,1,10,10,10,0,1,0,0,0
48,60,692,1,692,692,692,0.0153821,1,0.0153821,0.0153821,0.0153821,3665,1,3665,3665,3665,11,1,11,11,11,0,1,0,0,0
48,60,699,1,699,699,699,0.0119886,1,0.0119886,0.0119886,0.0119886,3139,1,3139,3139,3139,10,1,10,10,10,0,1,0,0,0
48,60,691,1,691,691,691,0.0135951,1,0.0135951,0.0135951,0.0135951,3626,1,3626,3626,3626,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.0104576,1,0.0104576,0.0104576,0.0104576,2710,1,2710,2710,2710,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.0121833,1,0.0121833,0.0121833,0.0121833,3229,1,3229,3229,3229,10,1,10,10,10,0,1,0,0,0
48,60,681,1,681,681,681,0.0157357,1,0.0157357,0.0157357,0.0157357,4068,1,4068,4068,4068,10,1,10,10,10,0,1,0,0,0
48,60,684,1,684,684,684,0.0166687,1,0.0166687,0.0166687,0.0166687,4417,1,4417,4417,4417,10,1,10,10,10,0,1,0,0,0
48,60,694,1,694,694,694,0.0136259,1,0.0136259,0.0136259,0.0136259,3223,1,3223,3223,3223,12,1,12,12,12,0,1,0,0,0
48,60,655,1,655,655,655,0.00918563,1,0.00918563,0.00918563,0.00918563,2705,1,2705,2705,2705,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0139211,1,0.0139211,0.0139211,0.0139211,3953,1,3953,3953,3953,9,1,9,9,9,0,1,0,0,0
48,60,684,1,684,684,684,0.0131998,1,0.0131998,0.0131998,0.0131998,3504,1,3504,3504,3504,10,1,10,10,10,0,1,0,0,0
48,60,641,1,641,641,641,0.00711001,1,0.00711001,0.00711001,0.00711001,1843,1,1843,1843,1843,11,1,11,11,11,0,1,0,0,0
48,60,669,1,669,669,669,0.0111592,1,0.0111592,0.0111592,0.0111592,2929,1,2929,2929,2929,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0100813,1,0.0100813,0.0100813,0.0100813,2642,1,2642,2642,2642,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.0134558,1,0.0134558,0.0134558,0.0134558,3576,1,3576,3576,3576,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0120578,1,0.0120578,0.0120578,0.0120578,3238,1,3238,3238,3238,10,1,10,10,10,0,1,0,0,0
48,60,698,1,698,698,698,0.0136394,1,0.0136394,0.0136394,0.0136394,3365,1,3365,3365,3365,11,1,11,11,11,0,1,0,0,0
48,60,692,1,692,692,692,0.0129053,1,0.0129053,0.0129053,0.0129053,3404,1,3404,3404,3404,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.00806534,1,0.00806534,0.00806534,0.00806534,2105,1,2105,2105,2105,11,1,11,11,11,0,1,0,0,0
48,60,694,1,694,694,694,0.0149093,1,0.0149093,0.0149093,0.0149093,3997,1,3997,3997,3997,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0151731,1,0.0151731,0.0151731,0.0151731,4188,1,4188,4188,4188,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.0117234,1,0.0117234,0.0117234,0.0117234,3241,1,3241,3241,3241,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.0133559,1,0.0133559,0.0133559,0.0133559,3826,1,3826,3826,3826,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0133802,1,0.0133802,0.0133802,0.0133802,3436,1,3436,3436,3436,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.011908,1,0.011908,0.011908,0.011908,2998,1,2998,2998,2998,10,1,10,10,10,0,1,0,0,0
48,60,669,1,669,669,669,0.00900651,1,0.00900651,0.00900651,0.00900651,2153,1,2153,2153,2153,11,1,11,11,11,0,1,0,0,0
48,60,646,1,646,646,646,0.00891795,1,0.00891795,0.00891795,0.00891795,2443,1,2443,2443,2443,9,1,9,9,9,0,1,0,0,0
48,60,684,1,684,684,684,0.0126584,1,0.0126584,0.0126584,0.0126584,3365,1,3365,3365,3365,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0121335,1,0.0121335,0.0121335,0.0121335,3162,1,3162,3162,3162,10,1,10,10,10,0,1,0,0,0
48,60,645,1,645,645,645,0.00857689,1,0.00857689,0.00857689,0.00857689,2298,1,2298,2298,2298,10,1,10,10,10,0,1,0,0,0
48,60,702,1,702,702,702,0.0186077,1,0.0186077,0.0186077,0.0186077,4957,1,4957,4957,4957,10,1,10,10,10,0,1,0,0,0
48,60,715,1,715,715,715,0.0193713,1,0.0193713,0.0193713,0.0193713,4494,1,4494,4494,4494,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.00996788,1,0.00996788,0.00996788,0.00996788,2576,1,2576,2576,2576,10,1,10,10,10,0,1,0,0,0
48,60,658,1,658,658,658,0.0114612,1,0.0114612,0.0114612,0.0114612,3199,1,3199,3199,3199,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.0144123,1,0.0144123,0.0144123,0.0144123,3604,1,3604,3604,3604,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.00996725,1,0.00996725,0.00996725,0.00996725,2689,1,2689,2689,2689,11,1,11,11,11,0,1,0,0,0
48,60,677,1,677,677,677,0.0126698,1,0.0126698,0.0126698,0.0126698,3193,1,3193,3193,3193,10,1,10,10,10,0,1,0,0,0
48,60,665,1,665,665,665,0.0105544,1,0.0105544,0.0105544,0.0105544,2942,1,2942,2942,2942,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.0140447,1,0.0140447,0.0140447,0.0140447,3629,1,3629,3629,3629,10,1,10,10,10,0,1,0,0,0
48,60,674,1,674,674,674,0.0128107,1,0.0128107,0.0128107,0.0128107,3706,1,3706,3706,3706,9,1,9,9,9,0,1,0,0,0
48,60,648,1,648,648,648,0.0093328,1,0.0093328,0.0093328,0.0093328,2582,1,2582,2582,2582,9,1,9,9,9,0,1,0,0,0
48,60,676,1,676,676,676,0.0113155,1,0.0113155,0.0113155,0.0113155,3080,1,3080,3080,3080,10,1,10,10,10,0,1,0,0,0
48,60,675,1,675,675,675,0.0136883,1,0.0136883,0.0136883,0.0136883,3522,1,3522,3522,3522,10,1,10,10,10,0,1,0,0,0
48,60,661,1,661,661,661,0.0102288,1,0.0102288,0.0102288,0.0102288,2792,1,2792,2792,2792,9,1,9,9,9,0,1,0,0,0
48,60,670,1,670,670,670,0.011227,1,0.011227,0.011227,0.011227,2925,1,2925,2925,2925,10,1,10,10,10,0,1,0,0,0
48,60,664,1,664,664,664,0.0088828,1,0.0088828,0.0088828,0.0088828,2251,1,2251,2251,2251,10,1,10,10,10,0,1,0,0,0
48,60,697,1,697,697,697,0.0140789,1,0.0140789,0.0140789,0.0140789,3475,1,3475,3475,3475,10,1,10,10,10,0,1,0,0,0
48,60,651,1,651,651,651,0.0112056,1,0.0112056,0.0112056,0.0112056,2912,1,2912,2912,2912,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.008528,1,0.008528,0.008528,0.008528,2218,1,2218,2218,2218,10,1,10,10,10,0,1,0,0,0
48,60,672,1,672,672,672,0.010904,1,0.010904,0.010904,0.010904,2804,1,2804,2804,2804,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0142605,1,0.0142605,0.0142605,0.0142605,3756,1,3756,3756,3756,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0120432,1,0.0120432,0.0120432,0.0120432,3155,1,3155,3155,3155,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.015115,1,0.015115,0.015115,0.015115,3869,1,3869,3869,3869,10,1,10,10,10,0,1,0,0,0
48,60,676,1,676,676,676,0.0112456,1,0.0112456,0.0112456,0.0112456,2797,1,2797,2797,2797,10,1,10,10,10,0,1,0,0,0
